7382493,1
6781488,3
1141017,6
6614963,6
6760945,4
10788652,1
2986971,1
10788712,1
10788747,1
10788805,1
7383874,1
10789019,1
10789095,1
10789210,1
10789319,1
10789367,1
10789840,1
10790071,1
10790283,1
10790289,1
10790312,1
7385660,1
7385614,1
10790650,1
10790790,1
10791141,1
10791463,1
10791491,1
7385968,1
7386039,3
2109907,4
7386630,1
1351019,10
2069583,6
1367490,5
10638296,3
7531044,4
1219398,2
10791811,1
452426,10
10792039,1
10792068,1
1255986,1
10792348,1
10792419,2
5923545,1
7387498,1
174432,1
2195502,1
7477876,3
10792842,1
5378967,3
10792982,1
10793298,1
10793392,1
10793450,1
10793689,1
10793691,1
10793784,1
10793846,1
10794087,1
10794108,1
10794160,1
10794425,1
3912841,1
3964638,1
3326859,1
7389301,1
10794755,1
10794832,1
330776,1
10795115,1
10795217,1
10795383,1
8172926,1
7389418,1
5547928,1
7389684,1
7389770,1
6127811,1
7390327,1
1679717,2
6822221,2
7390591,1
2951493,16
7390868,2
5723008,1
10796441,1
9606207,11
8612860,1
10796708,1
10796734,1
10796882,2
10797026,1
10797122,3
1002878,3
10797199,1
3772843,1
479933,6
10797695,1
10797709,1
3745167,1
6853310,1
4500384,2
1653579,1
5558687,3
5717156,2
10798874,1
639641,3
6898129,7
10798921,1
7394255,2
10712847,2
10799088,1
10799314,1
9543168,2
10799372,1
10799386,1
5892486,8
2056243,5
10761613,2
5494561,2
10799645,1
10799865,1
10799965,1
1193005,2
1150108,6
5969063,7
2125435,4
6688884,2
6574733,9
2869690,3
7070462,4
10800323,1
10800417,2
7398652,1
4628927,3
7398642,1
5992911,2
7398853,1
10800708,1
10800765,1
10800962,1
10800970,1
2059043,1
10801246,2
10801385,1
8754948,2
6138757,3
10801650,1
1888987,4
10801905,2
10801920,1
10802216,1
10802284,1
10771364,2
6790219,3
10802547,1
6900609,4
7408275,2
10802773,1
10802809,1
10802863,1
10802920,1
10802928,1
2282139,4
7401250,12
1090161,3
4013543,3
10803399,1
10803420,1
10803437,1
10803444,1
10803646,1
3220712,1
639253,2
1407860,1
2820872,1
1045648,4
7167436,1
1790180,2
2562428,2
2193021,2
10804279,1
10804334,1
10804365,1
10804533,1
1382725,2
10804686,1
10804739,1
3413721,1
10805098,1
2258238,1
10805545,1
7133569,2
8749832,5
10806279,1
10806330,1
10806353,1
10806489,1
10806657,1
4886973,1
1122070,1
10806994,1
171082,5
9446603,2
7402014,1
7402170,1
10807345,1
7402167,1
10807510,1
5184902,1
8491107,1
3494982,1
630763,1
7402508,1
10807791,1
156500,1
10807886,1
10807924,1
7402989,1
1336436,1
2503238,2
7403529,1
7403856,1
7403874,1
3299858,1
7404154,1
1520646,3
7404507,1
5458038,6
4399417,5
7405688,1
2632372,3
7405018,1
7405007,1
7405143,1
7406291,1
4804170,2
7406822,1
7406834,2
10807965,1
10808176,1
10808208,1
9357549,2
2117855,2
7030037,2
906923,2
7407545,2
7407726,2
10808408,1
7408287,1
655074,3
3921254,2
7254727,2
10808569,1
10808598,1
9560675,3
10808657,1
10808689,1
7409194,1
10808970,1
7409393,2
1030381,1
5672909,2
2312105,6
2300787,3
6725663,5
7410054,1
4982135,2
10809287,1
10809305,1
10809396,1
10809475,1
10809514,1
7410803,1
248663,11
6890766,3
7410740,1
7410958,2
7410889,1
7411041,2
7411257,2
5366631,6
6490150,3
6732702,4
10809664,1
7411720,2
6561192,5
1089885,3
10809736,1
7097747,4
1777450,6
5536246,7
5563465,2
6559952,6
1919814,7
4447683,7
7412223,1
7412263,1
10810321,1
10810397,1
280245,4
10810424,1
10810824,1
1251716,1
10811180,1
8488299,2
10811296,2
10811364,1
7412599,1
7412580,1
7412643,1
7412701,1
10811515,1
7412839,1
2290362,2
7413001,1
7413107,1
10812145,1
10812190,1
7299682,1
8929218,2
4590034,1
10812286,1
3735223,1
7399530,6
4426212,1
3419422,2
10812680,1
10812836,3
10812858,3
7434493,1
3011582,4
10813093,1
10813191,1
10813325,1
10813342,1
8926161,8
10813438,1
10813477,1
7414175,1
10813533,1
10813575,1
10813626,1
10813684,1
3405881,1
10813694,1
10813725,1
9599606,3
10813775,1
10813787,1
301191,4
2370612,2
10813975,1
8376720,1
10814108,1
5944017,3
10814155,1
10814170,1
1755919,5
10814370,1
10814992,1
4269134,1
7254730,2
4856503,3
1042660,1
4417398,1
7414679,1
9115671,3
6541774,4
1264746,6
10815601,1
10815637,1
10815790,1
7790212,1
4588039,1
8236627,1
10816044,1
4682485,2
10816190,1
10816292,1
10816417,1
1169674,4
7414948,1
10816448,1
6739845,4
10816678,1
5534777,1
5118004,1
10816730,1
1063364,2
10816810,1
10816830,1
3153833,4
1487052,2
10817347,1
10817437,1
10817449,1
10817592,2
10817609,1
7416139,1
5104201,1
9083881,4
10817847,1
1589611,3
7416331,2
6560474,3
10818035,1
3168354,1
1098725,1
10818356,1
10818482,1
10818555,1
10818762,1
10819113,1
1936567,5
8377629,1
9272927,4
3518006,3
428280,1
7417957,2
2921567,1
4503997,2
1761491,1
7125308,7
10767908,2
10819989,1
7418310,1
4582514,8
8879590,2
249117,1
10820319,1
10820383,3
4222011,2
1899408,1
10821149,1
7418983,1
394942,6
7419030,1
10482885,2
10821398,1
10821479,2
10821491,1
9507499,2
7419286,1
9677819,2
10821817,1
7419370,1
9417625,2
8579553,2
7419727,1
7419778,1
10822491,1
7419872,1
7419898,1
10591928,3
7258896,2
3583075,1
7252003,3
5567261,2
10823143,1
7420097,1
10823344,1
6712259,2
4821906,2
10823543,1
10823548,1
2507444,4
10823744,1
10539239,2
965292,8
8920282,3
7287979,3
10824097,1
10824150,1
7420973,1
6544785,1
375437,5
2134759,2
9672254,2
10824566,1
2408993,1
10824835,1
7421422,1
10825057,1
10825562,1
7421684,1
8835798,3
7421775,1
10826317,1
9562032,2
8724122,2
7422023,1
10826784,1
10826896,1
8342572,2
7003248,1
6792850,2
10826930,1
10826951,1
5732577,4
10826967,1
9147971,2
1900934,2
2483990,1
10827371,1
8866197,5
10827469,1
10827535,1
7422398,1
7422476,1
10827937,1
1952915,2
3953268,1
7422936,1
1345990,2
10828309,1
10828835,1
10828840,1
10828895,1
5625197,1
6895053,2
10829064,1
7423330,1
10829232,1
10829235,1
2377606,8
301181,3
5200385,1
1531318,2
88569,2
10829508,1
10829551,2
5716614,4
8793073,13
7423502,2
10829677,1
9115842,4
7453537,2
2861653,1
10830055,2
7481019,2
3609789,1
2247614,2
3629696,1
1557795,3
643944,2
7384958,1
7423711,1
7313507,2
10551180,2
3485742,1
10830732,1
10830816,1
2479974,4
10831311,1
10831353,1
10637795,2
3109585,1
304595,1
367024,4
9538354,2
10832133,1
10832481,1
10832498,1
5801740,2
10832622,1
6776969,2
10832685,1
10832740,1
10833082,1
10833146,1
1987831,1
10833222,1
10833408,1
7424792,1
10833432,1
10833558,1
10833590,1
8823535,5
7424941,1
7424965,1
10833788,1
8242127,1
10833827,1
10833828,1
7425533,1
10834091,2
10834110,3
10834149,1
10834229,1
1762319,1
7425592,1
8931112,5
1272895,1
10834564,1
10834907,1
7175476,2
10834978,1
10835021,1
10835080,1
10835225,1
7425869,1
740243,2
10835290,1
7426066,1
10835461,1
10835522,1
7426343,1
7426496,1
10836175,1
5812868,4
7512400,2
5624014,1
7426622,1
7426637,1
3569704,1
10837243,1
2741430,1
10837380,1
2517150,1
983526,2
10837542,1
7426685,1
7426763,1
1239249,6
10838070,1
10838116,1
10838209,1
10681128,2
736676,1
7426946,1
10838440,1
9502344,2
7427037,1
4604543,1
3666841,3
7427182,1
8183915,3
10838768,1
10838855,1
10838888,1
9530074,2
10839077,2
10839086,1
10839110,1
5877501,2
3142453,1
10839198,1
9567746,2
3952569,1
10839658,2
622702,2
10839926,1
2553813,1
8861261,2
5356946,3
7427928,1
10840241,1
10840307,1
10840342,1
10840401,1
3248060,1
10840917,1
3487650,2
10724257,2
10841161,1
10841283,1
1619686,2
7423724,1
9041411,2
10841787,1
1591978,6
10841904,1
7428600,1
7428667,1
2402238,1
10842350,1
3945999,1
10842473,2
10842518,1
10842709,1
10842874,1
2700773,2
7429023,1
10843155,1
8897278,5
10843442,2
7972903,1
1939253,5
730128,5
10843636,1
10843646,3
6643037,2
6795880,2
341282,2
2895972,1
10844097,1
2300190,2
10844542,1
4325348,2
5674956,4
9526401,3
10844964,1
10845097,1
10845154,1
10845175,1
9515443,4
10845315,1
10845640,1
10845740,1
427485,3
10846269,1
3298930,1
10846541,1
10478724,2
567281,5
10846609,1
10846738,1
7430145,3
3594635,1
3613038,1
7540832,2
7430258,1
7240632,1
5488463,1
10847472,1
7430270,1
10847549,1
6593237,1
7430458,2
7430562,1
10848084,1
7431055,3
3423494,2
8225995,1
1176566,2
10848590,1
10848815,1
10848861,1
10849151,1
10849220,1
2120955,2
7945720,1
8710279,3
10849669,1
4277348,1
6980584,1
4358510,1
10849908,1
8585043,3
7431744,1
5578458,3
10850138,2
1429657,2
7431751,1
10850230,1
7431780,1
9605256,2
9671487,2
1126145,1
7074033,1
1063014,4
7018510,1
9202577,2
10850623,1
4718993,1
10850657,1
7432241,1
4212218,1
10851183,1
10851194,1
9253945,3
2378727,3
10851402,1
10851537,2
7432478,1
1864008,2
10852284,1
10852359,1
10852433,1
384280,3
10852754,1
7432821,1
10853019,2
912589,1
10853128,1
7291321,2
10853225,1
10853275,1
8065891,1
8684891,2
10853595,1
10853657,1
1897025,2
10853822,2
10853916,1
1388862,6
5576957,3
7433627,4
10854114,1
10854246,1
7483643,1
10854364,3
7434065,2
1513457,3
1015064,5
6774973,3
1073922,4
7434218,1
10854801,1
7211282,1
10855034,1
10855224,1
10855592,1
10855644,1
8978032,2
2275285,3
3533739,1
10856103,1
5774529,1
10856239,1
10856286,1
1785769,3
7434573,1
10856455,1
7434650,1
10856520,1
7906461,2
10856643,1
10856652,1
724034,9
2436137,1
10542961,2
3647037,2
1839918,2
909730,2
10857318,1
10857387,1
5747209,3
7435334,1
10857508,1
10857515,1
10691806,2
7138734,2
1684863,2
10857849,1
7307778,1
7309084,1
4289707,1
183664,2
10858128,1
9221191,3
10634844,2
10858434,1
7435503,1
10858474,1
7435548,1
10858726,1
7435636,1
9151333,2
10858957,1
10859016,1
5603913,2
6513318,3
10859358,1
2334841,2
2275043,5
10859454,1
10859559,1
10859643,2
10859738,1
68689,2
10859828,1
10859879,2
10859905,1
8929002,2
10860200,2
9022047,4
10860210,1
7065436,6
10860425,1
1685090,1
10860716,1
5427424,1
2028842,1
10860898,1
6692477,2
7436524,1
10861113,1
10861262,1
10861279,1
10861400,1
10861485,1
10861621,1
9357080,4
1452226,3
1526945,5
2595553,1
3980167,3
10862359,1
10862442,2
5594763,2
811540,2
10862626,1
10862890,1
9372496,3
10863238,1
2204700,3
10864008,1
966413,2
10864047,1
10864073,1
9560211,2
10864153,1
4382214,2
378829,2
10864313,1
10864348,1
6181058,3
1305756,1
10864416,1
10864454,1
10864553,1
9468642,2
10865130,1
10865140,1
7438194,1
10865267,1
10865464,1
10865542,2
10865586,1
7438358,1
7438364,2
7048728,3
8990516,3
10865678,1
10543732,2
2651143,1
10866296,1
10866333,1
2647680,2
9618426,3
9260934,4
10866900,1
3334104,8
8779008,7
5666434,1
1387965,6
6690434,2
10867368,1
10867580,1
8043962,1
1022959,4
7133301,3
5234546,1
10868187,1
10868194,1
10868338,2
4154947,1
10420836,2
7440574,1
7087204,1
10869059,1
225697,3
10869165,1
2103949,2
10869213,1
10869681,1
10869705,1
7441331,1
9486041,3
9272954,5
10870130,1
2793360,3
6429513,1
10870760,2
10871078,1
7441950,1
4898647,1
10871507,1
10871574,1
22849,11
10871772,1
9000132,4
10872022,2
10872117,1
7449091,2
10872211,1
7442530,1
10872722,1
10872728,1
9586596,4
10872798,1
10872885,1
2384832,4
10873093,1
487808,1
3619218,8
10873177,1
9279429,2
7255047,2
1442617,4
10873358,2
4871479,2
1306373,4
5708765,2
2963419,2
2451178,1
10873494,1
2475601,3
10873668,1
7443275,1
1538224,3
5823535,2
10874098,1
10874176,1
10874188,1
1905603,1
7132302,1
10874464,1
10874514,1
10874717,1
10874732,1
2817576,1
10874820,2
5468144,3
961300,2
2832930,4
10874979,1
9237824,3
5766229,6
4131514,2
10875163,1
10875414,1
9352700,2
10875620,1
7444084,1
10875699,1
10875729,1
1434356,1
3970126,1
10876150,1
2645740,1
10876265,2
10876272,1
6943160,2
10876340,1
4689764,7
10876421,1
902101,2
10876451,1
10876491,1
9323396,3
1053823,3
10876777,1
10541807,2
2304360,1
9356316,5
7444885,1
299028,1
9000631,2
10877240,1
10877682,2
7445274,1
7445310,1
9015643,3
9015427,3
10878264,1
522942,3
10878490,1
10878834,1
10878854,1
10878941,1
4406359,1
10878988,1
6621719,4
10879085,1
9162800,2
10879207,1
9311412,5
10879683,1
10879695,1
10879758,1
4407150,1
4364788,1
2763085,1
5516877,2
10880094,1
9618735,2
10880226,1
4906595,1
8020236,1
10880539,1
10880693,1
7446570,1
7446532,1
10661782,2
10881167,1
10881255,1
10443609,2
10881333,1
1348700,3
9151189,2
10881469,1
9197396,2
10881625,1
7447228,1
10881930,1
10882119,1
719181,1
994153,3
5859608,1
8222072,1
7332031,1
10882776,1
7447631,1
7447618,1
8727627,2
1456874,2
2911750,1
10883352,1
2320265,2
10883534,1
10883627,2
1326253,2
8686929,3
10884134,1
10697538,2
10884304,1
7448139,1
77828,35
2734671,1
10884424,1
4758355,2
10884600,1
7296618,1
10884635,1
10884646,1
10884876,1
10884906,1
10398701,2
10885070,1
10885280,1
10885288,1
5166181,1
2454466,1
1245325,1
10885447,1
1147847,2
2923723,3
7132697,3
10885624,1
9446643,2
9066486,2
10885733,1
2696835,2
1202521,2
9301835,3
976072,2
8784693,3
10886322,1
10886345,1
10886355,1
10886460,1
480414,1
10886777,1
7189846,1
10887045,1
10887175,1
1242758,1
7449451,1
10887293,1
2668249,4
10887513,1
10887540,1
10887628,1
7449549,1
7313665,1
10887796,1
9261927,3
7449645,1
10888044,1
10888200,1
10888277,1
7041005,5
7046074,2
10888844,1
2272210,5
10889366,1
10889502,1
10889511,1
1953269,3
7450376,1
10889592,1
10889734,1
486849,10
10889772,1
10889812,1
10890152,1
10890198,1
10890387,1
10890449,1
10890512,1
7450622,2
10891035,1
10891092,1
10891141,1
10891239,1
10891359,1
10891585,1
1001677,3
7450875,1
22490,4
9320817,2
10891991,1
6629753,2
10892149,1
1813829,4
10892255,1
10892477,1
10892683,1
7938194,1
10892737,1
568022,3
10892947,1
10892986,1
10892998,1
10893020,1
10893152,1
5134063,1
7451347,1
7187368,2
10894176,1
10894178,1
10894423,2
1462766,3
10894482,1
152327,1
10894645,1
5895899,3
9330067,5
9419217,3
10894873,1
8964550,2
439959,10
877744,1
4862070,1
9648782,4
1456028,1
1460539,7
10895259,1
5575728,1
10895409,1
10895483,1
10895513,1
10895515,1
10895541,1
10895600,1
7451962,1
10895918,1
8920591,2
2561221,2
10896375,1
10896493,1
5696792,1
5268472,1
10896566,1
3070776,2
10896833,1
10896883,1
10896887,1
6871736,3
10897407,1
3337104,1
755037,1
4643242,1
7452608,1
6613798,2
1198942,2
2318453,2
89987,6
5406693,1
10897890,1
949573,6
2349198,2
3393173,2
10898151,1
5346320,4
444226,6
3271300,2
10898336,1
5796492,1
10898468,1
10898510,1
2064131,1
8425598,1
9403705,4
10898839,1
10899168,1
10899241,1
7270243,4
10899378,1
7453434,1
10899502,1
10899618,1
4669301,1
1836888,6
488707,5
7453676,1
7592192,1
10900642,1
10900759,1
10900774,1
10900852,1
10900865,1
10900912,1
10901134,1
7454200,2
8830358,2
10901248,3
10901401,1
10901458,2
10901588,1
10901608,1
9368959,2
3167937,8
10901823,1
10902208,1
10902383,1
10902390,1
10902431,1
2068730,1
10902450,1
9108347,2
10902769,1
10902790,1
10902885,1
10903008,1
10903257,1
10903305,1
183972,6
10903562,1
10903572,1
10903897,1
10904081,1
10904084,1
10904149,1
10904174,1
10904372,1
10904630,1
10904808,1
10904876,1
10904933,1
10905112,1
2820726,2
7455518,2
10905328,1
10905446,1
7455616,1
4805278,2
6780993,2
10906047,1
4169488,3
7455964,1
10906189,1
1234630,3
10906753,1
10906754,1
10906907,1
10907068,1
10907120,1
2702661,1
10907747,1
6771179,3
10907802,2
9029394,7
10908154,1
10908584,1
10478796,3
10908908,1
10908912,1
8578823,1
10909074,1
10448485,2
10909342,1
10909377,1
5772272,5
3628240,1
10909744,1
9270529,6
10909904,1
10909935,1
3967257,1
10910099,1
10910224,1
835890,3
1392203,1
10910561,1
10910938,1
10911037,1
5922068,1
1800716,2
553227,2
10911487,1
9563538,2
1953921,2
4325325,1
10911796,1
7457732,1
7457939,1
7458091,1
4397523,2
10912040,1
9261237,2
10912148,1
10912344,1
10912403,1
10912578,1
4401149,3
10912980,1
10913065,1
10913157,1
10913233,1
8585543,1
5582580,2
10913358,1
10913557,1
10913686,2
4878104,1
5081858,1
10914139,1
10914168,2
10914307,1
10914391,1
2525489,7
10914543,1
9609284,2
10914928,1
7458820,2
5565763,2
7458864,2
10915265,1
9269491,2
10915679,1
10915709,1
7459099,1
10915781,1
8535376,3
1308553,1
5677288,1
3569901,2
917396,1
10916212,1
10916258,1
10916408,1
8239168,1
10916690,3
10916752,1
7459450,1
10916813,1
9539355,2
5895248,4
10917111,1
6749229,2
2250893,2
10917270,3
2155091,1
1773278,6
484416,4
10917465,1
10917582,1
3954359,1
2091234,2
10918359,1
10918381,1
10918557,1
5090649,2
10918593,1
7467252,1
10616298,2
7159411,1
10918775,1
10918832,1
2844940,1
626153,4
7521061,1
10919495,1
10919531,1
8605021,2
5595171,3
10919829,1
10919838,1
10919853,1
10771027,2
10920012,1
10582119,2
10920286,2
3412831,1
7467796,1
4487303,1
4078091,1
10920659,1
7467899,2
10531132,3
10920886,1
10921028,1
10921125,1
10921303,2
10921511,1
489091,4
10921653,1
10921693,1
10921699,1
7468206,1
10921850,1
1948782,2
10921882,1
10921920,1
10922116,1
10922263,1
10922481,2
10922675,1
7468371,2
5784885,1
10922770,1
3157837,4
5675574,2
10923273,1
5256218,1
10923559,1
10923663,1
10923722,1
10923814,1
10923884,1
3451809,4
4862617,1
10923984,1
10924020,1
10924109,1
4199299,1
8721377,2
10924638,1
10924696,1
10924790,1
2471443,1
7468588,1
7468625,1
6684859,1
10925280,1
10925581,1
10925592,1
7468762,1
9317818,2
3093755,1
10925845,1
9058124,2
10926249,1
10926454,1
10926482,1
10926520,1
7947398,2
1639020,1
10927106,1
10927136,1
10584193,3
9633552,2
10927313,1
8793956,4
1104643,1
174850,2
10927397,1
10927538,1
10927888,1
10928049,1
10928094,1
1579400,2
10928228,1
10928444,1
10928539,1
8989360,2
9152594,2
10928731,1
9202180,4
10928980,1
10929446,1
10658602,2
10929618,1
10929799,1
10929849,1
5429105,3
7336749,1
6818124,2
3405455,1
10930613,1
10930619,1
10930635,1
7470884,1
10930962,1
10931068,1
7470945,1
10931295,1
6638638,2
10931453,1
10931521,1
8765807,2
7471189,1
10931890,1
10932049,1
10932189,1
9375835,2
10932353,1
10932416,1
10932557,1
7471571,1
3624711,8
5569737,3
7471684,1
7119374,2
10410570,3
7472126,1
6928545,5
7472194,4
1780211,8
6574739,4
7472266,2
1830821,7
10933279,1
7472683,1
7472873,1
10933494,1
10933586,1
10933606,1
10934078,1
10934146,1
10934215,1
9598993,2
3052673,1
7473358,1
6235717,3
7473130,1
10934613,1
2964599,1
10934772,1
5889851,2
5689095,2
10935114,2
3468022,1
7474454,1
5803022,5
10935592,2
8440582,1
10935721,1
9547046,2
2763082,6
1283393,2
5267269,1
10936082,1
10574698,2
1078733,1
8395027,1
3901652,1
10936801,1
8445431,2
10936994,1
7475520,1
10937315,1
8423639,2
7475622,2
10937512,1
10937587,1
7476025,1
10548020,2
9020434,3
7476106,1
5808704,2
10938606,1
2185122,3
4776576,1
10939302,1
10939308,1
8836920,2
7880379,3
10939731,1
10939887,1
7315783,1
93982,3
10565620,2
28087,5
10940373,1
10940394,1
10940691,1
10941035,1
859415,2
8828321,2
10941406,1
8603123,2
10420961,2
7479365,1
6626367,3
10941941,1
10941960,1
6503374,2
6847615,1
10943131,1
10943305,1
7479766,1
10943621,1
9646116,2
9337246,4
7129326,1
3158815,2
10944293,1
2552840,1
10944408,2
522914,2
9403006,2
9630130,2
465497,4
10944895,1
5868151,2
5701350,4
10559430,2
176165,1
4736515,1
6072829,1
10945328,1
10945398,1
10945402,1
2287868,5
7481820,1
10945717,1
6858179,2
6942816,2
8489777,1
9289111,2
7482382,1
10946609,1
10946708,1
10946715,1
10946826,1
8713091,3
939291,3
7482537,1
4980222,1
893999,2
10947103,1
4650833,1
10947270,1
3371470,1
2500050,2
10947314,1
8469805,2
10947500,1
10947576,1
10947835,1
10948530,1
10948645,1
7482846,1
10948753,1
1285342,1
7490905,1
5735887,2
167797,1
10949261,1
7483106,1
10949280,1
10949362,1
2665640,4
10949518,1
10949779,1
8539527,1
10949936,1
854303,1
4294747,1
3201133,1
10950082,1
10950271,1
10950367,1
10950543,1
10950641,1
10950684,1
9651142,2
69700,4
129371,5
10950840,1
10950949,1
1976940,11
7483866,1
2126616,1
1717165,1
7239680,1
5493566,3
889406,7
7484044,1
10951955,1
10952012,1
10952037,1
9070583,2
945244,2
6470125,1
10952292,1
10952486,1
10952583,1
10952690,1
2727846,1
10952707,1
10952931,1
7484402,1
10953089,1
10953121,1
10953310,1
9571724,3
10953753,1
956775,1
10953899,1
10953975,1
7484693,1
1822171,2
10954419,1
7485181,1
10954505,1
10954630,1
7485428,1
4686211,2
1080806,1
7485620,1
7485658,1
7485807,1
3976555,1
10954721,2
3483593,1
1790670,2
5310467,1
10954912,1
10434772,2
8808695,3
6863077,4
10955048,1
9486467,2
10955236,1
10669471,4
10955428,1
7896923,1
453206,2
10955740,1
10955742,1
281778,1
7486785,1
10956418,1
10956611,2
10956622,1
6766881,2
10956952,1
4655644,1
5849996,1
5711812,1
10957327,1
9286204,2
4462419,1
10957685,1
7493464,1
10958098,2
7278587,3
8967917,2
10958515,1
10958553,1
6516299,2
8763499,6
7494519,1
3616932,1
10958780,1
10958829,1
10958876,1
10959139,1
10959178,1
10959205,1
10959233,1
10959273,1
10959449,1
2354076,1
10959650,1
10959728,1
4900853,1
10959909,1
10960102,1
10960131,1
5643879,1
10960291,1
8738734,1
7495201,1
1269527,1
10960725,1
10521645,3
903775,3
10961317,1
1465683,1
7765864,1
10962156,1
5948505,1
10962311,1
10962467,1
10962500,1
3541041,1
3559085,1
10963417,1
10963425,1
2033108,1
2139103,2
4472752,1
10963867,1
10963898,1
3526720,1
1811241,1
2268564,2
10964106,1
2026859,1
7498039,1
10437358,2
2030894,1
2488439,1
2029801,1
745465,1
10964403,1
4482756,1
8983270,3
2027975,2
9535163,2
3538150,1
3540759,1
3530268,1
10964992,1
7499546,1
3544082,1
7499180,1
8820952,2
10661632,2
2032836,1
10965332,1
221323,5
7499742,1
10611873,3
10965821,1
10966039,1
8769413,2
10966179,1
1657973,2
1432996,7
1656783,2
2665386,1
7500051,1
10966595,1
9422523,3
9141582,3
10967059,1
10967298,1
10967338,1
10557882,2
5785233,1
10571309,2
10967718,1
10967837,3
2119556,2
10968149,1
10968355,1
10968507,1
10968582,1
10968626,1
9169693,3
2773349,3
7500898,1
10969500,1
10969510,1
10969573,1
10969682,1
10969768,1
10969833,2
6716297,2
10970063,1
10970145,1
10970559,1
4884218,2
2965732,1
1349972,3
2694681,3
7501698,1
1347395,2
10970921,1
9580490,3
7501820,1
10971306,1
10971308,1
1795371,2
9269079,2
10971594,1
10971644,1
10971714,1
10650033,2
10971861,1
10971936,1
2600512,1
10972363,1
5974825,1
10972463,1
7502736,1
10972515,1
7502758,1
10972611,1
10972622,1
10972819,1
10973004,1
10973135,1
10973239,1
2472665,3
8345107,7
5140029,1
2819355,2
7503293,2
9108724,2
10974164,1
3557531,2
6552667,2
3271070,1
7293449,3
2916410,2
10974376,1
2243120,1
169972,5
6554389,1
4219472,3
7503795,1
10974641,1
10974674,1
1836412,1
1614937,1
1056195,3
10975245,1
10975273,1
10975285,2
9373582,2
10975487,1
10975584,1
7504137,1
10975597,1
10975641,1
10975867,1
10976101,1
10976227,1
9335366,2
7318941,3
10976984,1
949741,2
10977023,1
872403,1
10576058,2
5335070,2
8468080,1
10977497,1
10977522,1
3968308,2
10977564,1
7505022,1
10977585,1
7505087,1
10977870,1
9431204,2
3659329,1
8801068,6
2836224,1
10978256,4
10978257,1
7505212,1
1670536,1
7505302,1
5579907,3
2358777,1
10978699,1
10978817,1
4045050,3
7070400,2
2303711,1
10979031,1
10979140,1
10979198,1
10979299,1
10979332,1
10979467,1
10979538,1
7618676,1
10980179,1
7505760,1
10980252,1
10980292,1
10474765,2
10980403,1
10980577,1
7046913,4
10980737,1
5750212,2
7506015,1
10981154,1
10981215,1
10981320,1
6857374,4
7506112,2
10981413,1
8697712,1
10981635,2
2646952,2
10981790,1
4048064,1
936742,1
7506215,1
9410963,2
9286570,2
10982103,1
10982218,1
10982373,1
1826769,4
10982454,1
10982474,1
10982507,1
8822850,4
10982792,1
10982909,1
5450339,1
5875425,2
8604154,4
3724922,1
166000,7
3142774,1
2719453,5
6782265,3
7507853,2
1042738,2
1837712,5
10983704,1
10983850,1
10983937,1
10983970,2
10984246,1
10984273,1
10984582,1
10984588,1
10984680,1
907261,2
6779577,2
10985325,1
7509287,1
4816239,2
10985476,1
10518394,2
10518403,3
7511130,1
3507935,1
10985963,1
10986113,1
10986191,1
10986255,1
9641400,2
7509643,1
9408733,2
10986630,1
10986650,1
10987206,1
10987229,1
10987260,1
7509862,1
1235183,4
10987528,1
3010461,1
10744153,2
9236454,2
1499698,3
7510038,2
10988042,1
7388800,3
3466002,2
3917639,1
10988485,1
10988605,1
10988651,1
2828834,1
7513571,2
10989025,1
10989064,1
10673888,3
1202464,3
4381743,1
7503410,1
6733774,2
45772,2
7512501,1
7512314,3
10989761,1
3135981,4
10989938,1
10989981,1
988495,1
10990172,1
10434707,2
9447481,2
10990751,1
8739063,2
408686,2
7176229,2
4374823,1
1580552,1
3059720,1
2198719,1
5492211,1
10991667,1
7515901,1
7515919,2
2482405,2
10992026,1
10992116,1
7564491,2
1658714,2
10992170,1
1472647,2
214559,4
10992252,1
10992280,1
663546,1
10992457,1
10446208,2
10992521,2
2826701,2
2509019,2
10992849,2
7516604,1
10993054,1
1280359,5
6865296,4
10993342,1
10993345,1
7517479,1
1529584,2
2702873,2
8855581,4
3228737,5
10993621,1
10993694,1
3587952,1
10993820,1
45960,2
10993970,1
10994066,1
2347567,3
10994159,1
10994180,1
7518764,1
10994695,1
10995030,1
10995330,1
10995603,1
1333511,1
10995776,1
10995786,1
783203,2
541868,2
1630332,2
4932156,1
834175,1
7519929,2
7976582,1
10650063,2
10996430,1
10996437,1
10996540,1
3997570,8
7520257,1
7520271,1
7520341,2
10996744,1
7520611,1
6209186,2
7521136,1
9545938,2
5570393,5
10997267,1
10997429,1
7521360,1
4522497,3
10997832,1
10997867,1
10997891,1
10997994,1
9377103,3
3097250,1
6811489,2
4850945,2
7522678,1
7522747,1
10998381,1
10998494,1
10998593,1
10999025,1
10999031,1
1645601,3
10999224,1
10999225,1
10706760,2
10999270,1
3040100,1
8765021,2
1201476,3
3102637,2
7523397,1
8403777,8
6882809,3
241121,7
1547646,2
11000300,1
9304300,3
11000584,1
2130666,2
11000877,1
705761,1
5906555,3
7524260,1
11001495,1
7524412,1
7524335,1
11001545,1
8944325,3
10664884,2
11001593,1
10475113,3
10672097,3
11001830,1
8368255,1
11001974,1
11002034,1
11002116,1
3140290,2
7524734,1
11002624,1
1180087,7
1480709,1
1068096,4
11002744,1
11002772,1
579040,2
6784548,7
7525185,1
7525192,1
11003143,1
7525299,1
