11314353,1
8761951,1
8761971,1
8762003,1
10317825,2
11315563,1
11309217,1
11309443,1
4097450,1
7697923,1
11310409,1
11311172,1
11312427,1
6421877,1
806669,1
11313952,1
11313996,1
11314808,1
11315182,1
11315280,1
8762223,1
1941895,1
11315837,1
11316030,1
5162703,1
11316308,1
2534461,3
8247366,5
7475787,1
10121284,2
11316809,1
828496,6
87195,2
567509,6
825476,12
2335674,17
2940760,2
2945802,3
4850712,3
7319609,7
831099,5
5521064,2
3487620,29
1085274,7
1898228,2
878834,6
2773494,1
885373,3
2939222,3
2035464,4
5561601,1
58956,6
1383160,6
4983051,1
5985963,3
2526887,4
7451174,2
1067523,7
150239,5
878422,2
4798287,1
3071134,7
3016529,5
119814,4
847377,1
1352338,2
1462663,2
7314530,1
2938592,1
2827212,1
5519445,1
5819608,1
3230939,1
3291105,2
5603031,2
4954484,1
3472209,2
3481068,1
4215462,1
5128538,1
10069908,1
4216145,2
1272188,1
10070403,1
10070579,1
10070820,1
10070855,2
6119311,1
4799678,2
10071433,1
10072102,2
10072176,1
1411282,1
10072213,1
10072267,2
4221843,1
10072562,2
10072662,1
4158642,2
4222952,1
1748208,1
10073097,1
10073135,2
4224930,1
10073398,1
10073471,1
10073637,1
4225250,1
10074296,2
2386808,1
4227855,1
10074423,1
10074513,1
10074578,1
10074588,1
4228271,5
4229051,1
4229018,1
10075471,1
4229650,1
4231090,1
10071311,1
4227578,1
4228876,1
10075167,1
10075586,1
10075665,1
10075726,1
10075834,1
10075956,1
1355826,1
4232225,1
10076084,1
10076145,1
10076308,1
10076399,1
10076826,1
10076970,1
7735692,2
4233776,2
2912161,1
4233833,1
10077338,1
10077395,1
4040279,1
4234212,1
10077661,1
10077815,1
4234706,1
10077943,1
4235412,1
10078291,1
10078495,1
10078578,1
10078779,2
5648058,1
4238034,1
1358171,1
4238715,2
10079278,1
4239856,1
4240064,1
5197654,1
3475332,1
10079956,1
4813257,1
10080081,1
4240554,1
10080287,1
4240754,1
10080649,1
10080698,2
10080700,1
10080729,1
10080798,1
10080926,1
10081094,1
10081143,1
10081157,1
4241026,1
3411261,2
10081359,1
10081396,1
4241411,1
10081634,1
4241607,1
4241727,1
10081824,1
4208940,2
8170815,2
5058239,2
5035390,2
10082389,2
6177768,1
10082951,1
7955156,1
2270978,1
10083025,1
4243093,1
10083508,1
10083814,1
10083929,1
4243652,1
2381048,1
10084328,1
10084429,1
10084678,1
10084687,1
4244286,2
10084962,1
10084966,1
4244504,1
4244393,2
10085235,1
10085388,1
10085606,1
10085792,1
4246230,1
4246307,1
378893,1
10085931,1
10086055,1
4246573,1
177090,1
4247817,1
4247878,1
10086557,1
10086864,1
4248280,1
2997098,1
10087155,1
3543891,1
10087269,1
4249299,1
10088012,1
10088124,1
10088199,1
10088619,1
10088658,1
5584198,2
4250684,1
115664,1
4250983,1
4458398,3
10089082,1
10089111,1
10089294,1
10089583,1
4253170,1
10089634,1
10089637,1
4257204,1
4257196,1
4257501,1
10090504,1
10090619,1
10090683,3
10090715,1
4258561,1
10090901,1
5186846,1
10090967,1
10090980,1
5814054,2
10091117,1
10091451,1
10091475,1
10091583,1
4259764,2
4259999,1
10092217,1
10092611,1
4260471,1
10092711,1
10092839,1
4273654,2
10092989,2
10093155,1
10093356,1
10093397,1
7691860,2
4026914,2
4275965,1
10094457,1
10094636,1
4278576,2
4278574,2
10095367,1
10095396,1
2002286,2
6614337,1
10095801,1
3544430,2
7496840,2
4280558,1
10096163,1
10096234,1
4365411,2
10096490,1
10096834,2
4282969,1
10097385,1
2196849,1
10097514,1
4329150,1
10097863,1
10097960,1
10098038,2
10098069,1
4329476,1
4329452,1
2381411,1
10098219,1
10098352,1
10098802,1
4369094,2
4369987,1
4370078,1
10099010,1
4380909,1
4380941,1
4382157,1
4382180,1
4383037,1
4383167,1
4383760,2
10099498,1
4385019,1
4386739,1
4387406,1
4388622,1
4389496,3
4389576,1
10100369,1
4390858,1
4139275,1
2695271,2
4391529,1
1780128,4
10100573,1
3961870,1
4397074,1
4397389,1
10100871,1
3349983,1
10100955,1
4399251,1
10100982,1
438836,2
4399591,1
4399921,1
4400036,2
10101105,1
10101128,1
4401836,1
4401902,1
4403183,1
10101688,1
10101751,1
10101954,1
10102089,1
1265056,1
10102332,1
10102468,1
8289938,3
10102594,1
608264,1
4407412,1
4408563,1
4412650,1
4414733,1
4418567,1
4418451,1
4418660,1
4438114,1
4438153,1
4438250,1
4438488,1
10103427,1
4439207,1
4439896,1
4439904,1
10103560,1
3428501,1
10103992,2
4441266,1
10104170,1
10104296,1
10104314,1
4442817,1
4153651,1
10104527,2
4443467,1
4444290,1
10104802,1
4444672,1
10104846,1
4445647,1
2873525,1
4446132,2
4446594,1
10104973,1
4446910,2
10105151,1
10105169,1
4447590,1
4447661,1
10105596,1
4447757,1
4448064,1
4448234,1
10106284,1
4448950,1
10106382,1
4449094,1
10106817,1
10106920,1
4449877,3
10107336,1
5371563,2
550648,1
4833793,2
10108171,1
10108255,1
4450548,1
4450916,1
4451222,1
10108527,1
10109199,1
10109291,1
10109307,2
10109373,1
7465078,1
4452267,1
7260880,2
10110668,1
4453268,1
10110797,1
2085952,2
4647753,1
10110936,1
10110954,1
2474099,2
4453857,3
4602113,1
10111316,1
4454036,1
10111866,1
10111872,1
4454330,1
4456959,1
4013886,1
10112221,1
10112271,1
10112345,1
3418789,1
10112453,1
4457532,1
1760557,1
4457806,1
4458318,1
6192319,1
4458334,1
10113773,1
10113795,1
4720760,3
10113877,1
10113937,1
4458727,1
10114003,1
6139118,1
10114318,1
4459062,1
10114843,1
10114951,1
4459972,1
10115165,1
4459707,1
10115372,1
4460251,1
10115481,1
2977350,1
10115841,1
10115857,1
4460807,1
10116058,1
8270044,2
4461324,1
10116328,1
1727445,1
10116415,1
4461535,1
10116600,1
10116648,1
10116837,1
4500703,1
4505460,1
4500851,1
4501313,1
4501343,1
10117696,1
4501857,1
10118289,2
4502770,1
10118433,1
10118940,1
4800674,1
10119129,1
10119867,1
4505265,1
3490836,1
10120423,1
10120529,1
4505935,1
4505953,1
10120950,1
10120957,1
10121067,1
10121413,1
4506991,1
10121627,1
10122388,1
4289086,1
10122504,1
10122829,1
10122845,1
10122885,1
4507623,1
4507783,1
10123166,1
10123439,1
2406435,1
10124053,1
4483049,1
4508705,1
4508782,1
10124329,1
10124441,1
4509238,1
4509398,1
4509877,1
4510180,1
4510460,1
4510494,1
4510553,1
4510459,3
4510602,1
4510817,1
4511066,1
4511344,2
4511878,1
4512162,1
10124517,2
10124578,1
4512423,1
10124900,1
10125041,1
818848,1
10125237,1
8246226,2
10125437,1
4512747,1
4512793,1
4512847,1
10125661,1
7656284,1
2374675,1
2844801,1
10126094,1
4513293,1
4513291,1
4513294,1
10126265,1
10126312,1
4513461,1
10126427,1
10126643,1
10126690,1
10126824,1
4513526,1
10127072,1
10127143,1
10127279,1
10127309,1
2823847,2
4514068,1
10127646,1
10127946,1
1892959,1
10128022,1
4514560,1
4514866,1
1885028,1
10128517,1
10128976,1
10129118,1
8362180,1
5498419,1
4516695,1
10129890,1
10130162,1
4298968,1
10130354,1
4516895,1
4707247,5
10130697,1
6502960,1
10130947,1
4518776,1
4519357,2
10131744,1
7843526,1
5557931,1
4520601,1
10133091,1
4077347,1
4520783,1
4520829,1
10133708,1
1328767,1
4523492,1
4523580,1
4523860,1
185107,2
979226,2
3109856,1
4120953,1
10134924,1
4527688,1
10135154,1
4528510,1
10135532,3
685806,1
10135671,1
10135767,1
10135888,1
4531145,1
4171094,1
4531561,1
10136644,1
4531874,1
4053011,1
10137678,1
4971162,2
10137942,2
10137969,1
4532372,1
10138041,1
10138183,1
4532679,1
10138357,1
10138463,1
10138522,1
4532891,1
3212457,1
10138584,1
1193306,3
4533230,1
10138797,1
10138814,1
10138826,1
2993751,1
10139232,1
10139565,2
4534202,1
2022953,1
10139938,1
4534382,1
4534386,1
2993761,1
10140089,1
7190129,1
5667584,1
10140763,1
10140801,1
4534936,1
4535087,1
10141503,1
10141596,1
10141772,1
10141895,1
4535341,1
10142103,2
10142114,1
4535546,1
10142530,1
10142756,1
866349,1
10142889,1
10142919,1
3445144,1
10143015,1
10143323,1
10143433,1
4536569,1
10143765,1
10143956,1
4538786,1
4538877,1
10144131,1
1988868,1
10144164,1
2841747,1
4547504,1
1594611,1
4539597,1
4539758,1
4538608,1
5054072,1
10144688,1
10144762,1
10144783,1
8534416,1
10144990,1
10145094,1
6549199,1
10145269,1
10145286,1
10145763,1
10145766,2
4542351,1
4539944,1
4542222,1
4543044,1
4545555,1
4542462,1
4542926,1
4543250,1
4543069,1
10146434,1
10146452,1
10146504,1
4542733,1
10146534,1
10146551,1
10146562,1
4543587,1
10146654,1
10146749,1
10146861,1
8209356,1
4543689,1
10147101,1
10147247,1
4544817,1
4544845,1
10147388,1
10147406,1
1870055,1
4538068,1
4254797,1
10147999,1
10148030,1
4545519,1
4545605,1
10148414,1
10148477,1
10148504,1
4544085,1
10148622,1
2535772,1
10148825,1
4546052,1
10148885,1
10148992,1
4549302,1
4547990,1
4548011,1
1285302,1
4548599,1
4548003,1
4548317,1
10149696,1
1769601,1
4550110,1
10149956,1
4550813,1
1770918,1
4550928,1
4550830,1
10150563,1
4551550,1
10150789,1
4552176,1
10151085,1
10151302,1
7904480,1
10151582,2
10151913,1
4111051,1
2602667,1
10152364,1
10152479,1
10152490,1
10152575,1
4262988,1
6263391,1
10153312,1
10153399,1
10153494,1
10153579,1
10153596,1
10153677,1
10153824,1
4554679,1
10153927,1
10154211,1
10154336,1
4555165,1
10154488,1
4555439,1
10154894,1
8283093,1
10155329,1
10155777,1
10155787,1
4555830,1
10155872,1
10156131,1
10156310,1
10156596,1
4556085,1
10156643,1
10156936,1
10157090,1
10157561,2
669673,1
4558614,1
2822497,1
10158236,1
10158248,1
3476191,1
8170682,1
10158541,1
365321,1
10159036,1
10159151,1
4562810,1
3612616,1
10160088,1
4564459,1
10160505,1
4564558,1
10160709,1
10160803,1
10160863,1
7408454,2
4564978,1
10160988,1
4565279,1
1096761,1
4565613,1
4565624,1
10161811,1
10161854,1
694413,1
10162465,1
10162471,1
10162534,1
10162582,1
3161628,2
10162588,1
418035,2
10162884,1
10162897,1
10163453,1
7907251,1
10164286,1
10164290,1
7245120,1
10164370,1
10164387,1
4569004,1
4569205,1
4569262,1
10164706,1
4569428,1
10165223,1
10165476,1
4148229,1
10165672,1
10165820,1
4571473,1
10166489,1
10166544,1
10166727,1
3544025,1
2668111,1
10167062,1
10167118,1
10167274,1
4341329,1
4572658,1
10167491,2
10167651,1
4573089,1
4709760,2
10167962,3
10168047,1
175933,1
10168117,1
4573535,1
10168248,1
10168353,1
4573761,1
938437,1
10168724,1
4574287,1
10168949,2
5354657,2
4574964,2
4575084,1
4575164,1
701667,1
10169429,1
10169604,1
10169839,1
10170132,1
503119,3
2548213,1
10170228,1
10170325,1
10170589,1
10170667,1
10170904,1
10170957,1
10171188,1
10171199,1
10171320,1
4576928,1
10171795,1
10171811,1
4577850,1
5495159,1
7523709,1
10172647,1
10172872,1
4578674,1
973871,2
2837657,1
4578778,1
4579087,1
10173299,1
4579119,1
10173580,1
10173688,1
10173759,1
10173774,1
10173804,1
10173884,1
3650221,1
10173932,1
10174033,1
10174299,1
10174372,1
10174505,2
10174592,1
10174766,1
4581533,1
4581806,1
4581800,1
4582099,1
6232978,1
10175466,1
10176171,1
10176243,1
4583819,1
10176452,1
4700757,2
10176542,1
5957711,1
10176750,1
10176751,1
4584439,1
4584491,1
10177498,1
10177650,1
4584761,1
10177921,1
10177923,1
610166,1
4585262,1
10178142,1
7569047,1
4585375,1
10178485,1
1622133,1
10179346,1
3684283,1
10179590,1
4586690,1
4587430,1
4587443,1
4625089,1
4625444,2
4625589,1
4625639,1
4630187,1
4630397,1
4630892,1
4631176,1
10180467,1
3375638,1
4664550,1
10180591,1
4664744,2
4665869,5
10180794,1
10180909,1
1643992,1
4670010,1
4670168,1
4670349,1
4670489,1
4670547,1
4670581,1
4670781,1
4671003,1
4650250,2
4671331,1
4671344,1
999537,1
4672782,1
10181406,1
4675277,1
4675335,1
1961061,1
3344525,1
4679428,1
4679745,1
10182195,1
4681565,2
4681977,1
10182307,1
4683697,1
10182553,1
6544185,1
10182880,1
10182904,2
4686971,1
10183354,1
3426151,1
10183634,1
1241049,1
4690505,4
10183864,2
4691369,1
4691534,1
1220027,1
10184131,1
10184261,1
10184265,1
10184370,1
10184397,1
10184452,1
4695585,1
10184599,1
3680422,2
4696964,1
3722421,2
1678743,1
517712,2
10184938,1
10185026,1
10185073,1
4700686,1
4702428,1
4696105,1
10185565,1
10185893,1
10186014,1
10186113,1
4703624,1
1935125,3
10186206,1
10186286,1
10186713,1
10186824,1
4704655,1
10186916,1
10187068,1
4705080,1
4705178,1
6464712,1
4073280,1
4705803,1
10188540,1
10188557,1
10188810,1
10188937,1
36875,1
10189169,1
10189205,1
2293764,1
4707173,1
10189622,1
10189768,1
1993249,1
10189932,1
10189985,3
10190110,1
10190236,1
4709369,1
1997763,2
1432642,1
10190595,2
10190730,1
4809482,1
10191243,1
10191308,1
1702996,1
10191407,1
10192177,1
10192179,1
10192462,1
4385668,1
3921691,3
4712523,1
4712623,1
4712835,1
4712861,1
4712969,2
4162653,1
4713316,1
555465,1
4713799,1
4714009,1
10193274,1
10193464,1
10193467,1
1964139,1
4716216,1
10193795,1
10193958,1
4716536,1
10193976,1
10194123,1
10194323,1
10194464,1
10194549,1
10194698,1
4717924,1
2700627,1
10195104,1
4718119,1
10195206,1
8039264,1
1181964,1
4718727,1
4718743,1
10195640,1
10195740,1
4347437,1
10196224,1
10196275,1
1215221,2
8004469,4
10196476,2
10196525,1
10196539,1
10196635,1
4720365,1
4450429,1
3417109,1
10197319,2
10197371,1
10197708,1
10197870,1
4721565,1
10198043,2
10198090,2
176655,1
4721784,1
4721791,1
4020701,1
4722355,1
958217,1
10198784,3
10198833,1
4723149,1
4723182,1
10198988,1
4723461,1
2363649,1
4723522,1
3361759,1
4264191,1
4726703,1
4726705,1
10200070,1
5695584,1
10200316,1
4262305,1
10200819,1
10200958,1
10201079,2
3095494,1
4027016,1
10201825,1
2716501,1
10202060,1
10202236,1
10202357,1
10202512,1
10202513,1
10202631,1
10202843,1
10203056,1
10203524,1
10203591,1
7979389,1
4789151,1
10203993,1
10204051,1
10204294,1
10204364,3
5140986,1
10204748,1
10204985,1
4790082,1
10205156,1
10205680,1
10205695,1
3427821,1
10206113,1
10206139,1
10206171,1
4161498,1
4791626,1
10206649,1
4792217,1
4792259,1
10207081,1
4792496,1
4792500,1
10207161,1
10207235,1
10207286,1
3325885,3
4793283,1
4793447,1
4793573,1
5866722,1
2761425,1
4793878,1
10207702,1
4794044,1
10208279,1
4794387,1
7905406,1
4794622,1
1949743,1
10208875,1
10208894,2
10208926,1
10209177,1
10209248,1
10209343,1
10209430,1
10209450,1
10209500,2
4795341,1
906189,1
10209827,2
10209925,1
10210013,1
10210183,2
4795913,1
10211032,1
10211103,1
10211659,1
10211679,1
5336126,2
4797032,1
4348284,1
10212191,1
4776165,1
4798498,1
2654955,2
4799022,1
478627,1
10213715,1
10213799,1
10213853,1
7252648,5
10213962,1
10213970,1
10214007,1
10214302,1
10214404,1
10214681,1
10214847,1
10214904,1
10214927,1
10214977,1
4800825,1
10215292,1
4802026,1
7581114,1
10215691,1
10215692,1
2562502,1
10215733,2
4802687,1
4802769,1
4803252,1
4803274,1
4802787,1
4804183,1
4804248,1
4804281,1
10216230,1
4804593,1
10216419,1
4804923,1
10216562,1
4805388,3
4805464,1
4805631,1
10217079,1
10217183,1
1902836,1
10217371,1
4806116,2
4806276,1
4806332,2
4807019,1
10217733,1
10217815,1
10218079,1
10218201,1
4807276,1
3392657,3
3515512,1
10218933,1
4808559,1
3481381,1
4808678,1
5058638,2
10219502,1
4810049,1
4810084,1
521011,1
10219528,1
4811878,1
4812732,1
4812828,1
4812856,1
4812868,1
4342071,1
4812985,1
4813930,2
422490,1
367266,1
10220027,1
10220113,1
4815125,1
10220596,1
4815350,1
10220909,1
4815599,1
10221306,1
531413,1
8247980,5
2376218,1
3808800,1
4816313,1
10222283,1
4816513,1
4816537,1
4816717,1
2502462,1
4816909,1
4816955,1
10222597,1
10222691,1
10223121,1
10223260,1
4818821,2
4818867,1
1731080,1
4384194,1
8391617,1
4819351,1
1012811,1
4485503,1
4820206,1
4820413,1
4820543,1
4820576,1
10223739,1
4820801,1
10223792,1
10223824,1
5020941,1
4822132,1
4823782,1
1312624,1
6435118,1
10224750,1
8305757,2
10225013,1
10225014,1
10225155,1
10225245,1
10225952,1
10226106,1
2890722,1
6282276,1
5121464,1
3225514,2
10226490,1
10226549,1
4827396,1
10226935,1
7270964,1
10227191,1
10227454,1
10227581,1
10227614,1
10227858,1
4829377,1
10227975,1
10228249,1
4862022,2
10228622,1
4830378,1
10228847,1
10228968,1
10229078,1
10229147,1
10229190,1
4831318,1
10229353,1
2994354,1
10229572,1
4832002,1
4832510,1
10230183,1
4833601,1
10230504,2
10230523,1
10230632,1
10230794,1
10230820,1
10230940,1
4865034,3
10231491,1
4836148,1
10232029,1
4836455,1
10232536,1
4836881,1
10232693,1
10232699,1
10232860,1
10233333,1
4837614,1
1936812,1
10233693,1
8278396,2
10233871,1
10233889,1
10233924,1
10233990,2
4838716,1
10234324,1
10234549,1
10234856,1
10234976,1
10235041,1
423105,1
4840129,1
8100880,1
4840845,1
4841655,1
4841854,1
4842144,1
4842162,1
4842239,1
10236963,1
10237078,1
10237124,1
10237426,1
3344347,1
10237763,1
10237844,1
4844280,1
4844305,1
10238235,1
4844340,1
10238471,1
10238622,1
6852100,1
10238676,1
10238981,1
10239158,1
4845446,1
4845473,1
10239445,1
2251901,1
8306051,2
10239963,1
10240169,1
4846627,1
10240386,1
4846795,1
10240521,1
4847013,1
10240719,1
4847139,1
10241039,1
4847713,1
8099839,1
4847996,1
4847995,1
10241306,1
10241317,1
4848718,1
10241583,1
4848950,1
10241881,1
4849081,1
10242441,1
4849257,1
4849268,1
10242618,1
10242654,2
10242707,1
10242715,1
4849530,1
10242960,1
4850153,1
4850279,2
4850425,1
10243735,1
10243802,1
6313189,1
4850499,1
10244441,1
10244912,1
4850807,1
3608762,1
10245213,1
10245446,1
10245681,1
10245718,1
4851316,1
10245925,1
10246397,1
4851674,1
10246934,1
10247053,3
4852262,1
10247687,1
10247782,1
10247812,1
10247874,1
10248154,1
10248281,1
10248294,1
10248397,1
10248645,1
10248688,1
10249274,1
10249426,1
10249753,1
4854587,1
4854787,1
4854794,1
10250181,1
4855394,1
10250934,1
10251048,1
10251050,1
2094112,1
4859607,1
10251391,1
10251449,1
4860164,1
4860700,1
4039374,1
4861696,1
4862271,1
10251594,1
4862702,1
2314842,2
4864326,1
4864746,1
4864814,2
10251676,1
4865075,1
4865553,1
4865691,1
10251795,1
4111134,1
4865902,1
4866121,1
4866639,1
5873226,1
10252168,1
10252306,1
10252339,1
4867189,1
4870448,1
4870455,1
10252899,1
10253098,1
4876865,1
4063035,1
706444,1
4881829,1
10253659,1
4882311,1
10253789,1
5061802,1
1524844,1
4695290,1
673213,1
4892548,1
10254340,1
10254429,1
7798234,1
4908611,1
4898230,1
10254726,1
4911372,1
10254906,1
10254939,1
10254955,1
10254956,1
10254981,1
10255036,1
10255166,1
10255234,1
10255377,1
3760266,1
10255817,1
10255994,1
10256082,1
10256138,1
10256924,2
10257042,1
8272574,1
4930535,1
4930803,1
4931037,1
4933326,1
4933554,1
10258499,1
4934228,1
4934716,1
4934883,1
2612882,2
4935498,1
10258572,1
10258579,1
3365112,1
4936533,1
10258658,1
4453609,1
4658617,1
4937094,1
4046711,1
1077411,2
4937492,1
4022127,1
4363301,1
4939006,1
2123053,1
4940893,1
10258890,1
2491455,1
4941979,1
1554285,1
4942424,1
4942563,1
10259148,1
10259201,1
4944673,1
10259450,1
4945211,3
4945285,1
998686,1
2286575,2
10260310,1
10260332,1
4947109,1
10260482,1
5085048,1
10260577,1
10260631,1
10260777,1
10261049,1
10261515,1
10261667,1
10261883,1
4949218,1
4949903,1
4950485,1
5511143,1
4950561,1
10262539,1
4950825,1
4950902,1
4951109,2
10262802,1
10263242,1
10263391,1
10263425,1
10263434,1
4952035,1
3922261,1
10263842,1
10263863,1
10263887,1
10263987,1
10264068,1
10264269,1
4952897,1
4953100,1
4953208,1
1224013,1
10265061,2
4953401,1
10265084,1
4953392,1
10265279,1
10265401,1
10265656,1
10265710,1
10265737,1
10265883,2
10265904,1
10266008,1
10266080,2
10266186,1
4954205,1
3168979,1
10266497,1
10266969,1
4954730,1
4954777,2
4954983,1
420167,1
10267674,1
3419279,1
10267833,1
10268073,1
4955916,1
7880809,3
10268564,1
10268982,1
4956414,1
10269535,1
10269685,1
10269844,1
10269877,1
6909565,1
2275698,1
4957066,1
4957278,1
4958050,1
10270835,1
10271139,1
10271251,1
10271439,1
4959238,1
4065142,1
4959348,1
7670803,1
10272103,1
10272120,1
10272122,1
10272273,1
10272293,1
4960553,1
4960735,1
10272533,1
7236010,1
4494014,2
4961320,1
3537264,1
4493836,1
4961448,1
10272939,1
10273043,1
10273150,1
4961664,1
4961824,1
10273507,1
10273575,1
10273725,1
10273789,1
10273894,1
4962137,1
10274420,1
10274602,1
4962786,2
4962807,1
10274830,1
10274864,1
10275019,1
10275746,1
3245235,1
10275869,1
10276065,1
10276105,1
2959691,1
10276678,1
10276681,1
10276767,1
10276807,1
10276895,1
4970402,1
4970437,1
10277330,1
10277425,1
10277874,1
5357058,1
10278772,1
10278881,1
10279196,1
10279320,1
4971617,1
10279795,1
10280077,1
10280200,1
2564554,1
4634700,1
1608963,1
4972295,1
10280493,1
4972581,1
10280716,1
4973434,1
10281077,1
10281281,1
10281442,1
10281525,1
10281664,1
4974122,1
4974128,1
2845875,1
4974264,1
4974487,1
10282092,1
10282549,1
6175772,1
10282925,1
4975265,1
10283178,1
7808535,2
10283300,1
10283341,1
10283390,1
10283489,1
4976395,1
4976479,1
10283742,1
4976843,1
4976863,1
10284290,1
10284346,2
4097142,1
10284763,1
4977495,1
10285223,1
10285678,1
10285766,1
4978376,1
4978775,1
2328308,1
4088249,1
10286567,1
4979640,1
10286625,1
10286805,1
10286853,1
10286914,1
10287028,1
10287162,1
10287179,1
10287354,1
10287438,1
10287561,1
10287592,1
4288803,1
10287927,1
4980025,1
10287952,1
10288076,1
10288349,1
10288452,1
10288553,1
10288585,1
10288590,1
1110382,1
10288873,1
5374935,1
10289233,1
4981142,1
10289355,2
4981806,1
4981859,1
10289649,1
10289667,1
1929728,1
10289975,1
4982229,1
10290106,1
10290356,1
4983444,1
10291096,1
10291203,1
10291408,1
10291583,1
4984372,1
10291846,1
10291852,1
7623853,2
4985108,1
4985131,1
4985523,1
10292436,1
10292488,1
10292885,1
1041477,1
10293007,1
10293048,1
10293068,1
4985746,1
1840211,1
4985824,1
10293436,1
10293574,1
10293677,2
10294228,1
10294546,1
10294620,1
10294700,1
10295113,1
10295145,1
10295396,1
10295609,1
4988923,1
10296057,1
4989232,1
10296079,1
10296245,1
4989523,1
10296360,1
4989611,1
4989612,1
10296532,1
10296878,1
5967716,1
10297238,1
4635507,1
4991343,1
4996637,1
10297986,1
10298017,1
10298376,1
10298377,1
10298415,2
10298906,1
10299044,1
10299171,2
10299251,1
10299255,1
10299697,1
4992641,1
4992781,1
10299893,1
4992833,1
4992827,1
4663636,1
4993168,1
6852875,1
10300426,1
10300614,1
4993783,1
10300907,1
4993868,1
4452610,1
10301004,1
4710857,1
4993951,1
10301188,1
4994111,1
4994292,1
10302042,1
7626610,1
10302630,1
10302698,1
10302734,1
10303272,1
10303463,1
2124421,1
4996081,1
1385905,3
4996339,1
10304285,1
10304406,1
1859954,1
10304529,1
5611664,1
10304709,1
10305392,1
10305658,1
10305828,1
2024991,1
10306043,1
10306136,1
10306185,1
6870620,1
2700390,1
10306860,1
7350756,1
10307130,1
5000095,1
1114872,1
2624540,1
5001114,1
5001125,1
10307850,1
10307881,1
10308283,1
5002010,1
885224,1
10309149,1
5002137,1
717907,1
2053039,2
5003378,1
5003486,1
7591137,1
10310665,1
10310700,1
4836104,1
1556562,1
452692,1
10311155,1
10311170,1
10311188,1
5007169,1
10311352,1
10311512,2
5007795,1
5007935,1
10311883,1
10311902,1
10311916,1
10312081,1
1714007,1
10312315,1
10312320,1
10312335,1
5683440,1
10312514,1
10312665,1
10312671,1
2354349,1
10312845,1
10312920,1
10312932,1
5026451,1
5017830,1
5024852,1
5029496,1
10313811,1
10313812,1
10313924,1
10313944,1
10314052,1
10314121,1
6585558,1
5056204,1
10314648,1
10315039,1
10315065,1
10315314,1
10315354,1
10315431,1
10315556,1
5031243,1
10315730,1
10315922,1
10315986,1
10316176,1
10316286,1
10316401,1
10316506,1
5035672,1
5035738,1
10317015,1
5035999,1
1251810,1
5037147,1
5059001,1
10317730,1
10317755,1
7566525,1
10318065,1
10318260,1
10318396,1
10318709,1
10318724,1
5038286,1
60073,1
10319477,1
5038515,1
10319929,1
10320334,1
1687581,1
10320424,1
10320475,1
10320622,1
10321180,1
5039988,2
10321388,1
10321419,1
10321438,1
7746536,1
5041149,1
5041158,1
10322250,1
10322271,1
10322273,1
10322287,1
5048393,1
10322736,1
3246556,1
8332024,1
10323135,1
10323197,1
7947906,1
1785652,2
5049192,1
10323787,1
10323832,1
5275452,1
3488050,2
2943660,1
10324477,1
10324534,1
10324598,1
8215385,1
10324881,1
10325340,1
10325398,1
10325550,1
5056348,1
5056452,1
1966751,1
5056604,1
1686162,1
10326157,1
5057503,1
2800943,1
7706395,1
5057601,1
10326511,1
430562,1
10326625,1
3116058,1
5058033,1
5058231,1
5058625,1
5058481,1
5058571,1
10326865,1
2714993,1
10327414,1
10327442,1
10327773,1
10327915,1
10327917,1
10328028,1
425198,1
2055916,1
10328322,1
10328390,1
10328416,1
10328659,1
6842285,1
10328854,1
5062459,1
5062536,1
10329183,2
33147,1
5062707,1
5062870,1
7419598,1
10330158,1
10330406,1
10330874,1
5330872,1
5331126,1
5331546,1
10331651,1
10331685,1
10332180,1
5332899,1
10332435,1
10333432,1
5333324,1
5333622,1
4950707,1
10334506,1
10334607,1
5614160,1
5335362,1
10334851,1
5335787,1
10335212,1
10335233,1
10335281,1
5336157,1
10335411,1
5336282,1
10335559,1
3920754,1
3921470,1
1257046,1
4807060,1
10335865,1
10335926,1
1615066,1
5336740,1
1035813,1
10336886,1
10336916,1
10337141,1
5336974,1
10337254,1
4831648,1
10337403,1
5346516,1
5346565,1
10337799,1
5347074,1
10338413,1
5347232,1
5347429,1
3311382,1
10339269,1
10339657,1
10339683,1
10339819,1
5861512,2
10340018,2
5349293,1
10340780,1
5349818,1
10341054,1
5350040,1
10341127,1
5350226,1
10341289,2
10341582,1
10341622,1
5350685,1
10341880,1
5351104,1
10342127,1
10342187,1
3891428,1
10342287,1
10342300,1
10342331,1
7343547,1
1264360,1
7621237,2
5352225,1
10342726,1
5352941,1
10342756,1
10342863,1
10342995,1
10343388,1
10343916,1
1471596,2
5355166,1
10345367,1
5356901,1
10345419,1
5356990,1
10345962,1
10346050,1
5357490,1
10346649,1
10346813,1
10346832,1
10346936,1
5358887,1
10347991,1
5358925,1
10348107,1
10348628,1
5359369,1
5359418,1
5359704,1
5359882,1
225427,1
3484458,1
3198583,1
10349476,1
8355193,2
10350039,1
10350193,1
6250584,1
5362497,1
10350390,1
10351329,1
5363338,1
10351594,1
5364136,1
6454348,1
5364293,1
10351710,1
10351716,1
10351920,1
10351994,1
10352066,1
5364673,1
7115504,1
10352571,1
10352670,1
10353266,1
10353273,1
10353450,1
10354075,1
10354108,1
8205522,1
3669874,1
5370561,1
10354505,1
5370699,1
10354630,1
10354966,1
10355143,1
