11143720,1
11143869,1
11143878,1
11144044,1
8291004,1
11144269,1
392811,5
11144394,1
11144445,1
11144599,1
8291507,1
7563622,1
11145270,1
2462031,1
7172828,1
4583144,1
2636650,1
8292844,3
8292902,1
8293035,1
11145471,1
11145813,1
11145896,1
11146085,1
11146283,1
10998187,3
11146609,1
8293300,2
8293283,1
11146734,1
8150206,1
4775060,2
8293729,1
8293801,1
8293809,2
5834203,1
7560752,1
1467879,1
8294533,1
519448,2
7891862,2
8294130,2
8251555,2
7482521,2
2336055,4
8296788,1
11147365,1
11147387,1
11147497,1
11147705,1
8297159,1
8298006,1
8298174,1
2179795,1
8297548,1
8298055,1
1254683,4
8298828,1
8096477,1
8299024,1
8299041,1
8299359,1
5094126,1
11148152,1
6743998,2
8299559,1
8299556,1
2925369,3
5172559,1
3376444,1
5893976,1
8300478,1
8300561,1
8300602,1
8300645,1
1611452,3
8300750,1
3216283,1
8301380,1
8301675,1
7562129,1
11148329,1
11148424,1
4095301,1
8302643,1
8302815,2
3589833,2
9705926,2
11148873,1
7213232,1
8303101,1
2265691,1
8303281,1
2815738,1
5958881,1
932964,1
8303608,1
8303777,1
8304003,1
3563176,2
8304513,1
8304606,1
3509157,2
8304806,1
8304944,2
8305053,1
8305087,1
8305293,1
8305351,1
8305611,1
8305723,2
8305872,1
3018620,1
8306659,1
8307009,1
3376330,2
8307908,1
8307953,1
8307506,1
1145231,5
8308521,1
8308525,1
1700809,1
11149401,1
8308619,2
1242961,1
11149485,1
11149584,1
5339644,1
8309343,1
8309875,1
8310111,1
6043253,1
4764349,1
8310468,1
3626001,3
272496,1
8311062,1
8311068,1
4301136,2
8311629,1
8311706,1
11149655,1
8311941,1
8312106,1
11149929,1
2766130,1
7087801,1
11150396,1
11150430,1
5624358,2
8313955,1
1087600,3
8313887,1
8314425,1
2965793,1
4364164,2
8316586,2
8315578,1
8315344,1
8315693,2
8316084,1
8316208,2
7447576,1
4219423,2
8316771,1
8316837,3
8316728,2
8316789,1
8317210,2
8317343,1
6304738,3
8318156,1
8318339,1
8318458,1
4790512,1
3195753,1
5006121,1
8320956,1
6328940,2
7412169,2
2705354,2
8321908,1
3938500,2
5102868,1
8322480,1
8322784,1
8322809,1
8322913,1
7404039,2
8323111,1
8323396,1
8323457,1
8323685,1
4811563,1
7577825,1
2709440,2
8324467,1
11150558,1
11150648,1
940788,1
3070276,1
8324603,1
7326449,3
8278649,2
6026568,1
8269204,1
11151225,1
11151294,1
8325317,2
7584152,1
8325398,1
8325495,1
11151463,1
3352569,4
7161939,1
11151829,1
11151892,1
4318591,1
8325682,1
3267982,2
6532532,1
8326211,1
8326232,1
8326323,1
7518147,2
872753,1
5282420,1
11152256,1
489791,1
11152517,1
8219215,1
11152626,1
7314881,1
7317365,1
7316184,1
3635775,1
7309478,1
11152999,1
11153001,1
7319039,1
11153317,1
7318509,1
2435619,1
1253347,1
3628868,1
11153540,1
11153622,1
3669310,1
11154045,1
11154239,1
520699,1
11154536,1
11154661,1
11154762,1
4779934,3
1090429,1
11155493,1
3678823,1
7491546,1
11155833,1
11155914,1
7493304,2
8219885,1
11156070,1
11156424,1
11156523,1
7317848,1
11156588,1
11156617,1
11156664,1
11156872,1
3636491,1
7492380,4
7491951,1
7538355,1
8327599,1
1698476,2
11157538,1
10038439,2
11157588,1
11157660,1
8327919,1
11158070,1
11158087,1
7853089,1
5347830,1
8328043,1
656445,3
3040906,1
8328255,1
8328576,1
8325877,1
8328598,1
8329041,1
4188456,1
8329276,1
8328897,1
3107808,2
8328756,1
3652879,1
442078,1
6607302,1
5673647,1
8329315,1
11158543,1
6782563,2
8329761,1
1683621,1
1684312,1
418727,1
1307393,1
8329907,1
5534268,1
4183392,2
8330176,1
8330309,1
392517,1
8330708,1
2470544,1
8330748,1
8331021,1
8331014,1
8331200,1
1448392,2
3271391,2
4468823,1
1564986,2
4470534,1
2026142,1
4463851,1
3541506,3
8331926,1
8331942,1
3538437,2
8332227,1
3534618,1
3521216,1
2030060,1
8332402,1
3548978,2
4465336,1
1810655,2
2026718,1
3538040,1
8332819,1
2032281,2
2028495,1
8332909,1
1448153,2
1810646,1
3544391,3
7496411,1
2026649,1
7496252,1
3529764,2
2985917,1
4468558,1
966177,1
2031739,2
2030747,1
2024134,1
8333660,1
8333893,1
8334088,1
6363133,1
8334288,1
8334325,1
8334491,1
275282,1
8334783,1
8334793,1
3229359,2
6303424,1
6042138,1
2697034,1
5926649,1
1612145,1
1688335,3
8335829,1
2205148,1
1689007,2
8335976,1
8336037,1
7476461,2
8336136,1
6694142,2
7531487,1
6615023,2
4482134,1
10985810,2
625744,1
11158637,1
8337156,1
7094638,2
8337484,2
8337625,1
8337682,1
8337773,1
8337802,2
6020763,1
11159315,1
11159509,1
9811278,2
7962894,1
11159808,1
11159958,1
11160123,1
8339701,1
5893419,1
2304872,1
1144966,1
11160370,1
2765501,2
8341014,1
11160776,1
8341312,1
1453570,1
11161495,1
953442,1
11161678,1
11161689,1
5596380,3
6528867,2
7541555,2
8342000,1
8342082,1
8342148,1
11161935,1
11162069,1
11162221,1
8344215,1
11162305,1
8344159,1
4284143,1
8344562,1
8344571,1
8344653,1
5193929,1
4055181,2
6755756,1
8346029,1
8346028,1
8346060,1
8346102,1
8346117,1
11162723,1
11162812,1
8346713,1
8346827,1
11162968,1
11163057,1
5260575,1
2160206,1
1178191,1
7703679,1
8347216,1
8347301,1
211198,1
447918,1
11163624,1
11163632,1
8245076,1
3368242,2
4711849,2
8347754,1
3358827,3
7254105,1
8348304,1
8348440,1
8348704,1
8348829,2
8349413,1
4699128,1
8349212,1
8349633,1
3834423,2
11163881,1
11163957,1
5485772,1
11164062,1
11164286,1
11164511,1
5795726,1
11164602,1
8350248,1
4373066,1
8350412,1
8350824,1
11164661,1
3003749,1
11164973,1
6059562,2
8351213,1
8351293,1
6914906,2
11165122,1
8352702,1
8352721,1
8352912,1
1227446,1
11165455,1
11165464,1
8353070,1
11165610,1
11165615,1
11165677,1
6891061,1
3634501,1
11166048,1
8353356,1
8353550,1
8353578,1
8353570,1
8353740,1
8353774,1
11166387,1
11166462,1
8353989,1
11166595,1
10965495,2
11166677,1
11166968,1
2785436,1
11167126,1
11167153,1
687980,1
11167458,1
1368516,2
3044171,1
2869379,1
7459846,1
11167530,1
6860762,1
11167603,1
9847630,4
10867416,3
5941080,1
11167840,1
11168145,1
8357334,1
8357401,1
8357399,1
8357442,1
5379710,1
7393851,2
11168345,1
8359107,1
11168506,1
8390811,1
11168777,1
7399517,1
11168978,1
6417626,1
1288899,1
1288994,1
8361784,1
8361929,1
8362070,1
8362196,1
11169700,1
11169706,1
11169719,1
11169784,1
3333253,1
11169864,1
11170231,1
8362768,1
3677840,1
11170803,1
175812,1
3117627,1
11171063,1
3797515,2
7895426,1
4014594,1
1148233,1
6759454,1
7813716,1
8134782,1
8364641,1
11171317,1
1244717,1
8313802,1
900144,1
2452117,1
8365228,1
3483277,1
3239978,2
8365713,2
8366102,1
8366253,1
8366377,1
8366428,1
8366772,1
4034644,1
8366909,1
8366921,1
4063534,1
8367481,1
6913847,1
4041230,1
3129613,1
11171589,1
11171739,1
3371102,1
4107344,1
8369190,1
639005,1
8369590,1
11171803,1
11171905,1
4912318,1
11172380,1
11172475,1
8371649,1
11172899,1
11172922,1
11172958,1
9968283,3
6762882,1
11173240,1
11173292,1
3375440,1
7506049,1
8373220,2
11173502,1
1392443,1
11173626,1
8595607,1
853,1
8373849,1
11174042,1
8374032,1
8374030,1
8374196,1
8374557,1
2132944,1
8374849,1
8375192,1
3748660,1
3012674,1
8375565,1
8375634,1
7098577,1
8375801,2
11174420,1
11174434,1
8391356,1
11174769,1
8391587,1
11175166,1
11175213,1
11175234,1
11175297,1
11175533,1
1626886,1
11175667,1
11175746,1
1779695,1
11175865,1
8628496,1
11176113,1
11176128,1
8392263,2
11176297,1
7272052,1
11176315,1
6670692,1
11176762,1
7283340,2
7324473,2
2887106,2
11177084,1
11177105,1
5344706,1
8394416,1
8394701,1
7381589,2
8397707,1
11177331,1
11177350,1
8397933,1
8398048,1
8398074,2
3207461,2
117627,1
2103567,1
8400680,1
4801980,3
4371413,2
8401269,1
7529944,1
8401394,1
1644261,3
867754,3
4221786,5
4574457,1
5710117,27
1781735,3
4237009,2
1082048,1
1154483,4
3232473,2
5816110,7
3882780,1
5524820,1
5826180,12
5829686,1
9689746,1
9689932,1
692968,1
9690694,1
2840903,1
9691317,1
2842072,1
2842126,1
2842131,1
2842337,1
9691624,1
9692376,1
1300408,1
1447761,1
2845500,1
2845626,1
9693113,1
9693470,1
2846699,1
9694426,1
9695523,1
9695617,1
1472571,2
9697344,1
2864280,1
9698111,1
9698210,1
9698527,3
2865242,2
9698740,1
9689807,1
9690932,1
1822418,1
9693521,1
9693991,1
9694486,1
9694492,1
9694858,1
9695050,1
2847914,1
387297,1
9696173,2
9696388,1
9696759,1
9697172,1
322177,1
9697415,1
9698284,1
2866166,1
2866250,2
9699022,1
9699180,1
2867242,1
2870789,1
9699485,1
9699552,1
9699561,1
9700022,1
2872492,1
2872916,1
4246814,1
1074435,1
2878195,1
9700477,1
2878393,1
422429,1
9700944,1
2879274,1
2879324,1
2879322,1
9701051,1
2879332,1
2879553,1
9701157,1
9701177,1
9701318,1
2880814,1
9701582,1
2881303,1
2881406,1
9701843,1
9701921,1
2881622,1
9702085,1
2881640,1
9702281,3
9702302,1
9702311,1
9702426,1
9702540,1
9702650,1
9702739,1
9702750,1
9702821,1
9702994,1
2882420,1
503450,1
2882577,1
9703137,1
9703152,1
2882878,1
2883535,1
2884730,1
2885145,1
9703283,1
2885614,1
1555907,1
9703684,1
9703747,1
5055735,1
9703962,1
2887156,1
9704724,1
9704773,1
9704904,1
2887668,1
9704960,1
9705065,2
2888377,1
2888769,1
9705862,1
2889367,1
2889797,1
2889835,1
9706399,1
9706655,1
2891148,1
9706752,1
9706783,1
9706808,1
9706823,1
426149,2
452621,1
2892561,1
9707182,1
2892923,1
2894021,1
9707465,1
9707477,1
2895045,1
9707727,1
9707734,1
2896084,1
2896121,1
2896217,1
9708160,1
2897930,1
9708895,1
2898327,1
2898763,1
9709365,1
2899610,1
9709829,1
3985192,2
9709946,2
2900210,1
9710239,4
9710371,1
2902871,1
2902991,1
2903088,1
2905608,1
2903492,1
1650683,1
1650945,1
2903587,1
2903741,1
2903910,1
3441012,1
2905194,1
2905234,1
2905386,1
1126391,1
9710781,1
9710785,1
9711022,1
1965783,1
2908139,1
2946564,1
9711727,1
9711882,2
9711918,3
9712240,1
2948891,1
4010473,1
9712387,2
2949303,1
9712421,1
9712547,1
9712637,1
9712684,1
8555544,1
9712883,1
9712903,1
2949847,1
2494119,1
9713181,1
9713598,1
9713645,1
9713725,1
9713787,1
9714126,1
2953287,1
4873282,1
2953427,1
9714660,1
2953440,1
2953711,1
2099422,2
7966364,1
4296971,1
9715740,1
9715791,1
9715807,1
9715821,2
2956087,1
2956110,1
2958065,1
2958012,1
2957972,1
5179729,1
2958545,1
9716546,1
9716609,1
9716830,1
2961413,1
3437771,3
2963064,1
2963086,1
2963214,3
9717835,1
7033533,1
8097376,1
9718283,2
9718293,4
2965012,2
5011065,1
9718579,1
9718955,1
9719084,1
9719152,1
2968177,1
2968410,1
2968502,1
1594716,2
972634,1
244332,1
9719837,1
9719858,2
9719947,1
9720159,1
9720235,1
9720478,1
9720517,1
2969693,1
7150939,1
9720738,1
4074204,1
7292648,1
5532263,1
9721679,1
9722022,1
1089196,1
9722099,1
9722215,1
9722321,1
2972842,1
2973365,1
1859888,1
9723318,1
9723378,1
2406329,2
9723466,1
2954601,1
9723509,1
2974862,1
9724001,1
9724142,1
2976070,1
5558079,2
9724233,1
9724700,1
9725206,1
1726450,1
2976368,1
9725582,1
9725585,1
9725707,1
9725759,1
9725834,1
9725895,1
9725999,1
9726095,1
9726464,1
9726555,1
9726633,1
9726825,1
9726901,1
9727029,1
2977294,1
9727393,1
9727533,1
9727804,1
9727817,1
9727825,1
1182610,1
9728148,2
9728295,1
2977013,1
2977973,1
9728711,1
9728718,1
2535697,1
2978020,1
9729478,1
9729793,1
9729817,1
9730078,1
9730222,2
9730254,1
2977695,1
9730438,1
9730463,1
9730550,1
9730594,1
9730636,1
9730728,1
863026,1
9730884,1
9731542,1
2352605,1
9731797,1
9731874,1
2978813,1
9732102,1
9732146,1
9732220,1
9732361,1
9732505,1
9732538,1
9732637,1
9732908,1
9732912,1
9733206,2
2977811,1
9733485,1
9733549,1
9733621,1
3258943,2
9733813,1
9733839,1
9734106,1
9734354,1
9734422,1
9734457,1
2979200,1
9734647,1
9734670,1
2984520,1
9734899,1
9734956,1
2979638,1
9735226,1
9735292,1
9735340,1
9735767,1
9735920,1
9736552,1
9736563,1
2995831,1
9736673,1
2995858,1
9737030,1
2996118,1
9737362,2
2998008,1
9738012,1
9738023,1
9738174,1
9738272,1
9738298,1
2999995,1
9738543,1
3000080,1
3000199,1
9738813,1
9738922,1
9738939,2
9739125,1
1189331,3
9739164,1
9739254,1
9739377,1
3021428,2
5342900,1
3002752,1
9739692,1
2398375,2
9739905,1
3003083,1
9740036,1
9740782,2
9740844,1
9740893,1
1195201,2
9741476,3
9741528,2
1256001,1
9741713,1
3006230,1
3006329,1
9742261,1
9742349,1
8695188,1
7371920,2
7603241,1
9742910,1
3007775,2
3010080,2
3010656,1
9743310,1
9743411,2
3010922,1
9743639,2
3011723,1
5303584,1
3015683,1
3015713,1
9744192,1
3015749,1
9744235,1
3015856,1
9744381,2
545384,1
9744758,1
9744965,1
759762,1
2756482,1
3019573,1
9745280,1
9745285,1
3019905,1
3020392,1
3020615,1
9745599,1
3447418,1
9745978,1
9746298,1
9746361,1
3021227,1
3021277,3
3021357,1
9746685,1
3021544,1
9747068,1
9747177,1
9747269,1
9747276,1
1427066,2
3022199,1
9747528,2
9747766,1
9747798,1
9747922,1
3023532,1
9748761,1
9748872,1
3024365,1
9749112,1
9749210,1
3509422,2
9749940,1
9750074,1
768470,1
142154,1
688962,1
3025129,1
9750186,1
9750204,1
9750551,2
3025607,2
827210,1
9751561,1
9751582,2
3029412,2
3029224,1
3029704,2
3030132,3
3030599,1
3031477,1
9751694,1
3002320,1
3032309,1
3032798,1
3033072,1
3033455,1
3034200,1
3034142,1
890908,1
3035618,1
3035806,1
3035722,1
3035697,1
3035709,1
2874,1
9752708,1
9752982,1
4482646,1
3049925,1
184681,3
9753194,1
9753309,1
9753331,1
9753547,1
3050427,1
9754010,1
9754029,2
9754461,1
9755066,1
9755088,3
6544606,1
2198730,1
9755366,1
3053168,1
3053371,1
9755617,1
9755623,2
3053482,1
3053762,1
9755982,3
9756036,1
3053784,1
3053808,1
3053813,1
9756340,1
9756462,1
9756626,3
3054048,2
9756846,1
9756935,1
9757198,1
9757256,1
9757376,1
9757642,1
3054859,1
3054887,1
9757755,1
9758011,3
7111207,1
3056892,2
9758205,1
9758211,1
9758420,1
3058120,1
3058229,1
1818796,1
3182895,1
3058359,1
9759126,1
9759283,1
9759303,1
2330697,1
9759584,1
9759594,1
9759658,1
9759667,1
9760370,1
9760396,1
9760403,1
9760521,1
9760582,1
690382,2
3060057,1
9761430,1
3061097,2
9761651,1
3062718,1
2975407,1
3062865,1
3063067,1
9762387,1
9762455,1
9762782,1
9763113,1
9763116,1
3064065,2
9763666,1
3064693,1
3065912,1
9763840,1
2732976,1
3066402,1
9764063,1
9764136,1
9764362,1
3068244,2
9764513,1
8473747,1
9764658,1
3070986,2
9764952,1
3071035,1
9765116,1
9765237,1
9765432,1
9765485,1
9765589,1
3071639,1
9765770,1
3071902,1
128667,3
2689584,1
9766029,1
9766166,1
9766467,1
9766593,1
9766691,1
9766709,1
9767056,1
3073875,1
885262,1
9767703,1
9767706,1
9767727,2
3084002,1
9767995,1
9768109,1
9768298,1
9768380,1
9768633,1
9768665,1
2174105,1
9768899,1
9769066,1
9769220,1
9769267,1
9769279,1
3086608,1
9769515,1
9769846,1
819151,1
9769923,1
1132504,1
9770137,1
9770144,2
9770221,1
3951735,1
9770410,1
9770466,1
873687,1
3089491,1
9770691,1
9770801,1
3367352,2
3089586,3
1489605,1
6676255,1
3091099,1
3091218,1
9771323,1
9771423,2
9771431,1
7540926,1
3091911,1
3091922,1
9771595,1
9771954,1
3092151,1
9772121,2
9772200,2
9772255,1
4070672,1
3093640,1
4912095,2
9772832,1
2763719,1
9772989,1
9773092,1
9773128,1
9773142,1
9773336,1
3094781,1
9773569,1
9773719,1
3095637,1
9774004,1
9774100,1
9774306,1
9774319,1
9774429,1
9774445,1
7773203,1
3096380,1
9774960,1
9774962,4
9775160,1
3098078,1
9775426,1
1839660,1
3099832,1
3100652,1
3100679,1
9776048,3
9776159,1
9776163,1
9776349,1
9776372,1
4140506,1
5557170,1
9776533,1
9776664,1
9776972,1
9777081,1
9777508,2
9777829,1
3101481,1
9778219,1
4041105,1
9778494,1
9778647,1
9778711,1
9778748,1
3103238,1
3103304,1
9778897,1
9778965,2
3103476,1
9779165,1
9779305,2
9779531,1
9779609,1
3104919,1
9779771,1
8594048,1
9779786,1
8457195,1
6699921,1
9779970,1
9780045,1
2324433,1
3107340,3
9780701,2
9780711,1
9780817,2
9780842,1
2779231,1
9781041,1
9781103,1
88638,1
3108412,1
2949034,1
9782210,1
3108912,1
3108919,1
3108958,1
3108853,1
3109070,1
9782646,1
9782685,2
2514760,2
9782763,1
9783001,2
9783115,1
63658,1
3110109,1
8613510,1
9783725,1
9783763,1
9783987,2
9784014,1
6355214,1
3111755,1
3435347,2
9784319,2
9784558,2
5265197,1
3203702,1
3170359,1
3113288,1
3113448,1
9785366,1
9785471,1
3113640,1
9785601,1
3113979,1
3114120,1
9786008,1
3114505,1
5050331,1
1912979,1
9786400,1
9786620,1
4344545,1
2750302,1
3114733,1
2691598,2
3115600,1
3115608,1
3115644,1
3115780,1
3115578,1
9786924,1
9787002,1
9787093,1
9787187,3
3117360,1
3117424,1
9787409,1
9787472,1
9787624,1
9787832,1
3117978,1
3118079,1
3118238,1
3118319,1
3118342,1
9788582,3
2805942,1
9788935,1
3120256,2
9789791,1
6075924,1
9790143,1
9790173,1
9790188,1
9790208,1
4204543,1
9790447,1
9790948,1
9791007,1
9791048,1
9791224,1
9791449,1
9791547,1
3122247,1
9792424,1
9792520,1
9792711,1
9792866,1
1128175,1
174589,1
3125543,1
3125695,1
3126288,1
1543875,1
9793324,1
1897276,1
3126595,1
9793632,1
3126959,1
3127222,1
9793716,1
3127846,1
9793936,1
3128476,1
9794265,1
3128820,1
9794636,2
79397,1
1636820,1
9795106,1
9795130,1
9795176,1
5206995,1
9795280,1
9795707,1
510578,1
3142399,1
9795867,1
9796368,1
9796439,1
9796469,1
3006120,1
9796746,1
3145107,1
3145975,1
9797193,1
9797232,1
9797289,1
9797342,1
9797498,1
9797814,1
9797956,1
9798064,1
9798127,1
9798144,1
3147587,1
9798506,1
9798534,1
9798946,1
9799011,1
9799018,1
3149553,1
4552335,1
3150091,1
1868466,1
3150293,1
9800567,1
1921782,1
9800713,1
9800732,1
9800761,1
3150863,1
9800977,1
9801154,1
3153939,2
3154783,2
8415378,2
3154831,1
9801704,2
9801770,1
9801855,1
9801905,1
9802042,1
6252893,1
9802102,1
15216,1
9802411,1
3156335,1
3156416,1
9802884,1
9802922,2
9802964,1
9802987,1
3156634,1
3156552,1
9803801,1
2537480,1
9804067,1
9804068,1
9804185,1
9804195,1
9804664,1
9804813,1
3161950,1
9805037,1
1685803,1
2105463,1
3162955,1
9805978,2
9806181,1
9806418,1
9806552,1
9806588,1
3163364,1
3163399,1
9806867,1
9806933,1
9807205,1
5002773,1
3165486,1
9807781,1
9807826,1
438376,1
1323700,2
9808482,1
3167604,1
9808501,1
9808583,1
9808589,1
592213,1
9808600,1
9808729,1
3168399,1
9809016,1
9809053,1
9809138,1
9809169,1
3169087,1
9809616,1
9809897,1
9810061,1
3169560,1
9810410,1
3170811,2
3170891,1
3171950,1
9811030,1
3172002,1
9811215,1
3172316,1
9811314,1
9811382,1
3172387,1
57183,1
3172452,1
9811502,1
9811526,2
5325487,1
7211539,1
9811992,1
9812171,1
9812259,1
424015,1
9812503,1
9812536,1
9812810,1
4465100,1
9813024,1
9813155,1
9813670,2
9813684,1
9813958,4
9813972,1
9814009,1
9814580,1
3176546,1
9814898,1
9814984,1
3177701,2
3184834,1
3185087,1
3185094,1
1784269,2
3185200,1
3185421,1
3185504,1
3185506,1
9815881,1
3189067,1
3189302,1
3189577,1
3189653,1
9816561,1
9816598,1
9816957,1
9817109,1
9817150,1
9817151,1
9817255,1
494295,2
9817984,1
9818062,1
4491837,2
3557122,2
9818454,1
9818489,1
9818809,1
9819096,1
9819198,1
9819227,3
3251435,2
9819470,1
9819661,1
3201558,1
7534511,1
2606058,1
9819966,1
9820342,1
3926082,3
9820448,2
3202878,2
3203001,1
9820671,1
9820818,1
9820910,1
6982665,1
9821084,1
9821171,1
9821204,1
5269628,1
9821375,1
2874529,1
9821677,1
9821686,1
1244006,2
9822007,1
9822043,1
9822384,1
9822560,1
9822587,1
3207642,1
1374720,1
9822834,1
4115150,1
3207613,1
3207651,1
9823048,1
7390397,1
3211038,1
3211140,1
9823442,1
8397320,1
8400391,1
2792977,1
3212984,1
3213083,1
4794304,1
7591354,2
7793529,1
9824501,1
2297650,1
3213951,1
4083195,1
9824721,2
3214306,1
9824884,1
9825342,1
9825356,1
9825515,1
9825548,1
9825749,1
2773593,1
3215471,1
9826154,1
3215896,1
3215903,1
9826318,2
9826351,1
3216089,1
3216375,1
9826888,1
3216682,1
9827000,1
9827001,1
9827090,1
3217391,1
9827424,1
3217817,1
9827509,1
7231575,1
3219151,1
3219189,1
3219540,1
9828068,1
9828443,1
9828446,1
9828669,1
9829377,1
9829505,2
9829943,1
3222485,1
3222865,1
9830441,1
9830487,1
9830515,1
9830673,1
3222741,1
9831014,1
9831230,1
9831247,1
9831572,2
9831646,1
9832055,1
9832125,1
9832131,1
9832185,1
8158607,1
9832551,1
1256958,1
3226574,1
9833344,1
9833480,1
9833632,1
3227479,1
5343162,1
9833765,1
9833851,1
3227529,1
9833934,1
9833952,1
3227704,1
3227680,1
3227954,1
3228069,2
1606774,1
7548803,2
9834400,1
9834856,1
9834897,1
3229133,1
1241064,1
3229181,1
3229101,1
5924651,1
9836031,2
3230365,1
3124715,1
9836792,1
3230851,1
3230902,1
3231121,1
9837148,1
1454473,1
845401,3
9838280,1
9838452,1
3232595,1
9838818,1
3233651,1
3233961,1
9839668,1
751375,1
9839929,1
9839996,1
5335314,1
9840190,1
3235355,1
3235403,1
9840395,1
598071,1
3236311,1
3236897,1
3237101,2
3237725,2
3237646,1
9841574,1
9841652,1
9841793,1
3238755,1
3238827,1
3238893,1
3238953,1
9842038,1
9842726,1
3245187,1
9843765,1
1210849,1
9844045,1
9844093,1
9844228,1
9844242,1
9844285,1
4370201,1
9844454,1
9844533,1
9844600,1
3250520,1
9845715,1
3252232,1
3252369,1
3137873,1
9846507,1
9847658,2
246791,1
3256843,1
580916,1
3257285,1
9848555,1
1574517,1
9848606,1
9848612,1
3258551,1
9849314,1
3259045,1
9849683,1
9849781,1
7278031,2
9849942,1
2384332,1
3262251,1
3262295,1
9850707,1
9850833,2
9851687,1
2300639,1
9851877,1
4031731,1
231387,3
9852476,1
8498651,1
9852914,1
9853119,1
1007604,1
9853496,1
9853646,1
9853782,1
9853929,1
9854055,1
3265661,1
3265706,1
3266340,1
9854960,1
3267395,1
3267865,1
7212541,1
3267948,1
9855258,2
225864,1
5580527,1
4236959,2
9855701,1
4499047,1
3560003,3
9856179,1
1246556,1
1675005,2
3269777,1
2055435,1
9856919,1
9857052,2
9857320,1
3271478,1
2696390,1
9858101,1
9858391,1
9858503,1
3272607,1
9858603,1
3272514,1
9858636,1
9858688,1
3167234,1
9859367,1
9859377,1
3273322,1
3273365,1
9859623,1
3273875,1
9859734,1
9859798,1
9859972,1
9859984,1
9860119,1
3274390,1
3274490,1
698098,2
3274571,1
9860560,1
9860677,1
23403,1
9861120,1
9861383,1
3481734,2
9861670,1
9861702,1
9861814,2
9861945,1
3276336,1
9862006,1
3276920,1
3277248,1
9862245,2
2984761,2
3277607,1
3277630,1
9862773,1
5008778,1
3277964,1
9863292,1
9863334,1
3278057,1
9863582,1
9863692,1
3278451,1
2125836,2
3279213,2
9864298,1
3279747,2
9864607,1
9864657,1
3280217,1
9864893,1
9864929,1
555825,1
9865286,1
9865342,1
9865810,1
9865912,1
9866015,1
3281671,1
9866238,1
3283248,1
9866413,1
3283472,1
995372,1
9867068,2
5157265,1
9867144,1
3284058,2
9867545,1
3284736,1
3284967,1
9868191,1
2003848,1
4440632,1
9868953,1
9868964,1
8156812,1
3286884,1
9869667,1
3291374,1
9870243,1
98771,1
9870397,1
9870606,1
9870658,1
3921463,1
9871013,1
9871137,2
9871220,1
3292937,1
3293075,1
3293131,1
9871629,1
3293442,1
3293495,1
9872276,1
3293585,1
9872384,1
9872592,1
9872614,1
9872681,1
8748723,1
9873198,1
9873254,1
9873465,1
9873532,1
9873554,1
3295348,1
3295361,2
9873919,1
9873988,2
2344104,1
9874107,1
9874152,1
9874280,1
9874555,1
9875056,1
3558905,2
3299910,1
3300026,1
3300082,1
9875738,1
3304810,1
9876168,1
9876252,1
9876660,1
9877259,1
9877395,1
9877427,1
3307295,1
9877577,1
9877637,1
9877863,1
3318192,1
3318191,1
3322336,1
3322594,1
3322770,1
9878973,1
9878979,1
5079241,1
9879261,1
3329148,1
3329380,1
3330145,3
3331077,1
3331172,1
3331562,1
9879393,1
3333151,1
601949,1
3333606,1
9879519,1
7582804,1
3334283,1
3334351,1
9879653,1
3337761,1
3338586,1
3338635,1
3339449,1
3340584,1
3340777,1
3341698,1
3342241,1
3343068,3
3344802,2
3344845,1
3345467,1
3346591,1
3349705,1
8665017,1
1721207,1
3350155,2
9880554,1
9880562,1
9880760,1
9880799,1
624988,1
9880983,1
3352206,1
3352394,1
3353857,1
3354186,1
264419,1
3355907,1
9881354,1
9881716,1
3358720,1
7095276,1
3361002,1
45677,1
2790159,1
3361740,1
4120881,1
3366864,2
7147241,3
3367600,1
3369557,1
3369754,1
3370162,1
3377185,1
3377945,1
9882975,1
3379616,1
3530025,1
3379729,1
7161964,1
9883234,1
9883257,1
2628949,1
9883392,1
9883453,1
9883544,1
9883589,1
6747448,1
3382124,1
8339846,1
8528781,1
9883845,1
9883949,1
3382827,1
3383374,1
3385645,1
3385806,1
920607,1
3391890,1
3386942,2
3387433,1
9884184,1
9884280,1
3392639,1
3392746,1
9884372,1
9884377,1
3392965,1
9884565,2
9884578,1
9884809,2
3395681,1
3397013,1
3398553,1
3506260,1
3401632,1
9885250,1
9885341,1
9885355,1
7540339,2
3407636,1
1781191,1
3407869,1
3408474,2
9885589,1
9885660,1
3409840,1
9885704,1
2949293,2
9886116,1
9886119,1
9886425,1
9886493,1
9886524,1
62713,1
1237049,1
9886751,1
2262700,2
3412649,1
9886873,1
9886945,1
2419774,1
7874460,1
7144462,1
7815638,1
9887704,1
9888133,1
3413513,1
1191957,2
9888600,1
9888746,1
9889075,1
7620376,2
9889217,1
9889256,1
9889346,1
3417304,1
7563868,2
9890137,1
9890327,1
9890726,1
3430052,1
3430357,1
9891519,2
3430762,1
3430989,1
9891753,1
9891763,1
9892024,1
9892582,1
9892744,2
3433044,1
9892938,1
3434957,1
3435426,1
3435360,1
3436046,1
3436166,1
9893446,1
3437165,1
3437344,1
3437414,1
3437557,1
9893729,1
3437728,1
9893787,1
1753724,1
9894126,1
3438181,1
3347773,1
9894486,2
9894723,1
3439793,1
3439858,1
9894827,1
9895092,1
9895390,1
9895507,1
4580059,1
7878398,1
3440387,1
9895846,1
5151137,1
3445074,1
9896130,2
9896370,1
9896698,1
