8470629,1
11202847,1
11203001,2
11203137,1
2415952,2
11203326,1
5686648,1
11203429,1
8472057,1
5433090,1
4018686,1
11203753,1
11203889,1
4504692,2
4726927,2
7062733,3
11204118,1
7587053,1
11204172,1
11204211,1
11204381,1
11204417,1
11204424,1
11204589,1
8535241,1
11204822,1
11204891,1
11204938,1
11204956,1
8535770,1
11205198,1
11205387,1
11205555,1
1191288,1
11206110,1
2948475,1
6643434,1
2333166,2
4013653,1
11206335,1
8537860,1
8537905,1
8538043,1
6742229,1
6872289,3
7135728,2
11206587,1
11206630,1
11206654,1
11206674,1
11206711,1
1692175,1
11206754,3
8539210,3
7119989,2
8539294,1
11206962,1
8539458,1
536388,2
11207286,3
7269697,2
11207429,1
5472443,2
11207443,1
4394101,1
5474187,3
11207775,1
11207800,1
6939414,2
8540342,1
5455630,2
5353815,3
5919491,2
8540645,1
11207928,1
8541566,2
7379490,2
7272991,2
8541892,1
1739345,2
8542078,1
2718350,2
7675269,2
8542326,1
11208179,1
11208259,1
11208340,2
8542773,1
11208440,1
8542941,1
11208535,1
4940285,2
7073151,4
5807428,5
11208750,1
6795557,2
11208825,1
2965727,3
6551205,1
11208945,1
8543895,1
6805587,3
8544402,1
7268772,4
8544759,1
7387211,2
11209087,1
10647712,2
3252442,1
11209114,1
3211886,3
8545705,1
2065851,1
8546129,1
11209256,1
9608984,3
8546462,1
11209672,1
7862535,1
11210092,1
3866135,1
750784,2
6891728,2
8548227,1
1818587,1
8548335,1
11210501,3
6835615,1
8549422,1
5791601,3
5366359,1
8550193,1
190278,1
8552693,1
8552665,2
8552455,1
8552292,1
8551816,1
4109870,1
2108287,1
8551948,1
8552321,1
8553510,1
7121545,1
8553387,1
8553327,1
968812,2
8553914,1
5316519,1
8554092,1
8554116,1
11210951,1
2184475,2
8555076,1
8555038,1
8555250,1
5597209,1
6827735,3
11211130,1
11211185,1
7419447,1
8558255,1
11211266,1
10721077,2
4376929,1
8558704,1
8558779,1
8559012,1
8559300,1
8559309,1
8559318,1
7123750,4
8559925,1
8559975,1
11211520,1
8560403,1
8560633,1
8561309,1
2899134,1
11212098,1
3842241,1
8561723,1
8561727,1
11212190,1
8561944,1
8561961,1
8460123,2
11212444,2
11212503,1
11212568,1
11212620,1
8735086,1
8710803,2
8563183,1
4123646,2
3791909,1
9412568,2
11212902,1
6895858,3
3015600,1
8563529,1
8563647,1
8563678,1
7134653,3
10703794,4
11213210,2
11213219,1
11213505,1
10638595,3
11213798,1
8565098,1
8565292,1
11214034,1
7132916,3
7791020,1
8566106,1
8566085,1
8566074,1
11214508,1
9487417,2
8566310,1
8566461,1
990496,2
8566878,1
8566563,1
8566742,1
6856989,2
8566930,1
8567059,1
8422162,2
11214669,1
9407915,2
8567471,2
4976070,1
6754742,3
5730289,2
6784892,3
1031963,2
8567909,1
8567918,1
7210746,1
11214943,1
3270170,1
11215009,1
8568658,1
8572235,1
11215074,1
8573777,1
11215157,1
8573913,1
8573873,1
11215299,1
10659976,2
11215344,1
6799477,2
11215527,1
4975606,3
7283523,1
8449584,1
3742550,1
11215630,1
4700901,1
11215794,1
3970525,1
11216021,1
11216286,1
11216705,1
11216871,1
11216934,1
11217107,1
5192380,1
11217344,1
11217348,1
8575709,1
11217628,1
8576303,1
8576367,1
11217664,1
3372689,1
9635614,2
6535749,4
8577327,1
3972277,1
6906730,5
5944520,1
8577717,1
8577776,1
11218352,1
6863570,2
11218577,1
10727784,2
11218627,1
8578601,1
919007,2
8578672,1
11218727,2
8578888,1
905416,2
7581120,2
8578989,1
11219027,1
8339306,1
8728750,3
11219269,1
11219374,1
8579945,2
833968,1
586282,1
8580178,1
2790333,2
8580261,1
11219767,1
11220139,1
8580673,1
11220320,1
11220424,1
11220510,2
11220570,1
11220628,1
4092206,1
7277065,2
3638129,2
998386,1
8582754,2
8582865,1
8582893,1
10696593,3
11221088,1
4488546,1
8202620,1
8584525,1
8583704,2
2182163,1
1648047,1
11221677,1
8585125,1
11221804,1
11222041,1
8585723,1
7073697,3
11222320,1
8587082,1
11222588,1
11222657,1
5428496,1
11222706,1
11222909,1
10696606,2
8588052,1
8588867,2
8588869,1
8589089,2
2886411,1
8589316,1
9626554,2
8589413,1
8589492,1
8589460,1
8589520,1
8589728,1
8589917,1
11223890,1
8589991,1
8612595,1
8591054,1
6632219,1
7123380,2
11224332,1
5897641,3
11224877,1
11224941,1
11225024,1
11225118,1
11225358,1
11225796,1
11226050,1
6783437,6
11226349,1
11226390,1
5020571,1
6815637,2
8275717,1
10714793,2
1217547,4
7279786,3
11226815,1
7228844,1
8652965,2
11227290,1
11227487,1
11227505,1
11227567,1
11227618,1
8591985,1
8592069,1
8592134,1
11227999,1
4626741,1
4626749,1
1976882,1
911650,1
5802227,1
8593410,1
2333423,1
4238749,2
8593573,1
8593497,1
5807402,1
5807404,1
6914476,1
8593972,1
8593989,1
69687,1
8594300,2
7091389,5
8359684,1
8594679,1
8595024,1
11228766,1
7112072,1
8595309,1
11228901,1
9518742,2
11229019,1
11229112,1
2161240,1
2517545,1
1590319,7
7095470,3
8597390,1
6562855,4
8597529,1
8597580,1
7095982,4
11229357,1
6820080,2
11229571,1
10747385,2
8597996,1
2701504,1
11229780,1
8598145,1
11229885,1
5672581,2
11230079,1
8602020,2
4718641,1
3436942,2
2858262,2
8601792,1
2796602,1
11230499,1
11230506,1
11230574,1
11230598,1
6561830,1
8602275,1
6910449,3
10684222,2
2378003,2
7166659,1
10688707,2
11231142,1
11231168,1
11231182,1
11231265,1
7135853,1
8605946,1
8606503,1
4042219,1
8460032,2
6563474,4
7108618,3
7107824,7
10667721,2
8606971,1
8607070,1
8607377,2
2670927,3
6821388,3
4674027,2
2321615,2
11231974,1
11232103,1
1110603,1
11232413,1
8609694,1
6934233,3
1537882,2
555971,2
1191383,1
8609949,1
6879216,2
7113116,3
8610332,1
11232899,1
11233018,1
811752,1
11233197,1
11233353,1
8610377,1
3911736,1
7285971,1
8610672,1
8610668,2
7031182,3
6558928,5
4048298,4
11233454,1
2417402,4
8611161,1
9492503,2
8611210,1
2439807,3
3373528,2
7418768,1
5881975,2
8611906,1
11233918,1
3038420,3
4882922,2
8612148,1
214821,110
7202065,1
7092395,5
7200610,2
7116021,3
7068605,2
7105331,4
7796917,1
7465003,1
6854214,1
7093551,3
8615260,1
8615431,1
6786765,3
7116071,1
11234308,1
6752089,2
7116179,1
11234373,1
11234398,1
8615697,2
8615777,1
3932441,2
612061,2
8615969,1
11234538,1
8616093,1
6807036,2
6806922,2
6806857,2
6806797,2
6807351,2
8617050,1
10719184,2
10719298,2
10719317,2
7092570,4
5886207,1
7105697,2
6940547,2
2340382,2
8617463,1
6914280,4
8033998,1
7258597,2
7070739,5
6878271,2
5458123,2
8617821,1
5906737,1
7087952,1
7097240,2
2179157,2
2850630,3
8618252,1
8037214,2
7206816,1
7107762,2
8618428,3
7109936,2
8618499,1
11235021,1
11235085,1
11235125,1
3512412,1
11235294,1
11235463,1
11235570,1
11235775,1
8619768,1
8619890,1
2675153,1
11236105,1
8620706,1
11236405,1
8620806,1
11236581,1
11236623,1
11236707,1
3607983,1
8620949,1
8621508,1
142605,2
10732689,2
11237399,1
11237478,1
8621894,1
7635602,1
11237564,1
2097708,2
11237922,1
11238578,1
10725551,2
9661073,2
11239033,1
8609001,2
11239137,1
11239177,1
10727174,2
8625768,1
11239674,1
8502559,2
11240104,1
11240144,1
11240170,1
11240222,1
11240574,1
11240677,1
11240797,1
11241068,1
11241086,1
11241205,1
6758839,2
11241312,1
11241541,1
11241619,1
11241626,1
4769779,2
8250368,1
8627124,1
231278,1
4707548,1
8627276,1
11242475,1
11242808,1
11242916,1
8628517,1
11243609,1
11243714,1
11243905,1
11243915,1
11244028,1
3427621,1
8629466,2
11244182,1
11244240,1
1915072,2
5320016,1
11244333,1
8629652,1
11244761,1
8630037,1
11245444,1
8630549,1
9461933,2
8630714,1
7130339,1
5817503,1
7126834,2
2347342,3
10684603,2
4225790,3
8633375,1
11247086,1
11247329,1
8633307,1
7087250,1
8633764,2
11247611,1
2562911,2
11247817,1
10727365,2
10726220,2
10738094,2
11247902,1
11248055,1
11248141,1
11248217,1
11248434,1
11248720,1
6899599,2
11248968,1
11248978,1
8636314,1
11249023,1
8636515,1
11249065,1
11249109,1
11249179,1
8636566,1
11249410,1
11249430,1
11249713,1
2503607,2
11250354,1
6821305,2
11250568,1
11250584,1
11250709,1
5806765,3
8638012,1
11250959,1
6824810,2
11251059,1
11251351,1
8183629,1
8638624,1
9654954,2
11251643,1
8012651,1
11251757,1
7922200,1
6561813,2
7988695,2
4792171,1
7665568,1
8643444,1
7640937,1
8643646,1
8012182,1
7996652,1
7987217,1
8118460,2
7988469,2
7998977,1
7142709,2
8644337,1
8645546,1
7642361,1
7214461,4
11252934,1
8646019,1
11253100,1
8001850,1
11253619,1
11253654,1
9303087,2
8646759,1
11254264,1
7248607,2
10744957,3
11254460,1
11254570,1
11254601,1
983454,3
6558004,1
8650514,1
8650635,1
11254796,1
4111078,1
11255379,1
11255512,1
3373617,1
5497074,1
11255963,1
11256129,1
11256181,1
7917884,1
1871351,1
11256433,1
11256441,1
8655449,1
8655219,1
6399960,1
11256638,1
4719840,1
11257124,1
180884,1
11257226,1
8663830,2
11257659,1
11257745,1
8715693,2
11257821,1
11257985,2
8038215,1
11258249,1
8664359,1
8664634,1
11258436,1
8665299,1
11258762,1
8665510,1
7999434,2
7999029,1
7981001,1
7997911,1
11258993,1
11259013,1
11259023,1
11259025,1
8010435,1
11259097,1
11259202,1
6936541,7
11259774,1
11259803,1
11260053,1
11260205,1
11260216,1
9666016,2
982418,1
8673751,1
11260748,1
7938009,1
2336079,7
8674265,1
2850649,1
8674342,1
8674636,1
8674461,1
3570465,3
8674875,1
5498123,1
11261038,1
11261065,1
11261144,1
7287954,2
1683957,1
8675847,1
11261337,1
9671453,2
11261517,1
4015663,1
1873432,2
5567779,1
8676331,1
8676428,1
1764233,1
762698,3
3970748,1
8676739,1
2349311,5
3326145,1
6750348,2
6695933,1
21162,1
11261742,1
5808395,1
5713421,1
8678061,1
11262259,1
11262287,1
11262429,1
11262653,1
11262718,1
701032,3
11263163,1
1195572,3
11263463,1
11263504,1
11263620,1
11263624,1
8679437,1
11263696,1
8680257,1
11263847,1
4198598,1
11263950,1
6790098,2
6784051,2
6822404,2
8679427,1
11264281,1
890625,1
2162836,1
11264441,1
8681371,1
6781573,2
3795976,1
8681770,1
11264931,1
7723046,1
2685960,5
3471940,1
11265051,1
11265074,1
3942456,1
8684116,1
6820542,2
11265980,1
11265998,1
4973210,2
11266039,1
8685042,1
6794872,2
8685239,1
2480757,2
8685408,1
276803,3
1402707,3
8685959,1
8686001,1
8686127,1
8686169,1
8686240,1
3932790,1
6897908,1
7098304,2
8586003,1
7280759,3
1854323,4
11266332,1
11266786,1
11266990,1
11267005,1
2486401,1
11267182,1
10654415,2
6791336,2
11267268,1
8687415,1
9552272,2
11267353,1
11267421,1
11267477,1
8689558,1
8689645,1
8690142,2
8547437,1
11267944,1
11268092,1
11268205,1
11268494,1
8691055,1
11268580,1
425617,3
11268724,1
11268730,1
11268763,1
3595162,2
7800874,1
1951114,2
2642047,1
11268926,1
8691624,1
2281755,5
2798826,2
11269187,1
5596096,1
11269283,1
11269336,1
1544315,1
11269590,1
8748291,2
11269614,1
8692677,1
1855042,2
11270090,1
11270317,1
5993225,1
11270636,1
8648147,1
3154210,1
2828084,3
1215856,2
8693709,1
11270927,1
5870120,1
11271085,1
11271091,1
11271268,1
11271278,1
11271408,1
11271615,1
11271830,1
11271886,1
6939142,2
3349170,1
2522773,1
6083814,3
11272433,1
11272496,1
11272551,1
8695783,1
8695738,1
11272670,1
11272717,1
8695969,1
11273052,1
11273073,1
11273144,1
8696066,1
8696193,1
433152,1
4025425,1
8700650,1
10695946,3
1167165,1
2579937,2
6915130,2
7280149,3
3175800,1
7280445,2
7280611,1
11273923,1
2310549,2
2311134,1
2311299,1
2311387,1
2365630,1
8701453,1
11274160,1
11274199,1
8701785,1
8140187,1
8702247,1
8702361,1
461954,1
8702910,1
8703342,1
2265908,1
11275066,1
4897499,1
8703899,1
8697162,1
11275486,1
11275508,1
11275630,1
11275814,1
4497807,3
1583835,2
7082314,1
8705181,1
1286353,1
8705487,1
8705552,1
8705742,1
7258643,3
8705932,1
10647272,2
11276216,1
8706161,1
11276522,1
8708249,1
11276928,1
8708428,1
2028365,1
11277265,1
11277373,1
8709378,1
11277550,1
11277555,1
11277577,1
8709417,1
2271251,1
11277854,1
11278188,1
7069919,2
10662744,2
11278618,1
8709807,1
11278714,1
11278764,1
11278975,1
11278978,1
5941505,2
11279051,1
11279090,1
8710003,2
11279246,1
11279248,1
11279338,1
5825768,2
4272336,1
11279675,1
11279726,1
11279956,1
5713219,1
11280100,1
11280113,1
11280118,1
11280192,1
11280214,1
11280222,1
2473150,2
11280374,1
4150296,1
3792566,1
11280679,1
11280747,1
11281030,1
920521,2
1668732,1
8710970,1
4222374,2
8711286,1
1890821,1
7171570,1
11281396,1
11281518,1
10639784,2
11281547,1
7238701,1
7289128,2
11281820,1
11281922,1
9668756,2
11281948,1
11282030,1
4052736,1
11282255,1
8713632,1
4809884,2
8713708,1
197757,4
1585050,4
2547353,1
11282544,1
2557451,1
8714738,1
11282786,1
11282789,1
8715014,1
8715072,1
4217864,2
8715104,1
7219669,1
2136627,4
8012599,1
7060763,2
8715566,1
8715664,1
5512808,1
7954764,1
8715960,1
6751644,2
8716045,1
8716297,1
3540538,2
8716439,1
3546602,2
1365760,2
8716763,1
3462870,1
8717104,1
11283032,1
1643350,1
2244758,2
11283222,1
8717377,1
5486912,1
8717708,1
4411952,1
8717779,1
4774389,1
11283418,1
7076037,1
8718069,1
8718088,1
8718089,1
11283656,1
2463789,2
11283763,1
6602920,1
1878137,1
8718238,1
11283932,1
856267,1
6638830,1
11284205,1
11284285,1
7819669,2
11284405,1
11284431,1
1832838,2
8719971,1
11284579,1
7258193,2
978880,1
8721078,1
8721141,1
5874592,1
9410512,2
8722507,1
1627579,1
11284951,1
7502147,1
11285000,1
11285013,1
6729566,3
8723125,1
8723220,1
8723387,1
11285200,1
2097963,2
11285293,1
11285416,1
11285775,1
7990628,1
4851987,1
8724080,1
11286049,1
11286062,1
11286083,1
8725114,1
8724877,1
8725247,1
11286194,1
4233008,1
11286369,1
11286472,1
11286502,1
5799767,2
6818989,2
11287001,1
11287113,1
11287179,1
11287300,1
11287319,1
11287390,1
11287655,1
7558599,1
11287749,1
11287788,1
11287859,1
11287983,1
8727461,1
11288284,1
8728478,1
8728471,1
11288606,1
7938873,1
1900031,2
2086669,2
6634216,1
2265810,1
8729305,1
8729392,1
2837952,3
7075370,2
11289588,1
11289629,1
3504674,1
8732802,1
8732853,1
11289938,1
11290129,1
7542953,1
8733187,1
8733251,1
8734332,1
8734408,1
794813,1
1958685,2
5595095,1
8050252,1
8734631,1
11290749,1
8734877,1
2461074,2
11290999,1
8736190,2
8736268,1
8736487,1
8736622,2
11291079,1
2850517,1
11291147,1
8737033,1
4073752,2
556034,1
1166887,1
7579529,1
3492915,2
7410395,1
6802010,2
5443598,1
1216560,1
667902,1
8739067,1
6828907,1
7942375,1
8739266,1
11291995,1
11291998,1
3898231,1
11292112,1
3137153,1
11292231,1
610517,1
8740015,1
11292963,1
365181,1
11292976,1
3347213,1
8740185,2
11293141,1
1059702,2
11293246,1
2121863,2
11293341,1
755692,1
8740467,1
736223,2
8740801,1
11293566,1
11293708,1
8742222,1
8742311,1
8743169,1
8743311,1
11293812,1
11293843,1
2186845,1
11293947,1
2519205,1
8743492,1
6931977,2
11293990,1
11294024,1
8743844,1
8743904,1
11294203,1
8743930,1
8743974,1
8743993,1
852636,1
8744141,1
1406238,1
11294356,1
11294534,1
11294728,1
1722555,1
11294875,1
11295309,1
6080407,1
2770835,2
844262,1
8745008,1
8745625,1
8745644,1
8745660,1
11295880,1
11295985,1
6937103,2
11296075,1
7374712,1
2135876,2
4682217,1
11296333,1
8228171,2
11296416,1
11296422,1
8747094,1
11296522,1
11296575,1
11296593,1
8747165,1
8747347,1
11297139,1
11297155,1
7532403,1
11297448,1
11297572,1
11297607,1
151235,1
11297821,1
5844533,1
7086349,6
8748295,1
11297984,1
6669654,1
11298055,1
11298136,1
1281883,1
11298180,1
11298377,1
11298503,1
11298533,1
11298544,1
6927381,1
8748853,1
9556398,2
11299138,1
11299187,1
7257488,3
8749494,1
10724129,2
11299438,1
7215463,3
9314097,2
5874265,1
11300220,1
11300289,1
11300413,1
11300538,1
7407240,1
11300990,1
11301075,1
11301104,1
8694375,2
2633469,2
7255231,2
8753762,1
8753907,1
8753809,1
8754416,1
11302390,1
11302405,1
8755123,1
8755271,1
8045031,1
8755506,1
3049154,1
11303101,1
11303282,1
11303512,1
5843632,1
9443944,2
2188015,1
5942585,1
5797464,1
4322884,1
5799829,2
8757230,1
8757658,1
8757668,1
8757823,1
6899933,2
1895868,1
11304658,1
11304935,1
1749331,1
11305048,1
8758638,1
8758660,2
11305107,1
7069126,2
11305290,1
11305422,1
11305430,1
8758874,1
11305690,1
11305707,1
11305752,1
11305828,1
4700618,1
1442197,6
5772490,1
2204468,5
844382,5
5970444,1
3274441,10
2056617,1
1824207,1
1825534,1
9293443,1
9293450,1
1826199,1
6233413,1
8114851,1
9294376,1
1826478,1
1826477,1
5500931,1
9294809,2
9295186,1
1826884,1
1826945,1
9295435,1
9295849,2
9296385,1
1829489,1
1829838,1
1831702,1
743277,1
686836,1
9297835,1
1832915,1
5206598,1
3964426,1
9298898,1
7527471,1
9299117,1
6896077,2
9299254,1
1836974,2
9299550,1
1837210,1
9300737,1
7157643,1
9301681,2
3945042,1
1424883,1
6760150,2
1840127,1
2958018,1
9293242,1
9294051,1
9294286,1
9294957,1
9295242,1
2353738,1
9296686,1
9297106,1
9297606,1
9297728,1
1832900,1
9297980,1
9297996,2
1808876,1
9298235,1
9298369,1
9298382,1
3980350,3
9299003,1
9299326,1
9299428,1
9299710,1
9299758,1
9299915,1
9300517,2
9300901,1
1838860,1
9301852,1
9301923,1
9302007,1
7082989,1
9302349,1
6808254,2
9302809,1
9302914,1
1841976,1
2012115,1
526715,1
1842499,1
1842710,1
9303648,1
1843220,1
9304369,1
9304742,1
9304932,1
1847369,1
1847507,1
1848916,1
1850850,1
1627750,1
1854650,1
1854626,1
9305372,2
9305790,1
9306135,1
1858849,1
1859890,2
1860647,1
9306947,1
9307066,2
9307404,1
1862947,1
1863056,1
9307729,1
5001651,1
360888,1
157946,1
6803417,2
9308371,1
1864023,1
9308623,1
1123179,1
9308847,1
9308864,1
9308890,1
1864264,1
9308946,1
9309058,1
9309119,1
9309121,1
1868794,2
1868804,1
1869102,1
1869115,1
1869197,1
9310213,1
1869257,1
1870488,1
9310579,1
9310602,1
1870541,1
1870786,1
9310919,1
1871157,1
9311000,1
1873248,1
9311653,1
1874081,2
1874188,1
1874153,2
4282089,1
1874530,1
9312498,1
9313109,1
9313114,1
9313132,1
9313208,1
1886957,1
1883440,1
1883517,1
1883416,2
575322,1
1609719,1
9313616,1
9313999,1
9314770,1
3636431,1
9315995,1
9316204,1
1900923,1
9316273,1
9316310,1
9316317,2
9316554,1
1903237,1
1903757,1
9317512,1
1905404,1
9317943,1
8189699,2
1905976,2
9318115,1
9318388,1
9318397,1
9318586,1
1907263,1
9318953,1
5946255,1
1907483,1
9319085,1
9319133,1
9319316,1
1907892,1
9319351,1
1907957,1
1908730,1
1909002,2
1909218,2
1909351,2
1090441,2
1910935,1
9320084,1
2724014,1
2909306,1
940932,2
9320676,1
1392713,1
9320757,1
9320978,1
9320986,1
7256346,1
1918822,1
9321187,1
9321337,1
9321497,1
9321523,1
9321561,1
9321740,1
1921320,1
1831649,1
1924672,1
9322494,1
9322504,1
9322673,1
1926312,1
656005,1
4807922,1
1926906,1
9323305,1
1927036,1
1927207,1
1927432,1
1927922,1
9324364,1
1929167,1
9325066,1
1935433,1
1935395,1
1935652,1
678082,2
9326245,1
9326609,1
2058808,1
1598228,1
9326850,1
9326925,1
9327514,1
724323,1
9327566,1
4835166,1
9328134,1
9328220,1
9328386,1
9328748,1
9328779,1
9328916,1
9328956,1
1942658,2
1942851,1
1943924,1
9329820,1
9329850,1
1944306,1
7133566,2
1944508,1
1944571,1
1944569,1
9330331,1
1944938,1
1944983,1
9331154,1
9331277,1
1948388,2
9331752,1
9331868,1
9331930,1
9331997,1
765820,1
9332237,1
1948927,1
9332253,1
9332362,1
9332522,1
3972629,1
9333043,1
9333273,2
9333373,1
9333643,1
1952686,1
9334073,1
929861,2
9334246,1
9334267,1
9334690,1
9334748,1
1954246,1
9335350,1
2000783,1
9335857,1
1957284,1
9336249,1
9336882,1
1958679,2
1959013,1
997976,1
9337513,1
9337590,1
567925,1
9337890,2
1211620,1
9337916,1
9338236,1
3182796,1
9338286,1
1961771,1
1962064,1
1962200,1
349787,1
9338811,1
9338948,1
958409,1
9339156,2
9339716,1
9339721,1
1963568,1
9340249,1
3418130,1
9340589,1
9340770,1
9340944,1
3000238,1
9341695,1
1965857,1
9342056,1
1965912,1
9342217,1
9342243,1
1966074,1
9342339,1
9342532,2
3280574,1
9342601,1
8231544,1
9343014,1
989810,1
9343386,2
1967292,1
1967776,1
9344265,1
1970275,1
1970659,1
1971013,1
1971016,2
9344512,1
8219880,1
9344992,1
9345391,1
2710849,2
1974443,1
7373235,1
1123439,1
9346437,1
5808344,1
9346838,1
9347270,1
9347340,1
9347701,2
1641643,1
1978122,1
699522,1
1691819,2
1978486,1
1978669,2
9349276,1
1978601,1
9349374,1
9349482,2
9350017,1
1979268,1
341839,1
1979491,1
9350601,1
9350806,1
9350829,1
1979994,1
1220888,1
1980931,1
3233538,1
9351352,1
1980999,2
9351402,1
9351441,1
9351450,1
9351579,1
9351613,1
9351782,1
9351818,1
9351892,1
1981432,1
9352126,1
2348269,1
9352304,1
9352366,1
9352480,1
9352522,1
9352529,1
9352785,1
9352788,1
9352975,1
1982946,1
9354075,1
9354106,1
9354505,1
9354524,1
1984262,1
1984542,1
7169873,1
9354848,1
9355139,1
809253,1
7190161,1
9355555,1
9355638,1
9355892,1
1986895,1
9356161,1
1988646,1
1989074,1
9356748,2
1989339,1
9357158,1
1728494,1
7566838,1
9357487,1
1989948,1
1993342,2
9357849,1
9358048,1
5234742,1
2005004,1
2005035,1
9358764,1
9359322,1
9359683,2
9359807,1
9360174,1
2006884,1
2007011,1
1124173,1
9360964,1
9361552,1
9361790,1
2007898,1
2394217,1
2008169,1
2008363,1
2009004,1
2021574,1
9362619,1
9362734,1
2022118,2
2022368,1
9364031,2
2022875,1
2023033,1
2023260,1
2023379,1
2023397,1
9364429,1
2023568,1
2023850,1
2024933,2
2115722,2
2026224,1
2026415,1
9365343,1
9365520,1
9365740,1
9365779,1
2028338,1
9366334,1
2032781,1
9366540,1
2032826,1
9366845,1
9366899,1
2081330,2
9367195,1
2034663,1
9367523,1
9367562,1
9367675,1
2040786,1
2040789,4
9368442,1
9368535,1
9368637,1
7916945,1
9369659,1
123432,1
9369929,1
9370037,1
694265,1
9370122,1
9370337,1
2133091,1
2045243,1
9370799,1
1684992,2
9371043,1
2047967,1
3697064,1
707902,1
9371848,1
9371943,1
2049799,1
9372182,1
9372201,1
9372281,1
7444599,1
9372634,1
9372722,1
1623972,1
2050699,2
2050967,1
2051556,1
2051889,1
2052314,1
5919150,1
329569,1
2052511,1
2053449,1
9373901,2
4107438,1
9374548,1
9374592,1
4584560,1
9374895,1
7602460,1
2056058,1
9375414,1
9376386,1
4310951,1
9376510,1
9376594,2
9376893,1
9376992,1
2058841,1
2059187,1
1162632,3
9378643,1
2062469,1
9378908,1
9378950,1
9379302,1
9379447,1
9379582,1
2063771,1
9380141,1
9380349,1
2064898,1
9380687,1
2065235,1
9380992,1
2065595,1
2066024,1
2066040,1
2066044,1
9381396,1
9381465,1
1605698,2
9381816,1
9381848,1
2069329,2
2069331,1
9382420,1
9382737,1
9382860,1
8718145,1
9383336,1
9383427,1
9383576,1
2071445,1
9383664,2
9384152,1
2072508,2
9384646,1
2072760,1
9384962,1
9384981,1
9385060,2
9385276,1
9385323,1
2073572,1
2073575,1
9385694,1
2073825,1
244659,1
9385847,1
2073891,1
1204715,2
9385913,2
9385932,1
9386015,1
9386048,1
9386084,1
2074306,2
9386483,1
9386544,1
9386695,1
9386773,1
2077880,2
2078530,1
9387475,1
2079007,1
9387730,1
9387895,1
2079683,1
9388210,1
9388272,1
9388605,1
9389139,1
9389151,1
9389264,1
9389345,2
2081885,1
8068341,1
9389666,1
2113520,2
9389807,1
9390066,1
2084305,1
2084318,1
2084436,1
9390462,1
9390708,1
2084668,1
2076324,2
9391129,1
2085061,1
2719757,2
9391615,1
9391679,1
2085799,1
9392026,1
9392221,1
5928095,1
9392430,1
2086266,1
9393057,1
2086588,1
2087161,1
2087228,1
9393233,1
9393369,1
9393391,1
9393719,1
9393847,2
2090359,2
2090780,1
9394350,1
9394434,1
8189513,1
9394644,1
9394720,1
7937205,1
9394999,1
9395039,1
2091701,1
6840296,1
1866340,1
2093633,1
2094998,1
9396653,2
9396763,2
2096143,1
2096286,1
2097590,1
2097413,1
2098299,1
9397305,1
1046616,1
9397808,1
9397909,1
9398018,1
9398206,1
7886251,1
9398536,1
9398790,1
9398993,1
9399189,2
623057,3
2102401,1
9399623,1
2102712,1
781333,1
9400055,1
9400253,1
2103544,1
9400634,1
9400678,1
9401077,1
2104155,1
9401123,1
9401329,1
9401423,1
9401464,1
9401561,1
9401584,1
2106288,1
9401842,1
9402308,1
9402395,1
9402722,1
9402788,1
2109655,1
9402911,1
9403001,1
2109852,1
2110417,1
2110500,1
9403730,1
9404003,1
2110692,1
9404113,1
2110887,1
9404251,1
2111223,1
2111290,1
2111632,1
9404764,1
9404838,1
9405093,1
2113025,1
9405404,1
9405551,1
9405720,1
9405779,1
9405828,1
2114337,1
9406250,1
9406765,1
9406888,2
2116263,2
9407015,1
9407120,1
2118185,1
2118522,1
9407500,1
9407814,1
1033706,1
2120140,1
9408004,1
9408028,1
2120854,1
9408227,1
5618743,1
9408679,1
9408695,1
9408748,4
9408775,1
9408973,1
9409387,1
9409618,1
9409643,1
9409681,1
2122434,1
2122754,1
2123013,1
784018,1
9409986,1
9410255,1
9410314,1
9410467,1
9410513,1
2124046,1
9410618,1
9410854,1
9411225,1
7305339,1
9411549,1
2125481,1
2126933,1
2127176,2
9412151,1
2127343,1
9412360,1
9412560,1
2129009,1
494130,1
9413822,1
9414382,1
7294805,2
9415031,1
2131829,1
2132545,1
2133055,1
9415745,1
8040036,1
9415921,1
9416162,1
2134783,1
9417038,1
2136705,1
2146431,1
2136953,1
9417391,1
2137193,1
1766580,1
1131133,1
8558661,1
3093888,1
9417959,1
2138711,1
9417983,1
1570993,1
4679160,2
2139844,1
9418212,1
2140098,1
9418419,1
2140695,1
9418778,1
9418853,1
2143160,1
9419020,1
9419109,1
9419301,1
9419598,1
9419623,1
2151410,1
9419848,1
9420106,1
7571569,3
9420256,1
2152464,1
9420477,1
9420531,1
9420538,1
9421105,1
2153221,1
2155080,1
9421339,1
2159145,1
9421503,1
9421543,1
7827008,1
2165643,1
9421914,1
749112,1
9422527,1
9422968,1
2170172,1
2170590,2
9424004,2
2171020,1
2171864,1
9424415,1
9424543,1
9424676,2
2174200,1
2174540,1
2174988,1
2176459,1
2176636,1
9425257,1
2868703,1
2177919,1
2130051,2
9425770,1
2179485,1
2179683,1
1564284,1
9426098,1
4839537,1
4823497,1
9426200,1
2182671,1
9426318,1
9426791,1
7092467,3
9426946,1
1373350,2
9427171,1
9427177,1
2184512,1
8148758,1
2184565,1
9427682,1
9427739,1
2184715,1
9428071,1
9428144,1
7972347,1
2185443,1
