6090827,1
6919286,1
1096976,3
7587968,2
6924713,1
6924672,1
10676224,1
10676470,1
5552963,4
10676645,1
841688,1
10676743,1
10677137,1
6925328,1
6925227,1
5996366,1
6624032,1
10677399,1
2537719,1
6925762,1
6925781,2
446197,1
6925933,1
6926013,1
6926111,1
6926097,1
4701506,3
4013604,2
10678001,1
3047108,1
1656644,4
6927717,1
6928213,3
10678462,2
10678539,1
8613893,1
3301350,2
10678751,1
6928731,1
4137609,2
4877234,1
2069194,3
6931972,1
6931989,2
10679486,1
4180538,2
6932359,2
6932379,1
948352,2
6932661,1
6932717,1
5799732,1
6932917,1
4284353,3
6933376,2
5465722,6
2872547,4
5851877,1
10679672,1
6933851,1
6934081,1
9743536,3
10046366,3
7148994,1
6664724,2
6633668,3
8563521,2
10680116,3
4639395,2
2681964,1
4796322,3
10680532,1
10680613,1
6936906,1
5868890,1
6937118,1
262983,3
10680960,1
10681117,1
2651728,1
7063252,2
6822878,2
6940485,1
6938637,3
6938686,1
6938708,1
6938823,1
6938840,1
671352,1
6939215,2
5869337,1
6939780,1
6939892,2
6939938,5
6940026,1
6940140,2
6940283,3
6940378,6
6914619,2
6940882,2
946428,1
6941386,2
10681776,1
9977642,2
6941490,2
10682012,1
2885387,3
6941666,1
6941682,1
6941658,1
4435173,1
6942191,1
2800958,1
10682382,1
6942719,1
10682458,1
6943102,3
6943232,3
6716810,3
6943277,5
4854223,1
10682771,1
10682846,1
10682863,1
4057076,1
7291580,4
7269361,10
8714562,3
2055500,4
2282246,6
6930689,1
6944664,1
10683809,1
6945451,1
4197267,2
10684137,2
10684152,2
10684178,1
7028842,1
10684338,1
10684368,2
424722,5
8675640,1
7030446,1
7030808,1
4171894,3
7031006,2
6945489,4
9699431,2
4701767,1
1867670,3
1622930,2
7032182,1
10685406,1
3203094,2
7032339,1
7032424,1
7032555,1
10685440,1
4267470,1
10685500,1
10685870,1
7033019,1
8545244,2
10686055,1
10686074,1
7033167,1
6924056,3
7034193,1
2886730,3
7037713,1
7034257,1
2647648,2
7034979,1
10686476,1
5655045,1
10686546,2
7035650,1
10686672,1
7035887,1
3629130,1
7036097,2
10686750,1
5092803,1
2010706,1
10686787,1
4213926,3
7022424,1
7037515,1
7037966,1
7038430,1
7038700,1
2494113,1
10687079,1
3616128,1
10687193,1
4897554,1
5202757,1
10687281,1
5217336,1
7041571,1
7053466,1
7042025,1
3548893,3
316853,1
5546003,1
10688477,1
10688679,1
10688776,1
7041556,1
10689034,1
7938611,1
2145308,1
10689568,1
10689840,1
185516,1
10689929,1
10690068,1
10690442,1
10690572,1
9880362,3
10690776,1
10690997,1
10691065,1
10691094,1
10691166,1
7043696,1
10691336,3
10691392,1
10691490,2
946173,1
10691634,1
5967356,1
7044120,1
1065358,1
2018064,1
10691864,1
7044632,1
7044901,1
7044222,3
7046126,1
7045997,1
7045988,1
7046023,1
7046872,1
7046862,1
308664,1
7047201,1
7048780,1
7047520,1
7047646,1
7047747,2
1463068,3
320964,1
7047680,1
10692047,1
7048628,2
7048980,1
7049041,1
7049001,1
7049074,1
7049496,1
7049336,2
7049855,1
4114545,6
7050132,1
3646550,2
7051404,1
7052553,1
7052985,1
7053333,1
7053728,1
7054128,1
7054197,2
7054327,2
7054656,1
7055040,1
7054890,1
7055735,2
3541385,2
3545582,1
3938903,4
7056020,1
3527167,1
7056960,1
3549903,1
7057366,1
6050595,1
1319479,1
10692291,1
624227,1
7058011,1
7058470,1
7058551,1
7058630,1
2303167,1
7059001,1
7059498,2
7059787,1
7058901,2
4384143,1
7060652,1
7060953,1
3674259,2
7061177,1
7061203,1
7061364,1
7061414,1
7061488,1
7061623,1
7061838,1
2305128,1
7061986,1
7062105,1
7062119,2
7062141,1
4356496,1
7063081,1
10692664,1
10692904,1
7063354,1
10693030,1
10693085,1
10693226,1
5644806,2
2799149,1
10693386,1
10693480,1
2633716,3
371709,2
4426297,1
5293943,1
7760116,1
10694149,1
2153846,1
10694164,2
7065467,1
2974418,5
6885477,2
592494,6
6885754,4
6885864,4
3410876,4
6885998,4
5885760,3
6886174,4
1579825,4
1155568,5
2633755,1
774460,2
2203650,4
6887398,2
1586163,2
7066160,1
2896068,2
7066458,1
7066507,3
7066612,1
2974802,4
7066196,2
2243307,1
334108,1
273492,1
7066909,1
6888488,1
6888449,2
275434,1
7067157,3
274128,1
490450,1
6889012,1
513231,1
1615298,2
7068420,2
6941453,1
1058852,2
2517815,1
7069368,1
7069439,1
7069478,1
7070129,2
3215149,1
4313885,3
6563626,5
7072117,1
10694590,1
7073092,1
7073501,1
7073534,1
7073627,1
5769902,6
1296351,1
10695118,1
7073802,2
3305688,2
10695183,1
10695236,1
10695298,1
5876686,1
10695742,1
4655865,1
7076433,1
2369017,5
10696295,1
8737887,2
10696537,2
5787702,1
10696555,1
10697326,1
10697430,1
7623482,1
10697790,1
10697812,1
5670081,1
6785653,1
10698419,1
10698552,1
10698763,1
10698893,1
5026180,1
10699270,1
10699322,1
3427696,3
10699385,1
8244438,1
10699591,1
3067296,1
10699687,1
10699778,1
10699848,1
10699940,1
5984542,1
10700015,1
6880117,1
10700233,2
10700267,1
10700358,1
10700492,1
4697471,3
7626222,1
3167109,4
7936393,1
10701043,1
10701182,1
10701609,1
6930413,1
10701642,2
5454646,1
8645485,1
10702110,1
675727,2
7779161,2
10702405,1
8399108,1
3203597,1
10702535,1
10702591,1
10702727,1
10702852,1
10702878,1
10702927,1
567471,2
4781965,1
10703291,2
10703417,1
3327855,4
10704062,1
10704179,2
10704407,2
1908891,2
5668953,1
5867137,1
10704897,1
3228805,1
10705365,1
8363511,1
10705429,1
10705524,1
10705567,2
10705658,1
10705761,1
8616281,1
10705923,1
1611024,1
8078507,1
10706127,1
3254858,1
10706247,1
10706307,1
10706371,1
10706554,1
4081010,3
6562718,2
10706997,1
7927731,1
10707027,1
7096061,4
10707324,1
661846,1
175904,1
8675776,2
10707993,1
10708001,1
7508294,2
7096660,1
10708475,1
1724716,1
10708560,1
437415,2
10708926,1
9979699,2
9993822,3
10709108,1
10709168,1
251913,2
10709534,1
10710127,2
10710286,1
9840960,2
10710610,1
10710623,2
10710700,1
10710730,1
8706537,1
4589345,1
10710970,3
9890897,2
10711137,1
7230959,3
10711241,2
5664334,2
10711280,1
10711306,1
10711485,1
10711500,1
2050276,9
10711896,1
10712013,1
10712024,2
10712030,1
10712056,1
10712109,1
5860121,4
10712263,1
10712371,1
1742856,1
10712825,1
10713357,1
10713448,1
8675477,2
10713544,1
10713572,1
5862405,1
10713630,1
10713660,2
10713848,1
1209061,9
10714126,1
10714501,1
10714527,1
10714585,1
5964626,1
7409736,2
10714684,1
10714796,1
10714797,2
5728600,2
5485517,2
10715556,3
10715572,3
10715927,1
8694851,1
4138167,2
3594780,2
10716157,1
4141836,1
8653586,2
10716380,2
5500137,1
10716549,1
8040521,1
10716809,1
10716860,1
10716863,4
10716906,1
10716945,1
10717047,1
10717150,2
550426,2
7085339,1
10717518,1
7085996,1
7087239,3
7087483,1
10717986,1
7087834,1
5345345,1
7088298,1
10718133,1
10718193,1
10718206,1
7088558,1
7088844,1
1584704,6
7091331,1
1627566,3
6879107,1
10719031,1
10018316,2
10719042,1
3395281,2
7092433,3
2320808,2
7092611,1
7092597,1
4485100,1
10719369,1
7092659,1
7092884,2
7092917,1
10719555,1
7092978,5
5390982,1
10719682,1
10719717,2
7094344,2
7815811,1
10719824,1
6636608,5
3118872,3
10720460,1
10720781,1
10720812,1
7102017,1
10720883,1
10721040,1
4813302,1
10721172,1
7102638,1
7102717,1
7103363,1
7103459,1
7103875,2
2313086,3
3127247,4
2785662,1
8251020,1
10721752,1
8489207,1
866878,1
10721970,1
10722047,1
8485882,1
4265696,1
5284877,1
10722176,1
10722213,1
8488161,1
6546280,1
10722389,1
10722608,1
5195041,1
10722978,1
3250437,2
10723328,1
6888835,1
7114400,2
7114744,1
10723620,1
10723726,1
3561360,2
7117045,1
1483877,2
1681688,1
7117450,2
7117510,1
7117546,2
1629625,1
7117653,2
3389296,5
1184524,2
6563167,3
7118576,1
7118804,1
7118885,1
7118916,1
2789831,2
1296378,5
7119389,2
7119716,1
10723992,1
10724114,3
7122584,1
7122689,2
7123587,1
2332710,4
1001185,4
2182994,2
7122927,1
7123014,1
7125113,2
6786260,1
3009686,1
7123454,1
7123870,1
125820,1
7108432,1
7108431,2
7124013,1
7124326,1
2321453,1
7124557,3
7124762,1
7124788,1
7110780,3
7098469,2
7125072,3
7125190,1
7867337,2
7125288,2
7125466,1
3350381,3
10724532,1
10724535,1
7125831,1
7125902,1
10724652,4
10724657,1
7165920,1
1932017,1
10724828,1
2596256,2
10724885,1
7126476,1
10725138,1
6855228,1
10725177,1
975746,2
10725370,1
10725472,1
6821941,4
7101307,1
10726227,1
7127373,1
10726357,1
7227180,3
6750596,1
7127941,1
6623501,1
10726654,2
10726915,1
7128356,1
10727356,2
1563233,1
7129735,1
8472854,1
2456066,1
10727685,1
10727690,1
5217680,1
10727723,1
10727752,1
3661555,2
10727921,1
10728055,1
10728073,1
10728174,1
6487026,2
4035075,1
10728382,1
6435114,2
10728509,1
10728587,1
5503869,2
10728717,1
10728833,1
4594316,1
7130153,1
6984665,1
10729047,1
7130358,1
7130581,1
1191153,1
1784620,1
10729384,1
7132072,5
10729559,1
10729574,1
10729580,1
10729674,1
2824498,2
10729823,1
10729835,1
2421369,1
10729997,1
10730049,1
5982670,1
10730132,1
6501211,1
6922596,3
5428092,2
4325515,2
10730837,1
7132647,2
6744513,1
10731015,1
7132964,1
5798729,1
3423418,1
603952,2
7106891,2
7133538,1
7133537,2
1828316,1
7134038,1
10731753,1
7134787,1
10731779,1
9692820,3
10731937,1
2845588,2
10732510,1
6898260,3
10732731,2
10732800,1
4685114,1
10732928,1
8082139,1
3921186,2
2658879,1
10733211,1
10733375,1
5088724,2
10733892,1
8601767,1
7135881,1
10734112,1
5983144,1
10734211,1
10734266,1
10734269,1
4698496,1
10734532,1
10734538,1
10734554,1
10734644,1
10734874,2
10734946,1
4127265,1
7351215,1
7136151,1
10009977,2
6591017,3
9947696,2
7136883,1
4858096,1
3208048,1
646673,1
3639942,2
7136549,1
2473647,1
4267651,1
7138364,2
10736617,1
4216731,1
7138198,2
924086,1
10736973,1
10737080,1
10737219,1
3193327,3
10737390,1
10737395,1
10737486,1
10737867,3
10737872,3
6638511,2
10738736,1
10738886,2
4172152,2
7139845,1
10738917,1
10738927,1
10738968,1
10030729,2
7110593,2
10739175,1
10739452,1
10739695,1
4412709,5
10739814,2
10739904,1
10740237,1
3015530,4
5978407,1
10740291,2
4899649,1
4328456,2
3376203,1
10740605,1
10740760,1
10740785,1
10740901,1
4123409,2
10741002,1
4274432,1
4168360,2
10741370,1
10741444,2
10741461,1
7645626,3
1199192,3
5061774,3
3119329,3
10741838,1
3342455,1
7780405,1
1031258,1
10742550,1
10037791,3
3514389,1
10742627,1
8664293,1
10742768,1
10743052,1
3863471,1
10743183,1
10743260,2
8003755,1
10743655,1
5805846,3
7142623,1
10743754,1
10743842,1
10743859,1
8120357,1
7142484,1
10743998,2
10744029,1
10744119,1
7214359,4
10744545,1
7215273,1
5486890,1
8018252,1
7223590,1
1646238,2
7227794,1
7176978,2
10745310,1
7228421,1
4138261,2
4122257,1
10745718,2
7248446,1
10745859,1
7194233,1
2509855,1
4119503,2
10747164,1
10747218,1
10747219,1
10747673,1
10747844,1
10748003,1
10748115,1
10748216,1
10748231,1
10748424,1
10748595,2
10748777,1
10748899,1
10748934,1
10749040,1
10749224,1
10749273,1
10749425,1
10749460,1
10749466,1
8026997,1
10749549,1
5989119,1
10749856,1
10750048,1
10750235,1
10750728,1
10750745,1
10750772,1
5836020,1
10750792,1
10750824,1
10751046,1
10751418,1
10751449,1
10751480,1
10751501,1
10751522,1
10751649,1
10751907,1
10751969,2
10751987,1
5762674,1
7250043,1
7250032,1
6615584,1
7250439,1
10011215,2
8760560,2
10753430,1
10753442,1
2375631,1
10753666,1
7252654,2
10753828,1
3236852,1
7253072,1
10753994,2
7253309,1
10754140,1
1653600,1
4597601,1
10754262,1
10754280,1
10754402,1
6063770,1
6867122,2
7253879,1
899211,1
7254866,1
10754517,1
2307864,5
7255007,1
10754585,1
7255235,2
7255253,3
7255342,1
10754899,1
10754902,1
230239,3
10755064,1
7255519,2
10755632,1
10755657,1
10755922,2
10756161,1
10756205,1
1578238,1
7256127,2
194320,2
7256621,1
7257161,1
7257848,1
7258581,2
7258588,1
3003994,2
4037001,3
7259343,2
3467580,1
8708293,1
8606166,2
10757816,1
10757883,1
10757959,1
10757981,1
10757982,1
10758053,2
4909196,1
10758307,1
10758315,1
8524674,1
7260053,1
1714577,1
4236873,2
10758815,1
2184179,1
10758966,1
10758976,1
10759028,1
7261243,1
7261530,1
584495,7
10760318,1
6923966,1
10760649,1
10760707,1
7264441,1
10761157,1
10761424,3
8356388,1
10761604,1
10761770,1
10761802,1
7267064,1
2438192,1
10761946,1
10762115,1
10762177,1
7268627,1
2437512,3
2193528,3
7269479,1
7269501,2
2799373,1
10762273,1
10762304,2
3002027,1
7269837,1
10762423,1
10762426,1
5783407,1
4487774,3
10762669,1
10762767,1
10763008,1
10763182,2
10763257,1
8251532,3
10763405,1
4182662,2
10763638,1
10763648,1
5226558,1
7271434,1
7271529,1
2204049,1
844376,2
5137112,1
10764608,1
10764690,1
10764833,1
10764878,1
10764962,1
2960437,1
10765033,2
10765235,1
6732349,1
7272945,1
2262180,2
10765450,1
5719619,1
7273543,1
7273666,1
7274221,1
7274451,1
3220237,1
10765949,1
7275387,1
10766040,1
7275847,1
170724,1
10766291,1
7276457,1
10766438,1
10766439,1
3229280,4
10766663,1
10766883,1
10767101,1
7935218,1
10767395,1
10767571,1
10767602,1
10768091,1
10768209,1
1311330,2
7276776,1
1819325,1
7277106,1
6204117,1
10768352,1
7277797,1
7277880,1
3743640,1
7279258,2
7279838,2
4575955,2
2310048,1
2311605,1
7281106,1
2312095,2
7281511,3
7097294,1
10768672,1
7282390,1
7282463,1
7280025,4
7591620,1
10769173,1
10769243,1
10769324,1
4428904,1
10769821,1
10769996,1
7283887,1
4489165,1
9944370,2
3557576,2
4485172,2
3551535,2
7284461,1
7284591,2
5238522,1
4161128,1
7285128,1
3997375,2
10770522,1
7286022,2
7285625,1
7180194,1
10770701,1
7286965,2
5037852,1
10770829,1
10770911,1
7287307,1
2405896,1
3552584,1
3542215,1
7287713,1
7287820,1
3552720,2
2994455,1
1003044,1
2988896,1
2990648,2
3019446,1
7288323,1
10771282,1
7289119,1
3562753,1
10771528,1
10771644,1
7289636,1
7289670,1
7290438,1
7290538,1
7291409,1
10772664,1
7291553,1
10773119,2
7291594,2
6631734,1
7291775,1
10773270,1
3407205,1
9778234,5
10773448,1
10773474,1
7814896,1
8460506,3
7293719,2
7293722,2
4663799,1
4317005,2
7293961,1
3799356,1
7294076,1
10774012,1
7294452,1
7294565,1
11306374,1
8236445,1
6810429,2
4302369,1
3597605,2
137598,1
11306722,1
11306987,1
11307017,1
11307108,1
11307540,1
4105417,2
2669082,1
11307873,1
11308313,1
1570189,1
2878350,2
10894800,2
10952554,2
11308728,1
11308970,1
8760182,1
11309141,1
1152425,1
11309255,1
6046117,1
7646390,1
11309317,1
7008719,2
5647424,1
11309879,1
80856,2
11310441,1
11310585,1
11187562,2
11238529,2
11311416,1
2765291,1
11311588,1
11311820,1
11264132,2
4126965,1
11312150,1
11312343,1
11312389,1
11312435,1
11312486,1
2905973,2
11312636,1
11313137,1
8761105,1
7918727,1
11313589,1
5592386,2
10935533,3
8761752,1
8761788,1
463819,1
11314053,1
4000421,1
11314390,1
11314611,1
11218345,2
8579580,1
8762000,1
11315202,1
3118023,1
11315520,1
11307129,1
11307673,1
11308695,1
11309843,1
11310621,1
11311213,1
11312184,1
11315580,1
9925897,2
11315814,1
11315968,1
11316027,1
3395759,1
11316214,1
11316231,1
7823605,1
4931327,2
2502005,2
5144025,1
918297,9
7457478,4
1737179,7
1809470,2
5966307,1
4981401,12
42974,3
476302,8
2912432,6
5411400,6
5602961,1
858539,6
4289853,34
4707273,2
5035714,1
7491480,4
1558005,3
462719,3
1553453,3
887155,10
4986260,1
5566595,2
440989,14
1732157,6
152921,5
5349063,12
476881,36
1879519,6
31653,4
2246714,2
7476098,3
408233,8
866568,1
2438716,2
3240945,3
3281141,10
3293987,1
4586057,4
506447,2
693781,3
5354811,1
2746758,3
2926839,1
4211759,2
4534084,1
2748352,2
1971915,1
1806428,1
2721946,1
7440993,1
1352894,2
93615,3
5774124,3
4211395,21
260665,1
3192340,2
4520582,2
5981876,3
3000647,5
2366750,2
2944172,3
5361848,3
3420089,6
2705789,5
2898546,3
5523810,11
3900109,5
3494603,1
3497312,10
4837880,2
4221768,1
9689760,1
9689822,1
9689878,1
2839490,1
8455150,2
9690212,1
2840062,3
9690249,1
9690288,1
6818328,1
9691007,1
9691083,1
9691213,1
2841174,1
2803988,1
2842644,1
2845084,1
2845183,1
2845259,1
2138386,1
9692679,1
2845722,1
2845776,1
2845853,1
8745857,2
9693111,1
9693203,1
9693471,1
9693696,1
2846816,2
2846821,1
1494245,2
2847025,1
2847230,2
9694290,1
847223,1
2847468,1
1142355,1
2848238,1
9695738,1
1251522,2
9695989,1
2863398,1
9696634,1
9696749,1
2854903,1
9697132,1
9697292,1
1411069,1
9697584,1
2864538,1
9697879,3
9697995,1
2864690,1
9698268,1
2344592,1
2865369,1
2866839,1
9692356,1
2845958,1
9693837,1
2847316,1
9694702,1
9694991,2
4583141,1
9696455,1
2864181,1
3161026,1
9697439,1
3292091,3
9697758,1
2185921,2
9698979,1
9699525,1
4906190,2
570950,3
7549983,3
9700331,1
9700342,2
2618484,1
2878358,1
9700564,1
9700663,1
2397408,1
348306,1
2879319,1
2879366,1
2880002,1
1567683,2
9701451,1
9701474,1
9701643,1
9701677,1
9701734,1
2881347,1
2482677,2
8451205,2
4886124,1
9702212,1
9702218,1
9702360,1
9702399,1
9702527,1
2882226,2
9702817,1
9702949,1
2882558,1
2882640,1
1895819,3
9703271,1
9703732,1
2886869,1
9704138,1
9704205,1
9704285,1
9704351,1
9704456,2
9704544,1
9704588,1
5778214,1
7559981,2
2888299,1
2888428,1
9705383,1
1327861,1
9705685,1
9705725,1
2888889,1
2889315,1
2167696,1
2889985,1
2890032,1
2890227,1
5465827,1
7439833,4
9706673,1
2891138,1
2892405,1
8064185,1
9707144,1
2892915,1
2892841,2
2895196,1
9708084,1
2312425,2
9708254,2
9708362,1
9708435,1
9708469,1
2897736,1
9708810,1
8341513,2
2898637,1
2898805,1
9709374,4
698191,1
9709590,1
9709977,1
2900215,1
2901170,1
9710122,1
2902296,1
1266171,2
2902948,2
2904343,1
2904301,1
9710543,1
2904505,1
9710558,1
1277353,2
2905928,1
2905553,1
9710763,2
9710772,1
9710810,1
9710842,1
9710888,1
9710918,1
9710948,1
9711084,2
5666561,1
1687656,2
9711191,1
3492051,1
2908135,1
2946527,1
2946568,1
9711629,1
9711669,1
9711771,1
9711867,1
9711886,1
9711956,3
9712115,1
9712129,1
9712228,1
5399854,1
9712505,1
2949504,2
2949764,1
2949992,2
9712988,1
2950693,1
9713103,1
5920755,1
2951056,3
2952391,1
2952429,1
1594015,1
9714152,1
2953139,1
2953231,1
5851727,1
218864,1
4979070,1
9714931,1
2954243,1
3521931,3
9715260,2
9715323,1
9715390,4
9715500,1
2955293,1
3959711,1
9715729,1
9715850,1
9716010,1
9716116,1
9716180,2
9716188,1
9716445,2
9716530,1
5394395,1
2961336,1
2962826,1
9717335,1
9717402,1
9717412,1
2963372,1
2963451,1
9717632,2
9717693,1
9717816,1
9717966,1
2964683,1
2964846,1
9718435,1
9718636,1
9718709,1
9718737,1
9718777,1
2966349,1
568468,2
2968187,1
9719238,1
9719392,1
9719690,1
9720441,1
9720492,1
1072991,2
9720886,1
9720983,1
9720986,1
9721112,1
9721304,1
2970917,1
9721533,1
9721703,1
5180452,1
9722258,1
9722319,1
9722764,1
2973228,1
9723032,1
2973806,2
9723268,1
9723699,1
9723703,1
9723949,2
2974997,1
2975467,1
2975924,1
9724321,1
9724547,1
9724906,1
9725104,1
9725182,1
9725419,1
9725478,1
2975602,1
9725713,1
2976868,1
9726076,1
9726118,1
2976275,1
2976995,1
9726512,1
2977105,1
9726778,1
2033098,1
5012693,1
9727188,1
9727239,1
2977402,1
2977681,1
9727900,1
7178219,1
2977579,1
9728422,1
9728612,1
9728941,1
9729079,1
9729243,1
9729271,1
9729275,1
9729628,1
2978134,1
9729762,1
9729770,1
9729900,1
9730082,1
9730124,1
9730139,1
2982420,1
9730985,1
2975294,1
9731201,1
2976092,1
7044113,1
9731563,1
9731639,1
9731860,1
9731911,1
9732214,1
9732254,1
9732306,1
9732359,1
9732533,1
9732553,1
9732669,1
9732692,1
9732715,1
9732901,1
9733054,1
9733056,1
9733177,2
9733186,2
7204352,1
9733672,1
9733689,1
9733701,1
9733725,1
9734019,1
9734108,1
9734114,1
9734182,1
9734394,1
5017237,1
9734531,1
9734798,1
9734833,1
9734943,1
9734967,1
2979520,1
9735466,1
2331212,1
9735731,1
9736280,2
2644916,1
9736854,1
9736995,1
2996092,1
2996109,1
963529,1
9737272,1
4842928,1
2998142,1
5239532,1
9738188,1
710268,1
9738416,1
9738465,2
9738552,1
3000290,1
9739045,1
3001129,1
9739261,1
5555170,1
3001663,3
3632999,1
3002785,1
7341299,2
9739711,1
9739866,1
3003368,1
3003588,1
3003665,1
9740402,1
3003840,1
9740552,1
3003905,1
9740612,1
3004168,1
9740861,1
9740899,1
9741000,1
9741056,1
4647657,1
8380511,4
9741561,1
9741680,1
9742064,1
5155207,1
1151728,1
3006276,1
1886393,1
9742408,1
9742902,1
9742976,1
9743013,1
9743132,1
9743272,2
9743293,1
3658693,1
3011638,2
1004110,1
9744050,1
1973386,1
9744284,1
6072580,2
9744372,1
3016142,1
9744585,3
9744656,1
3017149,1
9744983,1
2968966,1
9745079,1
658201,2
3019542,1
3019733,1
3019921,1
9745528,1
9745607,1
3020640,1
9745748,1
9745801,1
9745986,1
9746055,1
3021071,1
1476105,1
3021273,1
2538543,1
9746727,1
9746761,1
5833481,5
9747672,1
327491,1
9748460,1
9748626,1
8581250,1
9749058,1
3461201,3
9749336,1
9749357,1
3024892,1
3934864,2
2841623,1
9749960,1
3025104,1
142594,1
2730918,1
9750440,1
9750697,1
5136597,1
9750983,1
9751267,1
3026258,1
2876090,1
3028792,1
3028937,1
986737,1
3030213,1
3029939,5
3030620,1
3030822,1
3030847,1
3002212,1
4013953,2
3031276,1
3031503,2
3034470,1
3034913,1
9751883,2
9752083,2
3035243,1
3035322,1
9752275,1
3035756,1
3035679,1
3035884,1
9752776,1
3049954,6
9753255,1
3050432,1
3050569,1
9753658,1
9753661,1
9753706,1
9754059,1
9754108,1
1621150,2
3051768,2
3052935,1
9754764,1
9754789,1
9754836,1
701939,2
359874,1
9755611,1
9755650,1
2010747,1
3053606,1
9755831,1
9755966,1
9756125,1
9756142,1
9756143,1
9756190,1
9756305,1
9756353,1
9756451,1
9756709,1
3054120,2
1789154,1
9756913,1
9756919,1
9756960,1
9757047,1
3054201,1
3054230,1
7828016,1
9757525,1
9757584,1
2363834,1
4609254,1
9757649,1
3056528,1
3056679,1
9758086,1
9758108,1
9758253,1
2017432,2
3058222,1
9758739,1
3058480,1
9758787,1
3059238,1
8540082,2
9760278,1
5509418,1
9760383,1
2134745,1
9760853,1
9760903,2
9761003,1
9761145,1
8623764,1
5090629,1
3060700,1
3060795,2
1861492,6
3060963,3
9761860,1
9762506,1
3063027,1
9762825,1
9762845,1
9762938,1
907972,1
3064030,1
9763159,3
9763396,1
3064460,1
1414029,1
9764286,1
3068058,1
3068215,1
3068225,1
9764462,1
9764847,1
9764897,1
9765021,1
3071059,1
9765195,1
9765201,1
9765360,1
9765497,1
9765514,2
9765767,1
9765792,1
3072443,1
9766167,1
5044228,1
5613398,1
3073343,1
9766791,1
6874606,1
9767029,1
9767151,1
9767236,1
9767243,1
9767256,2
9767445,1
9767493,1
9767786,1
9767951,1
9768102,1
9768395,1
9768463,1
9768496,1
9768513,1
9768514,1
3084347,1
3084473,1
3084550,1
9768743,1
3085744,1
9768865,1
9768957,1
9769062,1
9769072,1
9769255,1
3086689,1
9769397,1
1685457,2
9769803,1
3088845,2
1529066,1
3089370,1
9770667,1
3089623,1
9770963,1
3090738,1
6543668,1
599575,1
2583271,1
9771231,1
9771242,1
9771272,1
9771314,1
247230,1
9771745,1
9771790,1
9772264,1
9772531,1
9772789,1
9772809,1
9772837,1
3093849,1
9772951,1
9772965,1
7910803,1
9773410,1
9773479,1
2339753,1
9773623,1
9773699,1
3095596,1
9773732,1
9773750,1
9773758,1
9773881,1
9773933,1
9774081,1
9774415,1
9774449,1
3095835,3
9774904,1
9775095,1
2156133,1
5236185,1
9775261,1
2605607,1
2394914,1
3098726,3
686679,1
9775796,1
9775913,1
9775954,1
3100711,1
9776008,1
9776520,1
9776556,1
3258521,2
1981527,1
3100997,1
9776992,1
9777054,1
3101022,1
9777183,1
9777930,1
3101516,2
3101555,1
9778198,1
9778585,1
2864261,1
3102204,1
211940,1
9779586,1
9779634,1
3103997,1
9779769,1
9779850,1
9779928,1
9779994,2
9780520,1
9780855,1
9780867,2
9780877,1
9780878,2
9780895,1
9780952,1
9781017,1
9781153,1
9781837,1
9781927,1
3108759,1
9782258,1
3109239,1
9782564,1
9782619,1
9782904,1
9782973,1
9783055,2
4846534,2
4075507,2
684208,1
9783488,1
9783501,1
9783683,1
9783886,1
3111408,1
7658985,1
9783947,1
3111565,1
3111680,1
9784345,1
9784609,1
9784692,1
3111967,2
3112409,1
3346075,1
9785595,1
9785661,1
9785790,1
3113756,1
1343848,1
1394890,1
9786660,1
541601,1
3115295,1
9786858,1
3115838,1
3115753,1
3115742,1
1687645,1
9787035,1
3116387,2
9787208,1
9787232,1
3040553,2
9787348,1
9787412,1
1255190,1
9787541,1
978379,1
9787919,1
3117663,1
9788146,1
9788171,1
3118185,1
9788709,1
9788803,1
9788834,1
9788902,1
3936891,3
9789204,1
9789411,1
9789665,1
9790082,1
9790365,1
9790507,1
3120963,1
3122389,1
9792225,1
3122467,1
5288611,1
9792502,1
9792662,1
9792690,1
3123487,1
9793085,1
9793233,1
480781,3
9793478,1
9793483,1
9793621,1
1376385,3
3127405,1
9793715,1
9793767,1
3128491,1
9794139,1
1896789,1
9794196,2
4334849,1
3128759,1
9794510,1
3129125,1
9794722,1
9794836,1
7203669,1
9794968,1
9794972,1
3140505,1
853439,1
3141817,1
9795741,1
9795799,1
3142382,1
9795876,1
9795996,1
9796091,1
7459185,3
9796559,1
3144975,1
9796626,1
2922526,1
3145052,1
9796835,1
9796876,1
3145686,1
3146159,1
9797208,1
3146232,1
9797384,1
9797393,1
7325785,1
9797855,1
9797995,1
3147165,1
9798130,1
3147950,1
9798608,1
5317468,1
3148653,1
3148660,1
2623562,1
9799249,1
9799449,1
9799921,1
9800140,1
1750195,1
9800687,1
9800714,1
9800755,1
9800806,1
9800902,1
3151274,2
9801006,1
3151737,1
9801407,1
191380,1
9802109,1
9802127,1
9802340,1
9802561,1
3156417,1
9804041,1
1991238,1
9804217,1
3157760,1
1995017,2
9804758,2
9804932,1
9805084,1
9805372,1
3162343,1
1219489,1
9805526,1
3162735,1
9806050,1
3162847,1
9806152,1
9806228,1
9806241,1
9806343,1
9806475,1
9806711,1
9807052,1
9807481,2
9807490,3
2613135,1
9807718,1
3165999,1
9807909,1
3166185,1
9808115,2
9808289,1
279485,1
3167466,1
9808538,1
9808726,1
9808741,1
9808859,1
3168450,1
9808939,1
9809019,1
9809291,1
9809370,1
9809412,1
6824485,1
3169115,1
9809684,1
5790028,1
9810046,1
9810065,1
9810492,1
