7531862,1
7531863,2
11013759,1
11013890,1
11013936,1
3121544,1
5985532,1
3343531,3
11014504,1
28299,1
11014555,2
7575040,1
7534302,1
11014790,1
11014991,2
7535788,1
7535851,1
7535862,1
7535934,1
7302803,1
7536389,1
7536676,1
7506676,1
299234,1
7537914,1
7538695,1
5456074,1
543032,1
11015642,2
5412833,3
7539554,1
11016372,1
11016401,1
7539718,1
1418357,2
7540842,1
7579583,1
3473809,1
11017070,1
109319,1
11017327,1
11017350,1
7542034,1
1892938,1
4398877,1
2313324,1
4675162,11
10109463,2
10072618,2
7544608,2
11019280,1
11019332,1
11019413,1
11019527,1
7545573,1
11019858,1
11020166,1
11020174,1
11020176,1
11020258,1
11020549,1
7546190,1
7546330,1
11021117,1
7819590,1
11021305,1
11021460,1
2054054,4
7549011,1
7549294,1
10315582,2
7549471,1
4524874,2
11022412,1
7550405,1
11022902,1
7551315,1
11022991,1
7551491,1
2024797,1
1597966,2
1183522,1
5482722,2
1058110,1
11023460,1
11023473,1
11023501,1
7552281,1
11023584,1
11023810,1
11023830,3
7553707,1
11023999,1
7555857,1
11024235,1
11024290,1
11024305,1
11024433,1
11024458,1
11024501,1
5675457,1
11024560,1
7557131,1
11024807,1
11024811,1
7557300,1
10209584,4
11024994,1
11025059,1
11025237,1
11025267,1
11025663,1
11025706,1
11025774,1
11025916,1
11025934,1
7558596,1
11026220,1
4953196,3
11026310,1
7559595,1
2845474,2
7559588,1
11026677,1
355120,1
11027478,1
7560795,1
7561370,1
7561333,1
11028349,1
11028485,1
7561838,1
11029126,1
11029169,1
11029268,1
7562487,1
11029468,1
7562942,1
7563128,1
7563180,1
1896243,1
7563274,1
11029593,1
7564239,1
11030085,1
4555255,2
7564287,1
11030299,1
1265463,1
6011090,2
7567060,1
7567225,1
7567542,1
7567633,1
7567693,1
4383204,1
11031338,1
7568079,1
11031460,1
11031477,1
7570495,1
7570667,1
11031770,1
11031804,1
11031947,1
7314424,1
4448936,4
5416839,1
5759169,10
8620837,2
1016325,10
4566963,1
3892942,1
3895683,1
4005040,1
4948746,1
5348913,2
5412718,4
5525806,1
5744219,1
5753092,1
5770281,1
5057910,1
10069640,1
10069681,1
10069764,1
4217003,1
10069959,1
4213870,1
10070193,1
1206107,1
8314797,2
10070458,1
10070467,1
1399785,1
4220415,1
10070638,1
4221048,1
10071322,1
10071900,1
10072010,1
4236168,1
10072718,1
10072751,2
1325483,1
4136300,2
4224822,2
10073046,1
4224975,2
4225258,1
10073871,1
4227225,2
4227728,1
2361592,1
10074550,1
100943,3
10074982,2
4228932,2
10075321,1
4230966,1
2966065,1
4231497,1
4264454,1
10072055,1
10072105,2
4222654,1
10073297,1
10073308,1
10075692,1
10075762,1
4232088,1
10076052,1
10076243,1
10076730,1
10077000,1
4232837,1
4233634,1
4233822,1
4233877,1
10077913,1
4235031,1
10078027,1
6324257,1
4235203,1
10078272,1
10078609,1
10078685,1
4237462,1
10078785,1
10078838,1
4237756,1
4238115,1
4267493,1
10079145,1
4240071,1
10079533,1
10079539,1
10079664,2
10079698,1
4240272,1
3991654,1
7687161,1
2353963,1
4241120,1
10081356,1
10081497,1
10081524,1
10081547,1
4241539,1
10081641,1
10082015,2
4242162,1
10082056,1
10082609,1
10082824,1
5699547,1
4276230,2
10082940,1
10083050,1
10083091,1
10083169,1
10083750,1
4243422,1
10083938,1
10084018,1
4243575,1
6674913,1
10084769,1
10084873,1
4244511,1
2031353,1
10085037,1
10085191,1
4245364,1
10085271,1
1760143,1
10085879,2
10086195,1
10086319,1
4246919,1
10086575,1
4248233,1
4248224,1
4248272,1
4058344,2
10086972,1
10087179,1
10087271,1
10087347,1
10087472,1
3179228,1
3144434,1
4249543,1
4249718,1
10087902,1
701341,1
10087920,1
10088206,1
7413795,1
4250282,1
3760703,1
1902495,1
1978236,1
10089126,1
3949648,1
3955689,1
10089214,1
10089325,1
10089508,1
1309245,2
10090014,1
10090047,1
4257283,1
4257371,2
4257569,1
4257769,1
4257857,1
10090191,1
4257907,1
4258023,1
10090431,1
10090492,1
10090742,1
4258606,1
10090958,1
10090959,1
549108,1
10091069,1
10091172,1
10091180,1
10091433,1
4259589,1
2917411,1
4259756,1
4259842,1
10092066,1
10092189,1
10092237,1
10092256,1
4260079,1
10092397,1
4260224,1
10092492,1
4260320,1
4273665,1
10093188,1
4273774,1
4275087,1
10093473,1
10093502,1
4275373,1
10093678,1
10093691,1
4275693,1
10093812,1
4275850,1
4275869,1
4276156,2
2552773,1
10094351,1
4276593,1
4276621,1
4278297,1
10094592,1
4278944,1
10094882,1
10094962,1
10094995,1
4103363,1
5947591,1
10095351,1
10095420,1
10095460,1
4280087,1
6784849,1
10095784,1
4280495,1
10095893,2
3536163,2
4280620,1
10096210,2
4281222,1
10096813,1
10097057,1
10097488,1
4290996,1
4328962,1
4329000,1
4329225,2
10098242,1
10098277,1
10098433,1
10098471,1
10098591,1
1130826,3
4369605,1
10098933,2
4370880,1
4371170,1
10099054,1
10099078,1
4380970,1
4381821,1
4382358,1
176365,1
4383728,1
4383756,1
4383765,1
5114673,2
4384310,1
4386136,3
3804161,2
4389718,1
10100236,3
4390119,2
10100299,1
10100411,2
10100442,1
4390569,1
4390934,1
4392104,1
4392450,2
1257394,1
2089134,2
10100945,1
4646460,1
4399957,1
4400157,1
4400823,1
10101302,1
10101317,1
1328452,1
4403062,1
4403554,1
10101588,2
4404434,1
10101644,2
3926756,1
3362625,1
10101705,1
8258204,1
10102012,1
7739205,1
10102484,1
10102956,1
10103045,1
4407752,1
4407405,1
10103123,1
4413318,1
4413626,1
4415188,2
4417400,1
10103248,1
4418585,1
4418556,1
10103292,1
10103394,1
10103399,1
4438276,1
4438595,1
10103424,1
4438849,1
4142312,1
4439302,1
4439440,1
4439739,1
4440163,1
10103575,1
10103846,1
4575759,1
4441502,1
4441579,1
10104074,1
10104429,1
10104503,2
4443436,1
4443510,1
4443666,1
4443809,2
4444321,1
4444505,1
10104832,1
10104895,1
1389887,1
10104981,1
10105070,1
10105073,1
10105422,1
10105628,1
10105741,1
4448853,1
10106005,1
10106089,1
4449458,1
10107179,1
10107224,2
10107335,1
8397196,1
4450223,2
10107749,2
7300993,2
10108023,1
7267674,1
4450977,1
10108650,1
3338970,2
10108838,1
10108847,1
10108908,1
10109140,1
10109233,1
10109260,1
10109379,2
4452295,1
4452351,1
10109822,1
353043,1
4452789,1
10109989,1
4452881,1
4452903,1
10110374,1
10110512,1
10110747,1
10111033,1
4453789,1
4453874,1
10111414,1
10111769,1
10111851,1
4454304,1
4454937,1
4454415,1
10112003,2
10112582,1
4457517,1
4457655,1
1635782,3
4212267,2
526196,1
10112727,1
10114002,2
4458756,1
10114144,1
10114193,1
3944175,1
10115210,1
10115279,1
4460356,1
4460236,1
10115700,1
10115751,1
4460757,1
10115994,1
10115996,1
10116045,1
4461128,1
4461555,1
4461509,1
10116435,1
10116499,1
10116858,1
10116878,1
10116974,1
10117099,1
4500836,1
10117677,1
10117678,1
4501708,1
10117983,1
4502183,1
10118374,1
4502544,1
4503588,1
10118406,1
10118819,1
4504038,1
10118951,1
10119073,1
10119105,1
10119544,2
4504579,1
5716685,1
10119876,1
4665112,2
10119932,1
4504756,1
10120039,1
1841775,2
10120253,1
3564488,1
4505791,3
10120712,1
10120713,1
10120820,1
10120869,1
10121010,1
4507171,1
5465435,1
10121705,2
10121709,1
10121953,1
10122348,1
4507469,1
10122482,1
10122487,1
4507586,1
10122732,1
10122842,1
270064,1
4507804,2
7176149,2
10123521,3
4508099,1
10123641,1
10124228,1
10124248,1
10124275,1
10124421,1
4509044,1
4509193,1
4509210,1
4509287,1
4509479,1
3490947,1
4510519,1
4510755,1
2720791,1
1549636,1
2551771,1
10125435,1
2613033,1
10125458,1
10125583,1
10125668,1
10125714,1
4513091,1
10125905,1
6603903,1
10126262,1
3042156,1
10126461,2
10126484,1
10126579,1
10126603,1
10126644,1
10126734,1
4513665,1
1151918,1
4514192,1
4514201,1
10128478,1
8449170,1
4515691,2
4515843,1
4515850,1
10129351,1
4516178,1
10129656,1
10129711,1
10129817,1
4516786,1
1263975,1
10130227,1
3620490,1
10130368,1
4516928,1
10130475,1
10130579,1
3514944,1
10130748,1
10130831,1
4427198,1
10131039,1
10131282,1
10131342,1
6259438,1
4827563,2
10132449,1
10132696,2
4520489,1
10133006,1
4520676,1
4520773,1
10133437,1
10133817,1
1148432,1
10134284,1
10134287,1
4523583,1
4523828,1
4524045,1
4524988,1
4525259,1
4525669,1
4526239,2
10134602,1
4527319,2
10134813,1
4527611,1
10135189,1
4528300,1
4528979,1
10135688,1
10135816,1
2439443,1
10135925,1
4531133,1
4531172,1
10136332,1
10136474,1
10136849,1
10136858,1
10137408,1
10137632,1
10137714,1
2133319,1
4532596,4
10138219,1
4532773,1
8426064,1
439815,1
4533487,1
4533638,1
5402268,1
4533789,1
10139512,1
10139894,1
10139901,1
10139937,1
10140071,1
10140112,1
10140212,1
10141114,1
10141143,1
10141556,1
10141732,1
6259490,3
10141837,1
10142424,1
10142555,1
10142688,2
4535993,1
10143047,1
4536440,1
10143455,1
2907166,1
4536746,1
4536738,1
10143730,1
4540108,1
10144042,1
4538919,1
10144184,1
10144216,1
10144248,1
10144342,1
1008697,1
10144569,1
10144746,1
4541988,1
10145429,1
5776594,1
4541784,1
10145534,1
10145613,1
4542979,1
10145927,1
10145939,1
4542146,1
10146021,1
10146230,1
10146283,1
4542657,1
10146798,1
10146909,1
1856630,1
10147121,1
4477023,1
4550355,1
10147233,1
10147249,1
10147250,1
10147288,1
727432,2
4544852,1
10147367,1
785509,1
4545708,1
4543950,1
4541229,1
4545152,1
10148418,1
2857515,1
10148472,1
10148621,1
4545855,1
10148715,1
1009595,1
10148981,1
4544840,1
3041774,1
4547356,1
1594994,1
425238,1
4008289,1
4547962,1
4543372,1
4548087,1
10149562,1
10149602,1
10149616,1
10149706,1
4550339,1
4550321,1
4550268,1
4550533,1
1600642,1
4550688,1
10150110,1
4552059,1
10150275,1
10150281,1
10150323,1
4551270,1
10150474,1
2841471,1
10150549,1
10150590,1
10150617,1
10150635,1
4551622,1
4552124,1
4552181,1
10151123,1
160615,1
10151605,1
5559518,2
10151806,1
10151944,1
10152007,1
4553610,1
10152530,1
875907,1
6260516,1
10152644,1
4553813,1
4310927,1
10152892,1
10152925,1
4554207,1
10153044,1
4554335,1
7164819,1
10153150,1
10153266,1
10153316,1
10153912,1
3018042,1
10154100,1
4813574,1
1423756,1
10154630,2
3530162,1
10154971,1
8595667,1
10155430,1
10155618,1
10155995,1
10156114,1
10156121,1
10156199,1
4556044,1
10156368,1
10156386,1
4556091,1
10156679,1
10156686,1
10156824,1
715383,1
10157117,1
10157165,1
10157175,2
10157269,1
5504681,1
10157330,1
10157432,1
10157669,1
10157734,1
10157906,1
1110230,1
4558584,1
4558973,1
10158621,1
10158774,1
364628,2
10159056,1
1480921,3
4563993,1
10159916,2
10160237,2
5730284,1
10160352,1
4564496,1
10160867,1
10160871,1
10161028,1
10161166,1
10161167,1
10161330,1
10161397,1
10161430,1
10161691,1
4565829,1
10161728,1
10161782,1
10161862,1
10161953,1
4566146,1
4566320,1
4566354,1
10162064,1
2997961,1
10162409,1
10162433,1
10162463,1
3582687,1
4566794,1
10162687,1
10162710,1
1189398,3
4566987,1
4567056,1
2902714,1
10163182,1
10163258,1
10163500,1
10163550,2
4567676,1
10163750,1
4568572,1
4568528,1
4568502,1
10164154,1
3570811,1
10164182,1
93089,2
10164459,1
10164572,1
10164608,1
4569282,1
10164895,1
4569513,1
10164969,1
10164978,1
10165038,1
10165289,1
10165368,1
10165697,2
4570709,1
4570760,1
4570937,1
10165865,1
10166227,1
2537287,1
249849,2
10166327,1
4571728,1
10166347,1
4836719,2
4572174,1
4572208,1
583531,1
10166668,1
10166739,1
10166823,1
3547287,1
4572669,1
10167346,1
10167353,1
10167429,1
10167479,1
10167488,1
4403077,1
10167594,1
10167601,1
10167627,1
4573025,1
4573413,1
10168171,1
4573679,1
10168275,1
3861297,1
10168416,1
10168453,1
10168540,1
4573986,1
10168766,1
4574468,1
10169114,3
10169204,1
4574935,1
4574987,1
10169290,1
10169555,1
3126580,1
4575642,1
4575672,1
3941900,1
10169880,1
3192008,2
10170497,1
10170679,1
10170700,1
10171297,1
4577054,1
10171566,2
10171682,1
10171725,1
3303634,1
10172014,1
10172317,1
4578303,1
10172428,1
10172589,1
10172685,2
10172880,1
10172891,1
4578705,1
10173105,1
10173185,1
10173294,1
4579533,1
10174284,1
10174379,1
4837010,1
10174517,1
8524152,1
10174764,1
10175569,1
4586697,2
10176163,1
7047604,1
10176198,1
4583957,1
10176646,1
10177047,1
10177088,1
4584168,1
4971993,2
10177622,1
4584719,1
3471335,1
10178129,1
10178214,1
10178614,1
10178660,1
10178667,1
10178677,1
10178706,1
10178815,1
10179831,1
4586896,1
5509498,1
4624807,2
4624688,1
4624870,1
10180055,1
3342806,1
4629935,1
4629965,1
3342854,1
4630221,1
4630371,1
4630393,2
4630668,1
4664208,1
4664619,1
10180627,1
10180754,1
4668211,1
10181063,1
4668646,1
4670389,1
4670579,1
4670609,1
4671174,1
4671360,1
10181335,1
4672662,1
4675722,2
4675870,1
10181477,1
4345913,1
10181992,1
4679448,2
4679459,1
4679806,1
4681008,1
4681458,1
4682585,1
10182343,1
10182466,1
10182609,1
3899644,2
4684741,1
4995260,2
10182733,1
10182769,1
4685462,2
4685554,1
10182919,1
10182963,1
10183275,1
4686453,1
3629860,1
4687466,1
4687700,1
4687718,1
4689177,1
10183643,1
4691162,1
4690984,2
4691471,1
2388345,1
4693033,1
4693139,1
10183969,1
10183994,1
10184023,1
4694026,1
10184262,1
10184336,1
4697397,1
4697502,1
10184889,1
4700684,1
10185162,1
10185381,1
10185385,1
10185635,1
3596572,3
4702978,1
4703103,1
10186061,1
10186095,1
10186133,1
4703614,2
10186377,1
10186401,1
10186595,1
6684830,1
10186746,1
4704580,1
4704594,2
10186929,1
4704700,1
10187220,1
10187241,1
4704866,1
10187327,1
10187688,1
4705238,1
4705369,1
4705614,1
10188003,1
10188234,1
10188978,1
2134506,1
10189132,2
10189372,1
10189584,1
6354941,1
4707191,1
10189670,1
7340691,1
4708535,1
10190036,1
10190044,1
4708768,1
4709617,1
10190661,1
10190764,1
4710514,1
10191458,2
10191579,1
3976316,1
4710589,1
10191909,1
10191962,1
8322595,2
10192380,1
10192410,1
10192488,1
10192567,1
3063896,1
10192760,1
10192889,1
10192892,2
4713175,1
10193144,3
4715365,1
5697250,1
10193259,1
10193828,1
10194089,1
7527448,2
10194249,1
4716688,1
10194568,1
10194576,1
4717828,1
10195188,1
4718256,1
10195695,1
10195739,1
10195783,1
10195794,1
5349158,1
10195965,1
1896727,1
10196297,1
1440561,1
10196768,2
4720492,1
10197203,1
10197237,1
4720816,1
4720885,1
10197565,1
10197573,1
10197685,1
10197699,1
8572857,1
10197851,1
10197895,2
10197962,1
10197986,1
10198492,1
4722309,1
260724,1
4722763,2
4722795,1
4722865,1
4723019,1
4723053,1
10199068,1
10199152,1
4724695,1
158921,1
10199506,1
10199564,1
10199626,1
10199724,1
10200551,1
10200588,1
4727550,1
7427898,1
5347487,2
4727970,2
10200793,1
10200890,1
10200891,1
10201031,1
10201153,1
3180442,1
4787153,1
10201943,1
10202197,1
10202761,1
10202819,1
4787787,1
4788186,1
10203074,1
4789333,1
1034595,1
4789448,1
10203887,1
10203908,1
4789819,1
10204336,1
10205032,1
10205207,3
4790629,1
10205840,1
4791417,1
8255125,2
10206215,1
10206223,1
10206224,1
4791603,1
10206367,1
4022844,1
10206632,1
4792945,1
4946841,1
4793270,1
8570809,1
4793337,1
4793791,1
3801561,1
10208254,1
4794412,1
10208442,1
10208507,1
10209351,1
10209627,1
10209667,1
10209682,1
2035843,1
10210088,1
4795667,1
10210160,1
10210244,1
10210256,1
10210650,1
10210831,1
1723638,1
10210971,1
10211018,1
10211183,1
10211210,1
4796572,1
4796683,1
10211635,1
4796636,1
8260472,2
7787928,2
10211942,1
4797004,1
10211948,1
150928,1
10212026,1
3410456,2
10212291,1
10212385,1
5464000,1
4798102,1
10212817,1
10213032,2
10213185,1
10213305,1
10213977,1
1000332,1
10214196,1
10214661,1
4800136,1
10214757,1
2655374,2
10215032,1
1294077,1
3480617,1
10216019,1
4802316,1
915925,1
4735211,1
10216072,1
4754664,1
4803060,1
10216111,1
4804708,1
4805202,1
10216570,1
4805280,1
4805357,1
10216769,1
10216870,1
10216947,1
10217012,1
3111880,1
4805952,1
10217257,1
10217498,1
10217650,1
10217699,1
4563942,1
4807200,1
10218069,1
10218216,1
4807422,1
10218543,1
10218624,1
1589954,1
10218706,1
4808020,1
10218895,1
10218950,1
10219206,1
10219420,1
10219448,1
4810069,1
10219737,1
10219974,1
2851025,1
1121270,1
4810905,1
4812156,1
4812151,1
305129,1
4814042,2
15798,1
4814386,1
1188305,1
4814732,1
702127,1
10220165,1
4814876,1
10220353,1
4815223,1
10220697,1
10220889,1
4873386,1
10220968,1
7363270,1
10221249,1
10221251,1
10221290,1
10221381,1
10221429,1
10221612,1
1330544,1
10222619,1
10222673,1
10222725,1
3447267,1
10223187,1
10223270,1
10223271,1
910467,1
4384181,1
4485215,1
4819347,1
2990082,1
10223606,1
2995414,1
657107,1
4820368,1
4820783,1
4821041,1
4821485,1
4821527,1
4680948,1
4821883,1
10224026,1
1067424,1
10224384,1
10224830,1
10225096,1
4824361,2
4824364,1
4824388,1
4824505,1
4824669,2
1573800,1
4562800,1
10225549,1
3522473,1
10226052,1
4826454,1
4826609,1
4826670,1
5613611,1
1933362,1
10226787,1
10226898,1
10226963,1
10226973,1
10227582,1
2143207,2
4829207,1
4829289,1
10227986,1
1812489,1
10228559,1
10228655,2
6074855,1
10228827,1
10228846,1
10229000,1
4830786,1
10229189,1
10229318,1
10229378,1
5855314,1
4832074,1
4832079,1
5884768,1
10230270,1
4833237,1
4833491,1
4833496,1
4833546,1
4834230,1
4834264,1
4834399,1
2143859,1
696997,1
10231195,1
10232351,1
4836674,1
4836689,1
10232403,1
4836809,1
2116058,1
4837473,1
10233116,1
10233132,1
4837559,1
4837589,1
10233304,1
8429484,1
401057,2
10234004,1
10234136,1
10234236,1
10234888,1
4839304,1
10235014,1
10235261,1
4839802,2
4839800,1
8397158,1
10235660,1
10235933,1
10235983,1
4840813,1
4841286,1
10236151,1
4841746,1
10236298,1
4842119,1
10236706,1
4842110,1
10236746,1
10236845,1
10236848,1
4842272,1
10237003,1
10237025,1
4842738,1
4842818,1
10237206,1
10237266,1
10237289,1
10237310,1
10237429,1
10237432,1
10237639,1
2791031,1
8556945,1
4844090,1
10238147,1
10238199,1
10238286,1
4844587,1
4844829,1
431676,1
4845047,2
4845270,1
10238566,1
10238587,2
10238707,1
10239014,1
10239259,1
10239429,1
4846137,1
10239907,1
8247913,2
10240568,1
10240748,1
10241277,1
10241435,1
10241564,1
10241720,1
5401003,1
10242076,1
10242112,1
4848996,1
10242364,1
4579956,1
4849324,1
10242823,1
4849538,1
10243087,1
10243134,1
4850423,2
10244077,1
10244218,1
10244535,1
10244787,1
4850962,1
10245111,1
10245360,1
10245374,1
4851086,1
10245495,1
10245614,1
10246012,1
2945760,1
10246436,1
10246456,1
4522284,1
4851664,1
4851826,1
3082405,1
10247130,1
4852277,1
10247354,1
10247588,1
10247604,1
10247779,1
10247841,1
10247901,1
3485222,1
10248530,1
10248705,1
10248780,1
4853159,1
4853370,1
2913485,1
1970736,1
4853679,1
10249583,1
4853857,1
4853937,1
10250139,1
4854768,1
4854834,1
10250496,1
2591647,1
10250776,1
10250905,1
10250910,1
5027738,2
4855567,1
4858181,1
4858563,1
10251195,1
4859695,1
4859822,1
4859830,1
4859872,1
4860131,2
4860278,1
4862251,1
4862481,1
10251608,1
3287668,1
4863369,1
3009367,1
4864539,1
4865008,2
4865138,1
4865685,2
10252078,1
10252362,2
4125631,1
4869772,1
4869278,1
4870262,1
4870595,1
10253165,1
4876540,1
4881888,1
1288183,1
10253772,2
10253997,1
10254061,2
2515224,1
10254128,1
4890893,1
4891578,1
4891581,1
1532034,1
4892009,2
10254298,1
2890668,1
511691,1
10255061,1
10255093,1
10255110,1
10255421,1
10255503,1
3760206,1
3760422,1
10255647,1
10255679,1
10255773,1
5476804,2
10256341,1
10256390,1
10256458,1
10256464,1
10256887,1
10256950,1
2206785,1
10257023,1
10257140,1
7549194,1
10257248,1
8616979,1
10257340,1
10257350,1
10257362,1
10257628,2
4930786,1
4368980,1
4933300,1
4110184,1
4933548,1
4933576,1
165587,1
4078213,1
4934061,1
4934419,1
4934454,1
4934707,1
4521789,1
4935292,1
4935327,1
4935670,1
4935575,1
4936350,1
4936663,1
10258760,1
10258830,1
4939043,1
3397701,2
4940651,1
4941002,1
4940913,1
4941229,1
1227219,1
4942808,1
4942930,1
10259096,2
10259149,1
10259305,1
4944932,1
4945193,1
10259508,1
10259569,1
4945401,1
4945588,1
4945723,1
4945897,1
4946552,1
10259774,3
10259839,1
7721387,1
10260061,1
4946748,1
10260162,1
4946760,1
10260245,1
4947068,1
10260361,1
4947105,1
10260774,1
10260842,1
10260988,1
10261015,1
7950127,1
10261173,1
10261190,1
4948309,1
4864720,1
10261776,1
10261787,1
10261880,1
10261899,1
10261957,1
4949801,1
3122251,1
4950617,1
10262505,1
2865865,1
4951059,1
1089256,1
4513817,3
10263018,1
7382581,1
10263532,1
10263832,1
4952702,1
10264256,1
10264379,1
10264482,1
6285664,1
10264848,1
10264883,1
10264947,1
10264985,1
10264998,1
10265017,1
467976,1
4953538,1
10265427,1
10265909,1
10266070,2
4954286,1
10266411,1
10266586,3
10266650,1
10266689,1
4078842,1
10267180,1
3817294,1
5043417,1
10267515,1
4955273,1
10268028,1
10268653,1
10268711,2
10268788,1
5163172,1
10269077,1
10269080,1
4956534,1
10269662,1
10269928,1
4957094,1
4957202,1
10270103,1
10270476,1
4957999,1
4958023,1
4958180,1
10270665,1
4958453,1
10271124,1
10271465,1
10271582,1
4959437,1
4959937,2
4960020,1
3308810,1
166205,1
10272692,1
4961125,1
10272744,1
10272835,1
2410516,1
10272977,1
10273023,1
10273267,1
6667952,1
8246104,3
3791973,1
4962261,1
4962363,1
10274375,1
10274714,1
2106806,2
10275169,1
10275613,1
10275755,1
4963750,1
4355845,1
4963883,1
575720,1
4963924,1
857406,1
10276739,1
10276801,1
10276898,1
4970119,2
10276919,1
10276996,1
7688787,1
10277527,1
10277564,1
4970650,1
4970930,1
1759084,1
10278895,1
5459178,2
10279062,1
10279123,2
2962115,1
10279393,1
8603827,1
10279823,1
10279840,1
10280116,1
4163801,1
2879826,1
4972493,1
10280726,1
4973046,1
10280895,1
10280987,1
10281024,1
8032456,1
10281177,1
10281293,1
10281439,1
10281515,1
10281610,1
10281716,1
10281933,1
10282099,1
10282339,1
10282565,1
10282595,1
10282612,1
10282665,1
10282697,1
10282706,1
4975449,1
10283276,1
4975628,1
4683722,1
10283773,1
10284069,1
5575443,1
7766165,1
10284488,1
10284780,1
7145123,1
223331,2
10284973,1
10285002,1
10285124,1
1693953,1
4978029,1
10285789,1
2563572,1
8632662,1
4978551,1
4978842,1
10286204,1
4979295,1
10286394,1
10286408,1
10286657,1
3109873,1
10286845,1
10287033,1
10287571,1
1387062,1
10287814,1
10287920,1
10288181,1
10288265,1
4044708,1
10288986,1
10289135,1
10289166,1
4981090,1
10289454,1
7185228,1
4981742,1
10289658,1
10289899,1
10290036,1
4982246,1
10290139,2
4463219,1
10290327,1
4982768,1
4982743,1
4982787,1
10290418,1
4983121,1
3607412,1
10290924,1
10290978,1
10291106,1
10291205,1
10291531,1
10291620,1
10291828,1
10291841,1
4984425,1
4984420,1
10292056,1
10292127,1
10292184,1
4985225,1
369814,1
10292430,3
10292990,1
6194855,1
4985809,1
4985807,1
10293316,1
10293347,1
10293393,1
10293398,1
4985966,2
10293781,1
4986236,3
4986328,1
4986361,1
10294443,1
10294689,1
10294997,1
10295226,1
10295576,1
10295612,1
2601170,1
10296003,1
4989296,1
10296528,1
10296531,1
4989645,1
10296683,1
10296717,1
10296963,1
10297173,1
10297213,1
4991125,1
10297489,1
10297564,1
10297588,1
10297970,1
10298137,1
10298612,1
10298620,1
10298740,1
10298976,1
10298982,1
5899980,1
10299123,1
10299507,1
10299524,1
10299557,1
10299621,1
10299687,1
8081712,1
10299760,1
4992782,1
10299976,1
10300106,1
10300649,1
4993878,1
7891778,1
4994317,1
10301335,1
10301870,1
10301972,1
10302248,1
10302249,1
10302284,1
10302910,1
10302972,1
10303221,1
4995972,2
8032698,1
10303520,1
7188261,1
10304358,1
10304606,1
5611772,1
1253955,1
10304884,1
10304940,1
4340031,1
10305137,1
10305139,1
4997253,1
5845626,1
10305587,1
10305822,1
4998246,1
10306284,1
10306470,1
10306483,1
4998613,1
3596848,1
8225504,1
4998741,1
7975433,1
4999540,1
10307099,1
10307175,1
5000263,1
6855652,1
5349792,2
10307820,1
5001293,1
5001361,1
10307994,1
10308162,1
5001874,1
1330021,1
10309175,1
5002217,1
5002278,1
5002336,1
5002351,1
10309949,1
5003012,1
10310027,1
1014836,1
10310079,2
10310244,1
10310489,1
5006278,1
453189,1
1648422,1
164209,1
453212,1
10311177,1
5006639,1
10311257,1
10311259,1
10311302,1
1472205,1
4835268,3
4825194,1
10311356,1
10311452,1
10311619,1
4323447,1
10311972,1
10312087,1
5008350,1
1383685,1
1611507,1
10312187,1
10312208,1
5008792,1
10312307,1
5008840,1
8389945,1
5014751,1
5020065,1
10313092,1
1266347,2
10313348,1
10313445,1
5022467,1
10313817,1
10313943,1
429817,1
10314194,1
10314247,1
5030162,1
10314300,1
5030332,1
10314455,1
10315286,1
10315668,1
10315670,1
10315691,1
10315982,1
5031609,1
10316404,1
10316422,1
5035375,1
10316533,1
10316584,1
5035484,1
5035722,1
7540130,1
10316953,1
10316985,1
10316995,1
10317068,1
10317165,1
5036582,1
10317489,1
10317564,1
2600074,1
10318940,1
2164175,1
10319129,1
10319185,1
1265740,1
10319342,1
924741,1
10319663,1
5038763,1
10319851,1
10319918,1
3286997,1
10320409,1
10320458,1
5039214,1
10320484,1
2906812,1
4851562,1
10320854,1
10320876,1
5384863,2
2286588,1
5039805,1
1423934,2
10321541,1
10321643,2
10321693,1
10321742,1
10321830,1
10321897,1
5041248,1
10322035,1
10322220,1
10322295,1
10322602,1
10322648,1
5048432,1
4486597,1
2033705,2
4477620,1
343267,2
10323227,1
5048854,1
5049375,1
5049406,1
5049606,1
5049898,1
10323973,1
10324058,1
10324063,1
10324160,1
5409939,1
10324298,1
10324702,1
5050218,1
10324813,1
5055914,1
5055975,1
10324870,1
10324999,1
3562552,1
10325701,1
5056489,1
3874544,1
5057228,1
107838,1
10326262,1
1323958,2
10326513,1
5058137,1
5058190,1
5058195,1
5058694,1
4448698,1
10326797,1
10327083,1
10327122,1
10327580,1
424191,2
5060478,1
5060672,1
5060862,1
10328412,1
5061051,1
10328821,1
10329050,1
10329098,1
10329358,1
10329485,1
10329495,1
10329506,1
10329560,1
10329561,1
10329645,1
1494256,1
624062,2
10329798,1
5063066,1
10329920,1
5063322,1
577741,1
10330793,1
10331085,1
5331703,1
10331421,1
10331452,1
10331686,1
10331737,1
4844487,1
10331946,1
10332627,1
10332740,1
10333010,1
7529892,1
683335,1
10334422,1
10334482,1
10335339,1
10335348,1
5336079,2
10335511,1
8253080,1
4236476,1
10335861,1
10335942,1
10336116,1
10336598,1
10337041,1
5336966,1
10337632,1
10337666,1
5346528,1
10337708,1
10337771,1
10337801,1
10338366,1
5235480,1
10338751,1
7083231,1
5347983,1
5348061,1
5348410,1
10339833,1
5884747,1
5348716,1
1157757,1
10340375,1
5348975,1
10340531,1
10340625,1
5349339,1
5349389,1
10340825,1
10340908,1
10341060,1
