9926524,1
9926537,1
1495292,2
790841,1
3504179,1
9926946,1
2080962,1
9927035,1
9927078,1
9927154,1
9927327,1
3504255,1
3504265,1
3504386,1
9927820,3
9927885,3
9927898,1
3505810,1
3506641,1
9928031,1
9928506,1
8891763,2
5751404,10
9094556,2
4972541,1
3507788,1
3507956,6
9929118,1
9929223,1
9929437,1
9929540,1
9929692,1
9929811,1
9929888,1
9063203,3
3509363,1
3509495,1
9930561,1
9930645,2
9930667,1
5591970,2
9930716,1
9930762,1
3180678,1
9931354,1
9931363,1
9931391,3
505259,1
3510550,1
1521619,4
9931635,1
1542658,6
9931845,3
9932049,1
2782431,4
9932267,1
6236773,1
9932981,1
1219436,2
9933103,1
9933196,1
9933466,1
3512043,1
3512175,1
1881402,4
9933952,1
9934063,1
9934075,1
687693,2
9154699,2
3513201,1
3513298,1
9934883,1
1815636,13
9934903,1
9934930,1
9935057,1
9113299,3
9935180,1
3517141,1
3517230,1
3517324,1
3517428,1
1563422,1
9935427,1
9935468,1
8602568,2
1805305,3
5886,2
1863272,3
2093905,4
3518923,2
9935626,1
3519162,1
1610226,2
9116692,3
5955866,3
3519457,3
9936126,1
3519958,2
3519997,2
9936203,3
3520308,1
3520346,1
3521348,1
3521425,1
9936603,1
3521699,1
9936765,1
9936883,1
3522128,1
3522224,1
3522292,1
3522801,3
1211986,4
3523093,2
9937603,1
9937615,1
3523233,1
3523498,3
3523547,1
9938095,1
9938377,1
9938417,1
3524152,1
3524157,1
3524169,1
3524171,1
9938716,1
9938868,1
3525461,2
9939162,1
9939180,1
9939288,1
9939303,1
9939378,1
3525995,1
3526071,1
3526106,1
3553491,1
3554906,1
3558227,1
3555127,1
2027903,1
3268597,1
2027502,2
3554520,1
2834516,1
3552226,1
2033490,1
9939740,2
1057876,4
9939917,1
2476559,2
3528832,2
9939980,1
3528919,1
3529084,1
9940118,1
1001940,4
9940237,1
3529223,3
2031357,3
3541804,2
3529555,1
3246574,2
2981370,2
2476449,2
9940612,1
9940638,1
8332824,2
9940647,1
3246907,2
3530096,1
90906,2
9940796,1
4472194,1
9940865,2
4280525,2
9941124,2
3531280,1
3533491,1
2026955,3
9941307,1
1753927,4
3568184,1
9941476,2
8986347,3
3531678,1
3531879,1
2085256,3
9941677,1
2468242,3
9941790,1
9941828,1
2719891,2
9045440,2
3534980,2
3539850,1
9942312,2
9942313,4
3533393,2
9942349,1
9942485,1
3533693,1
3533721,1
9942696,1
2030816,1
1943815,1
9942857,1
3542295,1
3542627,1
9942996,1
3543115,2
3526678,1
3543826,2
9943057,1
3543781,2
3543667,1
3544647,1
3544846,1
3545335,1
3545685,1
3546201,1
967246,1
3546137,1
1731547,5
2983959,1
3547657,1
9943470,1
3547546,1
3548516,3
3548372,2
3549768,1
9943578,2
1644435,2
9943765,1
2025998,1
2834613,3
9943859,1
3552422,1
3552812,1
3552805,2
3552771,1
2338864,1
3553130,1
3553035,3
3553005,1
2980327,6
703792,1
3553743,1
3197846,1
3553987,1
3554893,1
3555566,1
3555057,1
2983928,1
9944266,2
3555409,1
9944302,1
1057899,1
3555763,1
3556139,1
3556094,1
1058891,1
3556445,1
2025105,1
3556539,1
3246692,2
3557972,2
3558078,1
4484299,1
3558184,1
3558702,1
3527252,1
2989666,1
3559545,1
3559774,1
3559968,1
3560162,2
3558919,1
966081,2
1417783,1
3560601,1
3560895,1
9945212,1
3561542,1
9945426,2
8985749,6
9945484,1
9945541,1
9945838,1
9946069,1
9946158,1
4270270,1
8963005,3
9946472,1
509788,1
2937181,1
9946522,1
509544,1
2936631,3
9946721,1
9946864,2
4173898,2
2665949,1
9947134,1
6240713,1
7161046,1
9947480,1
7343747,1
1692979,1
721662,2
9947993,1
3563845,1
9948013,2
9948296,2
7634641,2
3564174,1
4088180,1
9018990,2
9948900,1
9948902,2
9948923,3
6620016,1
3565006,1
9949228,1
9949256,1
2175991,1
3565411,1
3565659,2
9949591,1
6433023,2
3565828,1
1026083,1
9950060,1
9950110,1
1072322,1
5060989,1
8138205,2
386635,4
3362206,5
9950420,3
9950589,4
3467806,1
3567383,1
9950740,1
9951009,1
3567630,1
9951108,1
1494403,2
9951166,3
9951238,1
3568711,2
9951619,1
9951767,2
8976280,3
9952332,2
3569169,2
3569420,6
743627,10
6404990,1
3569526,1
3571861,3
581015,7
8898468,2
251971,14
6989271,2
9953126,1
5781175,8
4228186,5
9953299,1
9953436,1
9953461,1
3191116,1
968703,2
3573286,6
3573528,2
2361309,1
4473504,3
9953995,1
9954029,1
1709350,2
8895238,2
9954526,1
8295613,1
9954612,1
3575378,2
3575400,5
9954890,1
9955019,1
9955238,1
7289516,2
9955305,1
3575885,1
9955382,3
9955430,1
615280,3
8810771,3
9289674,4
8790327,10
9956013,1
3577772,1
9956191,1
3578393,1
3578447,1
3578494,2
9956354,1
3578524,1
9956414,1
3578773,1
3578776,1
3672370,2
9956678,2
9956718,2
9956795,2
9956874,1
1739947,4
9957098,2
4853143,3
9957211,1
4809475,1
3520875,1
3579170,1
2719738,4
9957470,1
9957660,1
9957798,1
9957801,1
7395278,1
3579606,1
9958054,1
3402831,1
9958286,1
9958404,2
9958460,4
6621418,3
9958951,4
3580291,1
9959433,1
3580635,1
3580649,1
9959516,1
4408530,2
4953372,3
3580720,1
1148370,4
8872546,3
9960023,1
4534586,2
3535915,2
3581255,1
2476431,1
3581264,1
3539319,1
9960224,3
3540434,1
9960347,1
9960642,1
2397735,1
3582138,1
9961044,2
9961072,1
3582278,2
9961162,1
9961192,6
7938438,2
9961346,1
1435487,1
9961523,2
2256653,1
5463856,6
9961776,2
9961786,1
9961799,2
4990838,1
9961882,1
9962011,1
9962072,1
3583573,1
6745070,2
9962378,1
788824,3
9962422,2
9962426,1
110408,2
3584285,2
9962755,1
3584992,1
2998010,7
9963285,1
1483648,7
1450501,1
3585619,1
9963995,1
4065665,1
3585769,1
9964158,1
9964263,1
9964537,1
9964626,1
3305136,8
9964716,1
9964898,1
9964944,1
3586534,2
9965030,1
3586621,1
3586775,1
5027553,1
1034147,1
3586791,1
1008809,1
3586831,1
4274209,1
1771251,1
9965516,1
9965522,1
1599606,2
9965566,1
3587028,1
8854205,2
9965785,1
4048945,1
9965969,1
2636407,1
3587755,1
3587820,1
173997,1
9966231,1
9120594,3
3588381,1
9966563,1
9966603,1
9197718,2
3588498,1
9966845,1
1857151,1
9966916,1
9967099,2
9967257,1
3590506,1
9967507,1
3590746,4
5025925,1
5027311,1
5025100,1
5026880,1
3590934,2
3590980,1
3591371,1
3591529,1
9968919,1
176527,2
3592158,2
3430781,2
3592912,2
9969205,1
3593188,2
9969445,1
9969508,1
9969771,1
5911924,2
9969824,1
4080787,7
9969921,1
9275360,3
3594466,4
3595834,3
3649612,2
9970024,2
9970041,1
4063256,1
9970158,1
5742013,1
9970341,1
9970445,2
9970667,1
9970705,1
9970919,7
951164,2
6466586,1
9971351,1
8098186,1
9971499,1
9972055,1
3883802,1
9972232,1
9972251,2
9972336,1
9972545,1
9972598,1
3884153,1
5720273,2
9972714,3
3884184,2
1715677,3
9972800,1
857950,2
9972858,1
9973129,3
9973294,2
9973305,1
9973363,2
3885109,1
9973448,2
9973453,2
9973481,8
9008811,5
7775079,4
9973958,1
3885420,1
3885425,1
8874365,2
9974068,1
9974084,1
8823302,4
9974456,1
9974614,2
9974780,1
3886327,1
9974912,1
9975074,2
9975083,1
3886659,1
9975305,2
3886742,2
3886759,2
7486119,1
9975566,1
9975650,1
9975700,1
9975778,1
3886942,1
9975848,1
9975850,1
9975894,1
1630572,3
9976075,1
3892956,1
3892951,1
9976363,1
9976619,2
9976925,1
9977093,1
9977177,1
3893627,1
8229099,4
3351149,1
9977505,1
9977516,1
9977579,2
5958732,2
7556213,2
9977647,1
3893859,1
3894043,1
9977838,1
9977861,1
7213922,1
3490654,1
3241117,1
3894633,1
9978457,1
9978634,1
9978639,1
9155405,2
3895222,1
9979006,1
9979027,1
3895741,1
3895807,1
9166949,2
9979502,1
9979733,3
7332846,2
1875594,4
9189041,4
9979935,2
3896494,1
3896695,1
5701794,12
9980223,2
3897946,1
3104299,11
3898157,1
8574013,2
9980676,1
9981288,1
9981466,1
9981502,1
3899189,1
7820371,2
3899627,18
9981958,3
9981959,4
9982008,2
3899975,1
3900102,3
9982301,1
3900630,1
3900792,1
8987834,2
2840199,3
3901240,3
3901819,1
9982757,1
670865,7
3902239,1
9983247,1
3902563,1
9983334,3
9983343,2
3902802,1
9983441,2
9983554,2
9983594,1
9032977,2
9983827,1
9983934,2
9983937,1
9984026,1
9984095,1
3903266,1
7527857,10
9984275,1
9984384,1
9984681,1
9984686,2
3904197,1
3904140,2
9984762,1
9066590,2
9985259,1
8388753,1
9985331,2
3905588,1
3905590,1
9985486,1
3905602,1
9985580,4
9985589,2
9985624,1
3905719,1
3905968,1
3906052,1
9986124,2
3906360,1
5759130,5
3906912,1
3906878,1
3907178,1
3907246,1
9986402,1
6742258,2
3907316,4
9986517,1
3907561,2
3907564,3
3907611,2
3907697,2
3907746,2
1393523,4
3907997,1
3908185,5
3908405,4
3908463,1
3908472,3
3908558,3
1393775,5
3908696,2
9986608,6
4504934,2
9986656,2
9986764,1
3372201,2
2310308,3
3910215,1
4580673,4
4992950,5
918952,1
6155052,2
5672953,4
9987702,1
3911885,1
3912191,1
3912194,1
3912257,2
9988019,1
9988144,1
9988179,1
3912886,2
9988479,1
9988499,1
9988514,1
3913336,1
9988784,1
3913747,1
9989163,1
663658,8
9989544,4
9989582,1
7198008,2
3914967,3
9989790,1
9989896,1
9989950,1
1630000,2
9990105,1
9990211,1
5253226,1
5200383,1
9990303,1
1560493,3
7292215,1
9990731,1
9990962,1
3916906,1
9991060,1
3904994,3
9991417,2
3917495,1
9991612,1
9991788,1
3918285,1
9992412,1
9992428,2
9992455,1
5716164,1
3918731,4
4170915,4
9992564,1
3710071,1
9992801,1
9992947,1
3918951,1
1889069,2
9993205,2
9993307,1
9993505,1
9993518,1
9993541,1
9993648,1
8959753,2
4946491,3
3919174,1
3919491,1
3919513,1
3919940,5
3920273,1
3920843,1
3920841,2
3920993,2
9994106,2
9994208,1
3922578,1
9994640,2
9994697,1
9994736,1
9994805,1
9994872,1
9994876,2
3923198,2
9995200,1
4343326,1
5729897,5
2825182,2
9995528,1
878539,1
9995769,1
9995789,1
3924148,1
9996118,1
9996119,1
9996381,2
4174773,5
4953961,3
3924710,1
2633607,2
3924729,1
5772460,3
9996964,1
3924847,1
3925206,1
3925414,1
4559465,1
252154,4
9998427,1
9998514,1
9998733,1
9999029,1
5901002,4
9999346,1
3928540,1
3928661,1
2405877,4
9999926,1
9999971,4
3106634,1
3929066,1
10000297,1
10000356,1
9253128,2
10000566,1
289805,2
188854,1
9163796,2
10000798,1
10001177,1
10001282,1
10001672,1
3538595,1
10001757,1
10001770,1
3930082,1
6345235,1
10002192,1
10002282,1
1702296,3
10002428,2
3891217,1
3931159,1
10002479,2
10002511,1
9166692,2
9233687,3
10002716,1
9212252,2
10002736,2
9164040,4
3568466,3
10003035,1
10003157,1
24311,3
1812963,2
8213761,1
3932179,2
737421,3
10003889,2
3932347,1
3932892,2
10004246,1
3933034,1
10004328,1
10004464,1
3933074,1
3933099,2
10004787,1
10004912,4
765424,2
10005615,1
10005618,1
3934066,2
3934569,1
10005777,1
1911069,1
10005833,1
10005876,1
10005921,3
4144880,1
2539670,1
10006190,1
10006356,2
10006359,1
951637,3
230708,4
231617,1
10006584,1
3935856,2
1315695,2
3936307,1
3936349,1
3936548,1
3936471,1
3936509,1
3936780,3
10007126,3
10007187,1
3936973,1
3649005,1
10007544,1
10007545,1
10007546,1
1479988,1
3938150,2
6286788,1
10008084,1
10008216,1
8360428,3
10008483,1
3938860,3
1957259,2
9158053,4
3512842,4
3939213,2
10008929,2
3939450,1
3939647,1
10009070,1
8960766,3
8866984,3
10009519,3
10009692,1
1482914,2
7198889,1
93869,4
3984290,2
10009886,2
10009906,2
5565159,4
10009966,1
1066277,1
622155,3
98657,6
4625192,2
1944128,1
3061293,2
3985325,1
10010441,1
5027171,2
7297668,7
10010761,1
9016611,6
10010864,1
9164839,2
10010949,2
1345749,6
10011041,1
10011224,1
10011252,1
10011385,1
10011465,1
43323,2
10011677,1
10011760,1
10011867,1
10012127,1
10012347,1
10012491,1
10012587,1
10012722,1
10012775,1
1154817,5
10012951,1
3987301,1
2297934,1
10013007,2
3987421,1
8863240,3
3987465,2
9229292,2
10013396,1
3987671,1
10013504,1
3987992,1
10013814,1
3988348,1
1367626,1
10014066,1
10014076,1
10014081,1
10014291,1
10014312,1
10014455,1
3989456,2
3374305,1
1673427,2
10014858,1
10014978,1
878940,1
10015079,1
3989940,2
10015323,1
3990231,3
10015448,1
10015462,1
5308243,1
2702456,4
10015659,1
3990536,1
10015938,1
5963161,2
3258279,1
10016183,1
3991763,1
3991931,1
10016287,1
762374,1
3992115,1
10016315,1
10016375,1
3992365,1
10016513,1
2938996,1
10016784,3
10016906,1
8818114,3
3993015,1
10017140,1
8144433,1
3993744,1
8676259,2
16984,3
10017804,1
10018706,1
9041767,2
3994534,1
3994598,1
3994656,1
2929722,3
10019276,1
10019295,1
3995097,1
3995158,2
10019498,2
313941,1
10019849,1
10020169,1
10020172,1
3995899,2
3715307,2
10020656,1
3655397,4
7345673,1
145639,6
10020809,1
3996753,2
3243657,1
3244531,2
3996903,1
3996917,1
6781184,1
10021434,1
6061490,1
3997517,1
10021550,1
10021713,1
3997819,3
3997773,2
3998015,2
7896623,3
10022480,1
3998373,1
3998432,3
9114212,3
3737358,1
10022871,1
3998732,1
10023162,1
2470076,2
8501536,1
1607611,1
10023609,1
10023811,2
3998989,1
10024110,1
10024161,1
10024193,3
5909153,2
4553864,1
1438744,7
4000192,1
10024785,1
10024887,1
4000878,2
365671,2
5021959,1
4001326,1
254744,1
4001706,1
10025933,1
10025956,2
145826,1
4002129,1
10026302,1
10026319,6
4002294,1
3288652,1
4002444,1
10026623,1
10026658,1
9025431,3
10026851,1
4003656,1
10027256,1
10027260,1
10027349,2
599717,2
4003983,2
10027617,1
4004559,1
10027865,1
10027901,1
4005238,1
10028210,1
4011771,2
9240559,3
10028608,1
10028637,2
4005611,1
10028746,2
10028883,2
9217397,3
10028996,1
10029072,1
7573314,1
4007069,1
91052,2
4007181,1
4007438,1
10029503,1
10029536,1
4008417,1
4008419,2
10029694,1
10029964,1
10029974,1
8940830,5
8930838,8
10030275,1
10030938,1
4394126,5
857569,1
10031523,1
4010451,1
4010565,1
4010739,2
10031802,1
4010861,1
4011753,3
3319932,5
4023666,1
4023902,2
3334211,4
4024551,1
479688,13
4024595,2
4024642,1
3922248,1
4025694,8
4025822,1
10032532,3
4040610,4
4042509,1
1025566,8
10032826,1
5418783,2
2093357,1
4044182,1
4044389,1
4044963,2
4045724,1
4046389,2
4047404,1
4047415,1
4047611,1
10033134,2
3358512,1
6208167,1
3109013,1
4049557,1
4064631,1
4064369,1
10033612,1
4066742,2
4067182,1
4075844,1
10033846,1
4081053,1
10033887,2
4081299,1
10034024,1
10034045,4
10034050,1
10034087,1
5957518,1
2482672,3
4107528,1
4107790,1
10034672,1
4108425,1
4108591,4
4113862,1
4115617,1
4116808,1
10035045,2
3594358,2
10035258,1
4118961,1
10035335,4
8545872,2
4126021,1
10035503,2
4126322,1
4129741,4
3506395,1
4130305,1
4885757,2
4132518,2
10036281,5
4133337,1
4133648,1
4133725,1
4134168,1
4133994,1
4133755,1
4133750,1
4133814,1
4133861,1
4134398,1
4134463,3
10036511,1
4136830,3
4136872,6
4137187,1
10036654,1
5889195,7
10036857,1
10036866,1
10036869,1
781249,1
10037108,1
4380495,2
4145284,4
10037208,1
4147865,1
10037854,1
3377717,3
10038054,1
4151363,1
2007685,1
10038125,1
4151496,1
4151773,1
10038245,1
4151966,1
10038446,1
10038975,1
3095409,4
4152922,1
4153155,1
10039240,1
4156496,2
10039363,1
10039473,2
4153464,1
10039684,3
10039707,1
1489717,2
4153986,1
2039205,1
10040032,1
10040050,1
10040537,1
4154217,1
5960231,1
10040863,1
10040902,1
4557388,3
4155136,1
4155170,2
10041676,1
1236795,2
6576263,2
10042174,2
10042234,3
10042248,3
4156806,1
4149326,1
4157551,2
10042588,2
4157625,3
10042673,1
10042912,1
8929766,2
10043128,2
10043344,4
4158230,1
4158382,2
4804391,5
842934,1
7380118,4
8465205,3
10044508,1
4895206,1
4159098,2
4159133,4
4159193,1
10044792,4
4159561,1
4159563,1
4159692,1
4076170,1
4159768,1
10045379,1
5727242,2
9044999,3
4160018,2
10045488,1
7207421,2
10045821,1
10045962,2
10046135,1
4024838,3
4167681,1
4167932,1
4168110,1
8878614,6
10047220,1
993922,2
10047296,1
10047358,1
7329246,2
10047449,2
8802454,7
10047508,1
10047901,1
5851303,1
4703267,1
10048445,1
10048715,1
10048745,2
10048768,1
4170314,1
9249730,4
1332044,3
10048990,2
10049028,1
4170843,1
10049517,1
10049580,1
1138281,1
9042651,3
10049755,1
10049775,1
1664929,2
4586772,3
4070814,1
4172524,1
10050131,2
197329,5
8965533,2
10050434,1
4951774,1
10050770,1
10050796,1
2121780,2
10050996,2
10051028,1
4173861,1
4174087,1
5875737,1
3218425,1
4174998,1
4175588,1
4175610,3
10051935,1
5565228,2
4175844,1
9131010,2
4175951,1
10052193,1
4176029,2
4176180,2
10052560,1
10052668,1
6689378,3
10052852,1
10052871,2
8985282,5
5560300,1
4178260,1
10053259,2
10053412,1
10053462,1
10053604,1
10053605,1
10053900,1
4178826,1
4179141,1
10054715,1
3367727,3
5709925,2
1179507,2
10054865,1
5592749,2
10055098,1
5407173,1
1557743,2
10055351,1
10055552,1
10055554,1
3603332,1
4180179,3
3363127,3
10055709,1
4180031,2
10055744,1
1346498,2
4180669,1
1972564,2
10055915,1
7150346,1
8738117,2
3155679,1
684640,4
19100,4
10056133,1
8342417,1
1932171,1
2619036,4
10056318,2
10056355,1
4736334,1
10056595,1
1386839,5
1567037,3
4182878,1
4183311,3
4183709,1
10056843,1
10056864,3
10056894,1
1106494,1
10057003,1
3840112,1
4184682,4
4184730,1
3619433,1
10057517,1
10057565,1
1680632,2
170641,2
4184988,1
10057973,1
4186466,8
8222630,1
4186645,5
10058110,1
3917653,4
10058209,1
1127835,1
4187938,3
9217373,2
10058472,1
10058732,1
10058792,1
2249312,9
3904761,12
4197671,1
10059045,1
8687293,2
4025093,4
10059377,1
4200070,1
4201395,1
10059564,1
4203958,1
4204901,2
4722239,1
4206395,3
10059774,1
10059819,1
8292330,2
1335281,2
4206527,2
4206553,1
4206641,2
4206705,1
10060038,1
10060129,1
10060212,1
10060242,1
3599358,1
4206766,3
4206754,1
10060442,1
10060475,1
10060535,1
280228,1
10060723,2
10060772,1
8892349,4
10061180,1
10061215,2
4207206,1
5765948,2
10061446,2
10061534,1
4207541,1
5164065,1
1219198,5
10062269,1
4207965,1
10062760,1
682899,6
10063090,1
10063192,1
10063203,1
8631151,1
670057,2
4250171,3
1387014,2
4208893,2
10063761,1
4209121,1
10063957,1
4209149,1
1373792,1
10064191,1
4910880,1
10064428,2
7183192,1
10064516,1
982508,1
4209977,1
9082511,2
10065093,2
4210154,1
5869860,1
730178,9
10065345,1
10065654,1
10065730,1
4210811,1
4210833,1
298071,11
4211054,1
10066066,2
4211183,1
10066813,1
8604924,1
10067089,1
415542,6
5583853,1
8997990,2
10067311,1
10067589,1
4213020,1
4213031,1
10067815,3
10067853,1
10067913,1
10067946,1
4213681,1
4213985,3
10068407,1
6541593,2
10068445,1
4214218,1
2489757,3
121852,4
4214430,1
10068624,3
10068635,1
4214406,1
4214471,2
1560071,3
4214502,6
329078,4
170114,1
4214907,2
253716,3
10069070,1
4215061,3
10069170,1
4214372,1
446837,2
10069461,1
6528875,7
2504995,3
6712063,2
6522386,4
7295690,1
7295345,1
6601718,5
1334260,3
7295581,1
7295666,1
7295898,1
4137941,4
543537,3
10774290,1
10774324,1
10774682,1
1694139,13
1857776,1
4628581,6
1531178,2
710675,10
1584717,5
7324807,4
10774893,1
4597742,1
10775254,1
10775587,1
10775662,1
10775675,1
7582717,4
10775728,1
8650582,2
4410487,8
1694808,1
1678684,2
4421033,2
10776049,1
10776463,1
10776480,1
10776488,1
10776689,1
1449397,4
7320694,1
7320751,1
3132921,1
7320952,2
7321062,1
4656932,1
4223359,2
7321280,1
7321282,1
7321515,1
7321554,1
7321589,1
7321595,1
7321680,1
7321945,1
10776992,1
10776995,1
7322214,1
7322205,1
7322414,1
2971655,1
7322508,1
3423751,4
1884815,1
10777035,1
7322985,1
10777093,1
7251770,3
7323524,1
7323587,1
3412018,5
10777506,1
10777511,1
10777644,1
7322853,1
9245612,2
3225511,3
5874232,1
1697123,1
6576162,2
2192327,1
1893215,2
7324272,1
4371062,4
3425009,1
7324690,1
7325098,1
7325145,1
10778462,1
3409373,2
6713531,3
3336607,2
10778777,1
8775790,3
10778787,2
10778804,1
10778875,1
10778893,1
10778926,1
6554589,1
7326386,1
10778971,1
10779028,1
434010,1
10510512,2
5349470,9
7328170,2
1098981,1
1876201,1
1099807,1
1099886,1
1100098,1
1100276,1
7329119,1
10779615,1
2098511,1
666582,1
7302495,1
7329582,1
462227,1
7329819,1
4119689,1
7329853,1
7329905,1
805753,1
4893868,2
2804779,1
7330026,1
7330106,1
140697,1
5101359,1
1102077,1
5108772,1
4500829,2
7331007,1
1103432,1
1103590,1
7331060,1
7331056,1
143178,1
1487399,1
7331254,2
108581,3
1121135,2
7332138,1
7954077,1
2379826,2
10780238,1
10780408,1
10780525,1
4073467,2
10780540,1
1418165,2
10780585,2
5001144,2
7107014,4
4295566,8
8486687,1
4920151,6
1233014,3
10780658,1
2127089,1
1341108,2
7335940,1
1700288,2
5457510,4
10585271,2
10780913,3
1885720,4
4248766,2
8286557,4
4778874,1
554786,7
8645262,3
3165910,2
779662,3
9223973,2
7415305,6
2785398,2
2380413,3
10330313,2
1385356,4
3405853,1
5049672,2
8581640,2
3673409,4
2181561,1
1866363,1
7343577,1
6640917,2
78172,1
10781506,2
10781534,1
10781585,1
10781632,1
1354364,12
7348686,1
10781810,1
5734714,4
10781828,1
10781892,1
7356987,2
972300,2
278783,4
7353636,1
7354036,1
1189855,1
7354374,1
7354841,2
7355503,2
7355472,1
7355696,1
10782102,1
3358155,2
7356456,1
4311425,1
7356690,2
7358256,1
7358214,1
7358212,1
7357319,2
3669762,3
10782228,1
6797724,3
7360909,2
3672801,1
7366566,1
7361056,1
7361900,1
2287608,1
7361827,2
10782378,1
3674743,2
7362553,1
7363475,1
7363766,1
7363747,1
7363746,1
2437702,1
7364061,1
7364040,1
3677662,1
7231920,1
895277,4
4318833,1
7365146,1
6599322,2
3679017,1
4319559,1
1172890,8
7365736,1
7366458,2
10782610,1
7366659,1
7366815,1
4397721,1
10782635,1
3852696,1
219492,2
7369579,1
5405193,2
977788,1
1696500,2
7370639,1
7370794,1
3171554,4
179266,1
670164,1
10783123,2
7371350,1
3128043,1
7370905,1
10783208,1
671135,1
84937,1
1025032,4
2173591,4
7372293,3
7372458,1
7372605,4
8986067,3
1118595,2
10783844,1
3422174,2
4663058,1
10783909,1
10783916,1
10783932,1
10783935,1
4055921,1
10784032,1
2997614,1
10784076,1
10784321,1
2396767,4
1170983,1
10784395,1
10784412,1
10784483,2
1328484,1
10784612,1
10784738,1
10784975,1
5482654,1
10785210,1
2460914,1
1666391,2
7374610,5
10785498,2
4403028,3
10785664,1
8552369,3
7375933,1
10785756,1
10785809,1
4393154,1
7376257,1
10785922,1
3745397,7
10785939,1
1291719,6
4945310,6
6707489,4
7377590,1
7377630,1
7377683,1
7377749,2
2707139,3
6899641,2
116503,2
5620745,3
4410541,2
4075930,1
10786571,1
10786583,1
2311696,3
7379708,2
10200953,4
10786985,1
296979,6
2018322,1
7379978,1
10787293,1
6676077,1
5668790,1
10166850,2
7380097,1
1923298,4
7380291,2
10528189,2
7380911,1
931978,3
2506175,1
5703197,6
5736190,7
7381515,1
3342646,2
6590694,8
406579,8
7376323,5
1870332,18
8693133,2
1143992,1
8338100,1
1956003,1
5485878,4
5712096,1
10788521,1
6187487,4
5735333,3
7382305,1
4808601,5
7382315,1
3758333,10
7382401,7
6614200,8
4233277,5
7382536,3
1910413,3
6614655,3
6635275,4
1410127,5
7383308,1
223230,8
7382767,1
1787080,10
2116601,6
919952,6
10788842,1
10788879,1
10788948,1
8609009,1
10789001,1
7581834,2
10789225,1
1508085,5
10789585,1
7384049,1
10789675,1
10789898,1
10789958,1
10790033,1
10790195,1
7385345,1
7385383,1
2850172,1
3044102,7
10790591,1
10790652,2
10790681,1
8701740,2
10791447,1
3036555,1
4196214,13
7385969,2
4415690,4
10791559,1
7386079,1
5450384,1
1440515,2
5715853,2
7386647,7
2962691,3
2813253,2
4701602,2
4701749,2
6880050,1
4848638,5
6615541,6
10791835,1
10791890,1
7356469,2
74258,2
10792391,1
4786620,5
7387355,1
1370482,1
5931635,2
10792746,1
2892057,2
10792976,1
5818663,2
10793078,1
10793132,2
10793295,2
10793336,1
8731085,2
10793481,1
7388944,1
10793638,1
10793655,1
10793697,1
10388573,2
7543365,4
10793782,1
10794182,1
5696367,1
5323595,1
10794392,1
10794398,1
10794597,1
5238684,1
10794922,1
10794929,1
10795015,1
10795033,1
7389343,1
7389371,1
7389143,1
10795578,1
3819003,2
10795747,2
10795869,1
10795946,1
10796079,1
1506501,8
1532273,9
7390814,1
1090635,3
7391104,1
10796400,1
7391107,4
10796698,1
10796810,1
7391435,1
10797255,1
10797319,1
10797376,1
1334842,2
10797390,1
10797474,1
10797694,1
10797707,1
1483904,3
7392510,2
9155075,2
10797912,1
10797948,1
4324194,1
10798548,1
1452513,3
7393587,1
8690687,3
10798626,1
1366268,3
903307,6
7393858,1
5662147,2
5476329,4
7393890,1
7427751,3
913999,3
10799284,1
9256646,3
6913695,5
731951,3
429800,1
7378981,1
584285,2
5805922,4
5883092,2
6862404,1
5796184,4
7395556,1
7395607,1
5477425,3
7395693,1
10799986,1
10799989,1
3938993,2
10800117,2
10800187,1
10800229,1
6531233,1
6645886,6
7396483,1
7396478,1
4419070,1
7522591,1
3057605,6
4014437,4
7398808,2
7399022,1
10800869,1
10800875,2
10800959,1
10800987,1
10800994,1
10801375,1
10801502,1
10801516,1
10183014,5
10801731,1
10801895,1
10801940,1
10801975,1
10132037,2
7399335,2
10802278,1
10802299,1
1287882,4
9121019,2
10802945,1
10802972,1
10074116,3
10803082,1
10803106,1
7400133,3
7512233,5
7401070,1
3169585,2
10803568,1
10803625,1
7401486,1
132921,2
7401798,1
7606219,6
4653320,1
3401896,1
8241406,1
10804042,1
10804043,1
10101923,2
10804837,1
10805438,1
10805451,1
10805546,1
10805688,1
10805742,1
7205256,1
10805889,1
10805989,1
10805998,1
10355696,2
10806044,1
10806124,1
10806359,1
10806659,1
10806778,1
10806981,1
10807027,1
10807097,1
10807108,1
4764648,3
25325,4
181341,1
10807312,1
10807354,1
1468655,1
10807629,1
29549,6
7402443,1
2708293,1
10807767,1
7468483,2
7402708,1
4809500,6
7404758,1
7403386,1
7403410,1
930734,2
7403703,1
5387098,6
3255076,2
7404660,1
7405478,1
7405820,1
427068,2
5672077,1
4839299,4
6528411,3
2238453,1
6516407,2
7405604,1
7405942,2
7405979,1
7406051,1
7405405,1
6832193,1
7406388,2
7406816,1
10808020,1
8740732,2
3202614,4
5888136,1
10808297,1
7407381,1
10808358,1
7407550,1
3979326,1
728829,4
7407654,1
3332809,4
5063630,3
10808494,1
6985537,1
10808701,1
10808719,2
9169844,2
5038628,2
183710,2
10808985,1
10809013,1
7106417,2
10809093,1
7409362,2
7409463,1
7409535,2
7106705,3
7409641,3
5396282,1
7410081,1
7410648,1
8959140,2
10809452,1
7410619,1
7410966,1
186269,5
7411270,2
681235,3
4683585,2
