10830023,2
8620792,1
7423761,1
583879,2
7172337,3
7167014,2
10831419,1
7424251,1
7424252,1
10139448,2
10831722,1
7424273,1
520687,2
4947570,1
5351898,3
10831956,1
10832054,1
10832097,1
10832128,1
10832211,1
10832337,2
4830076,1
10832832,1
10832914,1
10211687,2
10113749,2
10833324,1
10833332,1
10207987,2
10833478,1
4242639,1
10834040,1
7425436,1
1374360,1
10834361,1
7590912,4
7141897,4
3086469,1
10834592,1
7425671,2
10834858,1
10835070,1
1420401,3
2221979,1
10835367,1
4746352,1
7426222,1
1992056,1
10835849,2
6289076,1
7426391,4
2477,1
10836140,1
10836463,2
10836479,1
8133250,1
10837117,1
10837261,1
10837314,1
10837336,1
10837548,1
7451496,2
10837906,1
5153202,1
4806557,1
10838143,1
10838195,1
3492261,2
7426993,1
10838916,1
10839226,1
7427561,1
10839583,1
8350806,3
7427789,1
4356782,2
10840423,1
10840584,1
10840709,1
10840842,1
7428145,1
10841194,2
7428230,2
10841269,1
10841270,1
10167011,2
1890549,1
10841691,1
10841703,1
10841908,2
5235732,1
10842048,1
10842115,1
7428641,1
10842273,1
7001069,1
10842517,1
10842540,1
10842542,1
10842561,1
10842576,1
10842952,1
10843003,1
10843111,1
10843134,1
10843196,1
4614524,1
10843304,1
10843323,1
10843353,2
10843368,1
7307558,1
10843412,1
7429112,1
10843484,1
10843487,1
823102,2
362898,2
10844300,1
10844301,1
10844404,2
10845045,1
10845280,1
4057191,1
10845412,1
10845547,1
10845800,1
7489160,1
10846186,1
10846260,1
10846470,1
4139099,4
10846529,1
5366044,2
10846839,1
10847083,1
10847298,1
10847394,1
10847635,1
7430404,1
4626224,1
7431090,2
10848589,1
10848669,1
10329598,2
10848877,1
10848914,1
7431497,1
10849092,1
10849200,1
10849273,1
10849466,1
10849494,1
125023,2
10120446,2
1943457,2
10850366,1
10850446,2
10267862,3
53487,1
7431998,1
10850762,1
10850844,1
10851429,1
7432433,1
10851788,1
7432589,1
10851830,1
10852015,1
10852169,1
10852281,1
623620,1
2646274,1
10852502,1
10372685,2
7432768,1
10852667,1
7308484,1
7432837,1
10853123,1
7433422,1
4358862,1
473840,1
10853593,1
10853668,1
10853796,1
10853797,2
10853933,1
5728323,1
10854027,1
10854227,2
10854461,1
10854488,1
10854593,1
4563171,1
10854984,1
10855230,1
10855310,1
10855475,1
10855702,1
7434403,1
10855982,1
10856064,1
10856079,2
10856229,1
10856256,1
10856430,1
10856447,1
4359961,1
7174415,2
10856700,1
7434793,1
442797,4
7164527,3
10857061,1
10857209,1
10857210,1
6214506,1
10857424,1
3573040,1
828243,1
10857866,1
10857951,1
10858105,1
10858210,1
10858394,1
10858690,1
10858754,1
5201657,2
7435655,1
10859075,1
10284688,2
10859206,2
4881132,1
10859387,1
10859414,2
4524408,1
10859556,1
10859700,1
5297812,1
10859947,1
10859987,1
2339066,1
7436184,1
10860132,1
1254285,5
10114703,2
10860757,1
10860925,1
10860937,1
10861143,1
10861168,1
10861385,1
10861430,1
10861437,1
10862111,1
10862120,1
10862239,1
10096882,2
10862437,1
10862486,1
10862569,1
10862646,1
10862741,1
10862746,1
920295,1
3212736,2
10863169,1
10863170,1
10863206,1
10863302,1
468891,1
10863525,1
10863710,1
2918939,1
10863793,1
10864239,1
8543028,1
10074967,2
7437777,1
10864534,1
10864610,1
10864620,1
10864702,1
10864707,1
7438142,1
3618985,1
10865226,1
10865290,1
10865484,1
10865502,1
10865760,1
1182464,1
10866156,1
7438821,1
10866356,1
10866522,1
10229229,2
10866680,1
10866959,1
7156090,1
10867086,1
10867423,1
7439937,1
10867673,1
5487126,1
4362680,1
10867885,1
108674,1
10868268,1
10868522,1
10868751,1
3221763,4
7440915,1
10869435,1
4689411,4
10869466,2
7441154,1
10869517,1
10869569,1
10212075,2
10870142,1
1758886,2
10870367,1
10870489,1
7441551,1
10870624,1
10870667,1
10870742,2
2100736,1
10870975,1
10870987,1
10871003,1
10871424,1
6593424,1
7442312,1
10872200,1
1311274,1
10872343,1
10872364,1
10872392,1
6844440,1
10872787,1
10872929,1
7314296,1
10873239,1
10873254,1
10873353,1
10873378,1
3410724,1
10873427,1
10873754,1
10873977,1
10873990,1
10874107,1
10874126,1
7443423,1
10874389,1
10874622,1
3949728,1
10874777,1
10874783,2
2467981,5
10096292,5
10874891,1
1968338,1
2465484,1
5413718,3
10875214,1
7444034,1
3202957,1
4274269,1
10138944,2
10875974,1
491611,2
1612987,1
10876077,1
10876115,1
7444344,1
10876290,1
1785099,2
10876358,1
7444465,1
10876434,1
5680260,1
2058792,1
4585783,2
10876724,1
7444717,1
10876923,1
4966240,4
10877012,1
2868428,4
10877391,1
10877592,1
10877641,1
7445378,1
10878121,1
10878186,1
10878220,1
7445539,1
10878675,1
7445613,1
10878692,1
10878694,1
7445637,1
7445995,1
10879163,1
10879246,1
10879696,1
10879745,1
10879825,1
10879927,1
10880223,1
10880309,1
10880358,1
10880472,1
10880718,1
10372435,2
10880785,1
7446530,1
10880820,1
10880981,1
7446994,1
10881237,1
10881291,1
10881398,1
7447185,1
10881808,1
2421237,1
2384745,1
5660153,1
7447429,1
10882418,1
10882488,1
10882620,1
10882658,1
10882694,1
10882877,1
7447639,1
10883122,1
10883124,1
10883371,1
6831995,1
10883496,1
7447830,1
8321758,2
7896740,1
10883599,1
5387076,1
8003629,2
10883994,1
10884068,1
10884120,1
835485,3
4812920,2
7541877,2
10884867,1
10884873,1
1854782,1
10885137,1
7644399,1
10885365,1
7448587,1
10886164,1
10886428,1
387195,1
5723639,1
10887208,1
6975303,1
10887427,1
10887864,1
10887912,1
10337003,2
6498167,1
7449790,1
10341639,2
10888448,1
10888573,1
6432383,1
10888605,1
7449931,1
6391750,1
6306425,1
7450051,1
10888956,1
10889151,1
10889197,1
10889222,1
7450422,2
487021,1
2000749,1
10890507,1
10177305,2
10890695,1
6644650,4
10890886,1
1001303,3
7296685,1
10891278,1
10070741,2
10891865,1
10892062,1
802907,1
10892172,1
10892345,1
10892361,1
10892491,1
10208674,3
5483169,2
10892686,1
7048366,2
10893317,1
10893375,1
10893401,1
7451381,1
10893659,1
10893973,1
10894048,1
10894164,1
10894165,1
3625023,1
10894410,2
10894622,1
1119801,1
10894697,1
2106980,1
4503544,1
4719991,4
10895582,1
10895781,1
10895823,1
10895840,1
10896121,1
10896216,1
4667910,2
7452459,1
10897037,1
10897096,1
10897193,1
1066652,1
1066623,1
7313278,1
10898006,1
7452986,2
10898408,1
7453161,1
10898611,1
10899074,1
10374725,2
10899183,1
10899325,1
10899580,1
7886170,2
10899893,1
1677189,2
7453761,1
2443755,1
4448336,2
7683966,1
6547376,1
7453962,1
184551,1
1785090,1
10900283,1
6595059,1
10900424,1
7454082,1
10900868,1
7454186,1
10901325,1
5413302,2
1685391,1
10901635,1
10902000,1
10902204,1
10902471,1
10902568,1
10902584,1
10902898,1
10902941,1
10903185,1
10903352,1
10903513,1
10903599,1
10903650,1
7004898,1
7455234,1
10904184,1
10904463,1
10904628,1
7455424,1
10904990,1
10905367,1
7455567,1
7455647,1
10905509,2
5444150,1
4805248,2
10905817,1
10905838,1
7455799,1
7455852,1
2141165,4
10079679,3
7456151,1
10906322,1
10906341,1
4293294,1
4293264,1
10906967,1
10907248,1
10907550,1
10907613,1
10907656,1
5974848,2
10907882,1
10908188,1
7456555,2
10908499,1
10908549,1
10908821,1
10908845,1
10909001,1
7281960,1
10909280,1
10909309,1
10909468,1
10909527,1
4294274,1
6963447,1
4800983,1
4898978,1
10909754,1
10201641,2
10909901,1
6981172,1
10910191,1
4899371,1
10910363,1
10910387,1
10910532,1
7457050,1
10910692,1
5120754,2
10911023,1
10911055,1
10911106,1
10911134,1
5625695,2
10911192,1
5318627,1
8489514,1
7457767,1
10911871,1
10912019,1
4521311,1
10912288,1
10912440,1
10912591,1
7458514,1
10913013,1
1223386,1
10913380,1
4065386,1
10913790,1
10913937,1
10914457,1
7337652,1
10914572,1
7349307,1
10914808,1
10914937,1
10915050,1
10915058,1
10915117,1
7458850,1
6593639,1
10915299,1
10915309,1
10915627,1
7459102,1
10916037,1
10916317,1
7459387,1
2759567,1
4018791,1
5041031,1
10916824,1
439345,1
10917065,1
5925211,1
1153291,1
10917309,1
10917384,1
10917405,1
10917419,1
8557520,1
589079,2
10918098,1
7316643,1
10918477,1
10918492,1
10918494,1
7467280,1
7814282,2
2505733,1
2587200,1
10919222,1
10919244,1
10919751,1
10919831,1
10920016,1
7467587,1
4978781,2
10920274,1
10920509,1
10920642,1
7467906,1
7467914,1
10920952,1
10920995,1
10921140,1
4542138,2
7468054,1
10921535,1
7748102,1
10921771,1
10921968,1
10922081,1
10922083,1
10922175,1
2930790,1
10922576,1
10922785,1
10922881,1
10922993,1
10923038,1
10923412,1
4598157,1
4862393,2
2672650,1
10923885,1
10924060,1
10924312,1
10924459,1
8483600,1
10924743,1
7468525,1
10299859,2
7074126,1
7468551,1
10924997,1
7668722,1
10925318,1
10925576,1
10925688,1
10925988,1
10925999,1
2990387,1
10926287,1
10926570,1
10926602,1
10926669,1
10926787,1
10926841,1
10340178,2
7494677,1
3375265,1
10927861,1
10927907,1
10927933,1
7469475,1
7381497,1
10928316,1
10928445,1
10928717,1
10928751,1
10929114,1
10929160,1
10929381,1
7470141,1
10929679,1
10929694,1
5310010,1
10930111,1
10930123,1
10930543,1
10930721,1
10930866,1
10931285,1
7471019,1
10931535,2
10931893,1
10931924,1
10931974,1
10931981,1
10932114,1
4418131,3
235796,1
3426973,1
671606,1
7471928,1
10933061,1
10933072,1
10933098,1
4692885,2
10933232,1
10933270,1
1307566,1
7472782,1
10933681,1
10933733,1
10933965,1
10934019,1
10934359,1
1363713,1
7473221,1
5622510,1
4257547,2
10934544,1
10934946,1
10934955,1
10935276,1
10935340,2
10935966,1
1701206,2
10936447,1
10936649,1
5589272,1
10936823,1
4048034,1
10936974,1
10100781,2
10937394,1
1713402,2
10937634,1
4957414,2
3015159,1
10938068,1
7476201,1
10938299,1
10938390,1
10938534,1
10938668,1
7125668,1
7478754,1
10939223,1
10939527,1
3631621,1
7478903,1
7163202,1
10939960,1
7315762,1
10940244,1
10940269,1
10940452,1
10940565,1
10940575,1
10940581,1
10940780,1
10940782,1
10940833,1
10941002,1
10941132,1
10941264,1
7479145,1
10941334,1
10941352,1
8226353,1
10941661,1
7479414,1
10942243,1
5844315,1
10942434,1
10942699,2
10942743,1
10942748,1
10942869,1
7479613,2
10943229,1
10943354,1
7479760,1
10943714,1
10943762,1
10943831,1
10943836,1
6880701,1
10944011,1
10944305,1
3572213,1
10944703,1
7481430,1
10944907,1
7481671,1
7481696,1
6214196,1
10208923,3
10945642,1
10945827,1
10945844,1
10946151,1
4407187,2
10946556,1
10947044,1
10343948,2
10083500,2
10947335,1
10947475,1
10947564,1
10947570,1
10947754,1
10947986,1
10948112,1
10948197,1
10948616,1
10948795,1
10948844,1
856509,1
10949387,1
8389751,1
10950000,1
4218246,1
10950295,1
10304100,2
7483404,1
10950472,1
1264134,1
10950563,1
3959728,1
1053622,1
1954079,2
10950968,1
10166024,3
10951177,1
10951262,1
10951330,1
10951571,1
10951603,1
1747759,4
10951826,1
10951927,1
924580,1
10952227,1
7484210,1
10952261,1
10952277,1
10952333,1
7484223,1
10952419,1
8318573,2
2926661,1
10952586,1
10952807,1
4125628,1
10953003,1
10953149,1
10953563,1
7484586,1
10953587,1
10953902,1
10954011,1
10954037,1
10954188,1
10954248,1
7825824,1
4901186,1
10954430,1
10337203,2
3951356,1
7485682,1
7485844,1
7486074,1
10954751,1
10955157,1
10153274,2
10956017,1
10956116,1
5552034,1
10956320,1
10956347,1
10956554,1
6700683,1
10957130,1
10957339,1
1950366,1
10957371,1
1685835,1
1686082,2
10957752,1
6716715,2
10958221,1
7278880,1
7064210,1
10958341,1
7494474,1
4333795,1
10958522,1
10958541,1
10958542,1
10958661,1
10959202,1
10959257,1
10959798,1
7782733,2
10960122,1
10960206,1
10960356,1
8431265,2
10960750,1
10960853,1
10960878,1
10343125,2
10960927,1
10175009,3
3474135,1
10961378,1
10961394,1
516453,1
10961503,1
10961517,1
10961582,1
10961590,1
10961794,1
2835240,2
1127487,2
10961904,1
10962072,1
10962187,1
5419403,3
7495869,1
10962598,1
4471741,2
10095904,2
3548659,1
7496219,1
4481674,1
7496242,1
4477570,1
10963393,1
10963414,1
3535764,1
10963581,1
10963666,1
10963818,1
2028846,1
2033782,1
7498431,1
4480090,1
10964092,1
2028797,1
2032296,1
10964425,1
4469214,2
4480282,2
7498455,1
4468731,2
2024428,1
3268566,1
10964888,1
4471223,2
3544291,2
10965905,1
8159688,1
10966034,1
10966136,1
10320062,3
10966445,1
10966616,1
10966699,1
10336850,2
10966838,1
10967346,1
4166955,1
10967512,1
10967586,1
2850422,1
10967679,1
1916596,1
10967883,2
10967917,1
10967920,1
10967925,1
1274763,1
10968235,1
10968292,1
10968330,1
10968454,1
10968664,1
10968860,1
7500749,1
6934773,1
10969309,1
10969349,1
10969745,1
7501165,1
7218339,2
10164254,2
10970233,1
10970485,1
10970500,3
10328534,2
10384546,2
3449790,1
2503574,2
10970917,1
10970943,2
7396726,1
10970981,1
10971399,1
10971481,1
10291935,2
10971512,2
10375286,2
10971548,1
10972075,1
3019539,1
7502686,1
980499,1
10972592,1
10375381,2
10972667,1
10972751,1
10972763,1
10972769,1
10972871,1
10193196,2
7502913,1
10973213,1
10350096,2
10973477,1
10973526,1
7503152,1
3316688,3
10973679,1
10973835,1
10974132,1
10974277,1
10974304,1
2365503,2
10974421,1
10974422,1
10974509,1
10974617,1
10975140,1
10975192,1
10975928,2
7504286,1
10976432,1
10976499,1
10976724,1
7319041,2
10977037,1
10977176,1
7505060,1
10977728,1
811692,1
7339808,1
10978038,1
4961914,2
10978276,1
10978830,1
2032100,1
10979163,1
6205498,1
10979213,1
10979357,1
10979400,1
10979414,1
10979772,1
10979900,1
10980050,1
10980233,1
10980345,1
10980369,1
10980634,1
10980675,1
10980697,1
10980725,1
5324774,1
5137677,1
10981081,1
10981239,1
10222922,2
10981288,1
10981329,1
10981335,1
10981388,1
10981750,1
10981795,1
7506355,1
3841107,1
10982513,1
10982741,1
10982858,1
10983063,1
10983076,1
10983345,1
10983410,1
7586118,1
10983519,1
3044234,3
7507824,1
7149166,1
3372211,2
10983831,1
10984136,1
10984327,1
10984576,1
10984811,1
7508906,2
10985098,1
10985122,1
10985152,1
5334107,1
10985397,1
7107345,1
10985841,1
2979942,1
1030767,1
7509520,1
3537174,1
10986479,1
10986533,1
10271175,2
7342339,1
10986651,1
10986857,1
10986928,1
10987208,1
10987230,1
10987304,1
10987332,1
1770306,1
5673297,1
10987918,1
10988274,1
10988281,1
10988363,1
10988396,1
10988463,2
7510170,1
7511398,1
2440425,1
7511458,1
7511478,1
3337669,1
7511508,1
10989076,1
10989239,1
7511708,1
10989384,2
6913831,1
7512184,1
10989635,1
4211112,1
10989747,1
10989989,1
10990123,1
10990167,1
10990308,1
10990577,1
10990815,1
10991217,1
10991327,1
10991392,1
10991564,1
10991650,1
5666484,1
10991698,1
10991811,1
10991984,1
2854236,2
5511620,1
10992368,1
10992740,1
7516551,2
10358273,2
7516620,1
10992885,1
10993052,1
435905,1
7516950,1
10993226,1
7517882,1
8394444,2
1696796,1
10994058,1
10994625,1
10994744,1
10995155,1
6618042,3
10995240,1
5389715,2
7389106,1
10995341,1
10995375,1
5056188,1
3380892,1
5907420,1
10995643,1
3960101,1
10996028,3
7520052,1
10996129,1
10996193,1
7077113,1
7520279,1
6625376,1
3999147,1
10996851,1
10996889,1
10996915,1
10996958,2
530332,1
7521302,2
10997596,1
10997648,1
10998041,1
7560716,1
7522400,1
7523007,1
10998517,1
10345470,2
10998707,1
10998925,1
10998965,1
10999135,1
10999186,1
10999279,1
10999539,2
10999782,1
7519214,2
11000078,1
11000094,1
11000105,1
7523568,1
11000253,1
7523842,1
11000683,1
7523860,1
11000912,1
212730,1
11001027,1
11001170,1
11001231,1
11001412,1
7483659,1
11001824,1
11002176,1
7524508,1
11002250,1
7524525,1
297198,1
11002567,1
11002615,1
11002669,1
1068227,1
11003021,2
7525198,1
11003575,1
11004100,2
11004365,1
5057024,2
11004465,1
11004565,1
5060619,3
11004741,1
4570285,1
5465046,1
11005514,1
11005594,1
4434952,1
11005893,1
11006228,1
4379954,1
11006255,1
7460205,1
11006419,1
11006446,2
11006637,1
5360754,2
11007014,1
7626192,1
11007283,1
11007364,1
3516689,1
11007446,1
11007582,1
8429120,1
11007760,1
11007852,1
11009116,1
11009144,1
11009530,1
11009540,1
11009545,1
11009652,1
11009791,1
11009847,1
2255015,1
11009984,1
2959944,3
1859642,1
11010613,1
2434763,1
11011026,1
11011146,1
11011286,2
8762833,2
1665822,2
7529489,1
7198866,1
11012095,2
5577294,1
11012489,1
1312987,1
5511782,1
7530466,1
11012714,1
11013295,2
11013362,1
7531470,2
11013680,1
11013803,1
11013818,1
11014018,1
11014235,1
7103887,1
294551,2
8373038,2
2288436,1
2249833,1
7534343,2
3467766,3
7535829,1
7535832,1
7535886,1
11015160,1
7536950,1
7536677,1
7537341,1
7537817,1
11015433,1
11015806,1
11016147,1
7539485,1
11016188,1
11016192,1
4637061,1
7539612,1
11016393,1
7539796,1
7539818,1
7539847,1
1656917,2
11016735,1
7540330,1
7540401,1
11016836,1
11017262,1
11017457,1
11017517,1
11017848,1
11018015,1
11018254,1
546248,2
2309136,1
7544404,1
11018626,1
11018846,1
7544693,1
7544744,1
11019410,1
7465971,1
11019603,1
11019721,1
2167849,3
7545627,1
11019951,1
11020083,1
11020216,1
11020323,1
4683260,1
11020582,1
11020640,1
11020769,1
7546019,1
11020801,2
11020916,3
8606210,3
7546385,1
7546649,1
11021231,1
11021285,2
2113132,1
7549017,1
7549347,1
11022054,1
7549738,1
7549785,1
11022279,1
11022382,1
11022615,1
7550721,1
11022748,1
11022843,1
3140135,1
7551375,1
6674046,1
11023073,1
11023123,1
3635084,2
1182206,1
3557444,1
11023258,1
7551950,1
11023549,1
11023808,1
707916,2
11023912,1
11023944,1
11023985,1
7555708,1
2307239,1
2308435,1
10131863,2
7556404,1
11024460,1
7556731,1
11024689,1
11024713,1
11024937,2
7557363,2
11025187,1
11025254,1
11025271,1
7557412,1
11025397,1
11025528,1
7557447,1
11025654,1
11026001,1
640324,1
7558451,1
7558587,1
5226321,1
7558718,1
11026362,1
11026586,1
4807032,1
3824568,1
11027071,1
6720681,1
11027517,1
11027558,1
11027769,1
11028027,1
7561215,1
7561257,1
11028170,1
7561376,1
11028368,1
7561478,1
11028757,1
7562634,1
11029485,1
11029498,1
5351612,2
5351768,2
5351786,3
7563218,1
4686108,1
7563400,1
11029674,1
11029832,1
11029946,1
11030172,1
11030219,1
11030479,1
11030524,1
6843210,1
11030667,1
7564720,1
7564806,1
11030976,1
7565132,1
7213154,1
7565394,1
7565785,1
7566011,1
4457226,2
7566495,1
6823315,1
7566723,1
7566804,1
7566869,1
7567360,1
7567530,1
7171591,1
7567965,1
7568406,2
11031500,1
7570499,1
4174628,2
11031749,1
7570646,1
7570890,1
7313519,1
4171580,2
2933563,3
4500830,1
3984404,3
611524,1
5826511,3
2945965,8
3899880,1
3903735,4
4004905,5
4210417,2
4440939,2
4531647,4
4726758,1
4794682,1
4952905,5
4953753,1
3609121,1
5409578,1
5526647,1
4832377,3
5987975,43
1249411,2
8314206,1
4215618,6
10069675,1
10069699,1
10069793,1
4215850,1
4215953,1
4216000,1
10069964,1
10070075,1
4215933,1
4220380,1
10070619,1
10070652,1
10070722,1
10070947,1
10071731,1
4221309,1
4221332,1
4221424,1
10072008,1
10072095,2
10072274,1
2782318,1
4222570,1
4222656,1
10072643,1
4222944,2
4223202,1
4224671,1
4225867,1
4226448,1
4227447,1
4227727,1
4227810,1
4227923,1
10074870,1
10075198,1
10075228,1
10075614,1
4231714,1
10075734,1
10075945,1
10076071,1
4232268,1
10076132,1
10076611,1
4232640,2
4232967,1
4232997,1
4233797,1
10077516,1
10077705,1
4234470,1
4235339,1
4235491,1
10078544,1
10078571,1
177395,1
10078617,1
10078746,3
10078783,1
10078965,1
10078984,2
5568483,1
10079035,1
5390676,3
10079076,1
10079151,1
10079351,1
10079431,1
10079505,2
4240233,1
10079777,1
10079965,2
10080121,1
2351188,1
4240494,1
10080258,1
10080263,1
10080349,1
10080529,1
10080530,3
10080575,1
10080627,3
10080754,2
2663910,1
10080941,1
10081509,1
4241739,1
4242007,1
4242070,1
10081999,1
10082094,1
10082114,1
10082177,1
10082202,1
10082204,1
2005062,2
6363437,1
1339640,1
10083076,1
10083096,1
8231684,1
10083818,1
10083867,1
10084217,1
10084325,1
10084382,1
10084650,1
10084712,1
4244325,1
10084815,1
10084816,1
4244289,1
4244593,1
4244588,1
4244539,1
3530346,2
4244398,1
2986049,1
10085229,1
4245521,2
4245499,1
2668369,1
10085671,1
10085765,1
10086037,1
10086130,1
3186678,1
4246871,1
1870701,4
10086566,1
10086686,1
10086785,1
10086814,1
10086879,1
10086921,1
979255,2
10087075,1
10087093,1
10087111,1
10087492,1
2214890,1
10088303,1
896918,1
10088413,1
10088578,1
10088695,1
4250767,1
377112,1
10088974,1
4250991,1
4251668,2
4251675,1
10089254,1
10089259,1
10089327,1
10089346,1
10089404,1
10089591,1
4256548,1
4256866,1
4257041,1
4257507,1
4257577,1
4257572,1
10090318,1
10090349,3
10090733,2
10090775,1
10090924,1
10091020,1
10091205,1
4259244,1
5103671,2
4259355,1
10091472,1
4259606,1
2415465,1
10091556,1
4710789,2
10091635,1
3550599,1
10091676,1
1978299,4
10092454,1
4260440,2
4260612,1
10092712,1
4273313,1
4273590,2
10092882,1
10092889,1
4273640,1
10093122,1
10093789,1
4275549,1
10093937,1
4275778,1
4276065,1
4276594,1
4276650,1
10094427,1
4277399,2
4278593,1
4278585,1
4278753,2
4554561,3
6448369,1
10094906,1
4279260,1
10094979,1
10094996,3
4279425,1
1669234,2
10095195,1
2252859,1
3617584,1
10095486,1
10095683,1
10096138,1
10096196,1
10096298,1
4664613,2
10096514,3
10096603,1
7624864,1
8340682,2
10097041,1
10097416,1
10097563,2
10097585,1
10097598,1
10097620,1
10097647,1
4329060,2
4329245,1
4329485,1
10098468,1
10098522,1
4330091,1
4369325,1
4369707,1
4369933,1
4371087,1
3028109,1
10099136,1
4383890,1
10099475,2
3371542,1
4385371,1
4386431,1
10099637,1
10099663,1
4387601,1
10099771,2
10099820,1
498823,1
4389697,1
10100144,1
5304344,1
10100210,1
4390357,1
4392316,1
4393002,1
913749,1
4399184,1
4400337,1
4401980,1
4401977,1
7411773,1
4403476,1
4403665,1
2526124,1
4403990,1
10101664,2
2448625,1
10101702,1
10101994,1
6595451,1
1600652,1
10102335,1
10102388,1
3569939,2
10102507,1
10102554,2
5389156,2
4407036,1
608487,1
10102888,1
10102940,1
4408902,1
10103143,1
4412379,1
4415878,1
10103251,1
4417932,1
4418450,1
4421416,1
4125233,1
2859387,1
4439363,1
4439386,1
4439469,1
10103565,1
10103748,1
10103857,1
10104005,1
4441561,1
10104250,1
1363952,2
10104662,2
2386842,1
4444810,1
4443993,1
6181483,1
3375042,1
4446322,3
4446435,1
4446790,1
4446890,1
4447005,1
10105140,1
5364559,2
10105266,1
10105287,1
10105614,1
4447921,1
10105809,1
776848,1
4448733,1
10106151,1
10106437,1
10106782,1
2641602,1
10106790,1
4449702,1
10107256,3
5879700,1
6802240,1
10107656,1
2116473,1
10108163,1
5647399,1
10108260,1
4450957,1
10108463,1
4232357,2
10109053,1
10109090,1
10109110,1
10109477,1
8415617,3
4452129,1
10109689,1
4452768,1
10110034,1
10110509,1
10110520,1
10110721,1
4453508,1
10111014,1
8626809,1
4453778,1
4453905,1
10111214,1
10111585,1
10111601,1
10111663,1
10111731,1
10111812,1
4454239,1
10111869,1
4454469,1
4456518,2
4456549,1
4138740,1
10112107,1
7541969,1
10112248,1
10112407,1
10112520,1
10112547,1
10112657,1
4457783,1
3933249,2
4458258,1
10112941,1
10113211,1
10113297,1
6338341,1
10113532,1
10113561,1
10113863,1
10113976,1
10114033,3
10114220,1
10114421,1
10114431,2
10114657,1
10114681,2
10114939,1
10114963,1
10114976,1
10115209,1
4459941,1
10115403,1
10115463,1
10115504,1
4460144,1
4460346,1
4460372,1
10115904,1
4461040,1
10116115,1
4461285,1
4460972,1
4461125,1
7455009,2
10116231,1
10116351,1
4461445,1
10116706,1
10116866,1
4500701,1
10117004,1
10117278,1
3488939,1
1131822,1
10117819,1
10117820,1
4502150,1
4502465,1
10118390,1
10118609,2
10118869,1
4504298,1
4504359,1
10119479,1
10119525,1
7890349,1
10119654,1
4150495,2
10119874,1
10119924,1
10120049,1
945098,1
3491519,1
7177759,2
10120251,1
10120400,1
1149730,1
10120473,1
10120518,1
10120581,1
4505834,1
10120592,1
10120708,1
10120887,1
4997547,1
5482246,2
10121204,1
10121275,1
675382,2
4507070,1
10121547,2
10121836,1
297603,2
10121998,1
10122278,1
6235324,1
10122450,1
10122493,1
4507508,1
10122770,1
4507679,1
10122776,1
4507865,1
10122950,1
10123006,1
3451584,1
4508029,1
4508080,1
10123544,1
10123558,1
10123599,1
10123749,1
10123877,1
10123978,1
4509203,1
2361042,1
4509678,1
4445542,1
4509949,1
4509937,1
4510587,1
4510847,1
4510845,1
4511557,1
4512023,1
4512343,2
10124657,1
1650454,1
10124897,1
10124996,1
809415,1
2552401,1
2552862,1
10125256,1
10125323,1
10125494,2
4512994,1
4513094,1
10126356,1
10126441,1
4513506,1
4513748,1
10127294,1
4513922,1
4514097,1
10127724,1
4514296,1
10127903,1
10128169,1
4514937,1
10128738,1
10128772,1
10128841,1
4515717,1
10129328,4
10129372,1
10129387,1
10129433,1
5961260,2
10129736,1
10129922,1
4516782,1
6749836,1
4516792,1
10130127,1
6970522,2
4517029,1
10130480,1
10130665,1
4518550,1
4519208,1
10131257,1
3904559,1
10131478,2
10131489,1
10131541,1
10131795,1
10132028,1
10132368,1
4520291,1
10132667,1
4520429,1
3641736,1
10133321,1
10133468,1
10133567,1
10133683,1
10133865,2
10134253,1
4523676,2
4523873,1
4524757,1
4525333,1
4323445,2
4525005,1
10134672,1
4527279,1
10134954,1
10134978,1
10135060,1
10135098,1
10135110,1
10135160,1
4529798,1
10135357,1
10135558,1
10135639,1
4530886,1
10135857,1
4531194,1
10136074,1
10136214,1
10136307,2
10136339,1
4335145,1
8374583,2
10137345,1
10137483,2
10137805,1
10138085,1
7818129,2
3886073,1
2351260,1
10138978,1
4533631,1
10139638,1
4534411,1
4534422,1
10140206,1
839606,1
10140350,1
10140391,1
10140451,1
10140567,1
10140701,1
4534971,1
1777543,1
10141285,1
10141286,1
10141550,1
10141708,1
4535288,1
10142096,1
10142122,1
2563996,2
10142228,1
10142436,1
4535770,1
4535885,1
5996699,1
10142972,1
6422381,1
10143140,1
10143215,1
4536505,1
4540324,1
10143897,1
10143951,1
4538662,1
10144036,1
4539356,1
1771189,1
10144176,1
10144234,1
1033205,1
10144491,1
10144724,1
10144859,1
4540292,1
10145123,1
10145641,1
10145708,1
4542210,1
10145914,1
10146029,1
2351839,1
10146132,1
10146185,1
10146195,1
10146197,1
10146301,1
10146309,1
4543145,1
10146432,1
10146818,1
10146990,1
10147075,2
1597251,1
4544095,1
4544981,1
10147240,1
4540653,1
10147279,1
10147425,1
10147497,1
10147725,1
4545521,1
10147987,1
4544565,1
1598337,1
10148427,1
2412486,1
10148516,1
4545902,1
10148624,1
4545904,1
10148726,1
10148727,1
10148852,1
10148873,1
10148961,1
4545764,1
10149148,1
10149172,1
10149261,1
4537603,1
10149344,1
4546459,1
10149497,1
10149507,1
10149578,1
4549433,1
4550546,1
4550475,1
3575196,1
10150011,1
10150235,1
10150243,1
4550971,1
10150420,1
4551403,1
4552135,2
10150972,1
