11082946,2
11082961,1
11083225,1
11083450,2
7810426,1
7809678,1
7809947,1
7810055,2
7270803,1
7810250,1
11083921,1
11083983,1
7791091,1
7813551,2
7814274,1
11084017,1
11084088,1
7802638,1
3482174,1
11084203,1
11084282,2
11084284,1
11084321,2
7816520,1
5991317,1
7816578,1
7816625,1
11084571,1
4377746,2
7816778,3
11084715,1
7950256,1
11084999,3
11085012,1
7817136,2
11085257,1
11085307,1
7818343,1
7818367,1
6533211,1
7818516,2
7819310,1
11085807,1
11085981,1
5670550,1
11086685,1
11086787,1
11086827,1
7819883,1
7819902,1
11086894,1
11087081,1
11087241,1
4157372,2
7820793,1
7821128,2
11087609,1
11087632,1
7821808,1
11087947,1
11088563,1
11088652,1
11088715,1
11088723,1
7823123,1
11089101,1
8379177,1
11090047,1
1769069,1
4911081,1
2066652,1
7792716,1
11090393,1
3599065,1
11090582,1
7792317,1
7824578,1
7549815,2
5669235,2
4028432,1
8573358,1
5887297,2
1231170,1
11091506,1
8041845,1
7825513,3
11092237,1
3335694,2
7814673,1
4730515,1
7839476,1
7839515,1
11093132,1
11093169,1
7840063,1
3597720,1
3904884,3
7840414,1
11094031,1
8009296,1
5043911,2
7215997,1
3959203,1
7960207,1
7921835,1
7219691,1
4288160,3
11094378,1
11094539,1
10836964,2
4751953,1
11094858,1
7700166,1
10927421,2
11095366,1
11095449,1
11095484,1
11095550,1
11095663,1
4218536,1
11095946,1
11096319,1
11096334,1
11096379,2
11096413,1
3376252,1
11096877,2
11096879,1
7916174,1
7882426,1
5704897,1
7935713,1
7946460,1
11097178,1
4297984,1
11097305,1
7882406,1
11097521,1
4871906,1
11097746,1
11097985,1
11021472,2
11098325,1
11098576,1
11098688,1
11098758,1
11098829,1
11099028,1
11099317,1
11099352,1
4714958,1
7542101,2
11100307,1
11100612,1
11100617,1
7225724,2
2327702,6
11101477,1
11101548,1
2076202,1
11101739,1
11101879,1
11102009,1
7891239,1
11102089,1
11102093,1
11102185,1
11102269,1
7792710,1
7222386,2
11102788,1
11103133,1
11103147,1
11103232,1
11103333,1
7896301,1
11103525,1
11103557,1
11103562,1
11103646,1
7623498,2
11103775,1
11103787,1
11103797,1
7923515,1
7916942,1
6025648,1
11103890,1
8108398,1
11103924,1
7664403,1
11103951,1
11103965,1
8641988,1
7227252,1
6264712,1
7217998,1
7988525,1
8117804,2
11104455,1
7927087,1
11104667,1
7838928,1
11104716,1
7556681,5
11104759,1
11104785,1
7952521,1
7957388,1
7223223,1
7226865,1
7667748,1
11105493,1
11105510,1
8265589,2
3250685,2
4437114,1
11106013,1
11106166,1
11106646,1
11106725,1
11106788,1
11107038,1
11107088,1
11107481,1
11107705,1
8001140,1
11108023,1
11108050,1
11108100,1
7227118,1
11108168,1
11108340,1
5377324,2
11108490,1
8022861,1
9909775,2
9910893,3
11108785,1
8031692,2
11108824,1
8034437,1
5047202,1
8035284,1
8035402,1
4170359,2
8037814,2
8037388,1
8037585,1
4039680,3
3358033,2
8001122,1
8043064,1
8043127,1
11109700,1
11110098,1
11110473,1
11110525,1
11110553,1
11110723,1
11111325,1
11111649,1
11111696,1
11111767,1
3437289,2
11112157,1
11112258,1
11112274,1
11112430,1
11112451,1
11112455,1
8022687,1
8022542,2
8044606,1
11112874,1
11112902,1
7550397,2
8044998,1
9900583,5
11113325,1
11113469,1
11113482,1
7263249,1
7298896,2
587658,1
11113933,1
11114793,2
11114850,1
11114889,3
11115136,1
11115272,1
11115566,1
11115726,1
8046775,2
11116120,1
11116153,1
10809885,2
11116255,2
11116262,1
11116448,1
11116452,1
3257455,1
9837978,2
11117664,1
11117703,1
11117892,1
11118243,1
11118368,1
11118465,1
11118544,1
11118575,1
11118633,1
11118687,1
11118719,1
11118806,1
11118864,1
8047786,1
11119469,1
11119561,1
11119620,1
11120371,1
11121597,1
11122151,1
11122747,1
11123042,1
3401925,3
11123269,1
11123333,1
11124193,1
11124507,1
5901586,1
11124577,1
11124768,1
11125211,1
7421448,2
11125404,1
5763820,1
8079439,1
8084685,1
8085178,1
8085256,1
4834338,1
11125466,1
7670202,1
8006875,1
8015797,1
8110668,1
8107711,1
7987640,2
11125584,1
11125599,1
7666978,1
5889805,1
8118419,2
8120281,1
7667539,1
11125820,1
11126061,1
11126165,1
2330169,1
9877524,3
11126508,1
11126509,1
8220147,1
8245645,1
11126971,1
2132940,3
8246066,4
8246106,4
8246142,3
8246154,1
8247247,1
6630549,2
8246456,1
8247169,2
927525,1
8247456,3
8247642,1
8247792,2
2656116,1
8248100,3
7200754,1
5978556,2
5677432,1
11127211,1
11127469,1
7441039,2
5326827,1
11127583,1
3722816,1
7596810,1
11127721,1
11127794,1
7581615,2
11008217,2
11128170,1
4895182,1
11128765,1
2764845,2
8253638,2
4349412,2
8253865,1
8254014,1
8254059,2
436668,3
8254360,1
11129135,1
11129157,1
8255085,1
5796871,2
11129267,1
3325545,1
8255451,3
8255560,1
8031961,1
11129677,1
11129698,1
11129768,1
11130056,1
11130059,1
6213946,1
3042542,1
10012507,2
11130782,1
11130854,1
11130856,1
11131191,1
11131254,1
6239461,1
5906461,1
8256872,1
2999399,1
444383,3
11131448,1
8257169,1
8257189,1
11131627,1
8258841,1
7232554,2
4711133,1
5956683,1
11132301,1
11132309,1
11132628,1
11132655,1
11132698,1
1247146,1
462712,1
11132770,1
11132837,1
11132912,1
2577745,1
11133412,1
11133454,1
11133485,1
3605652,1
11133591,1
4894952,1
11133747,1
4270243,1
11134398,1
11134435,1
1953678,1
8259366,1
8098728,1
8259757,1
8260134,1
3574660,4
4184803,4
8260329,2
6277899,1
8260576,2
8260755,1
8260685,1
8260870,1
8260923,1
4182974,2
8261313,2
2681252,1
8261605,1
8261797,1
8262166,1
8262423,2
8262636,1
8262655,1
8262877,1
7998695,1
8263286,1
8263478,1
5537219,1
11135072,1
2568838,1
8264443,1
8264491,1
5704683,1
8264626,1
1427142,2
8264948,2
8264977,1
6205168,1
1626084,1
796957,2
11135388,1
11135403,1
11135434,1
484147,2
8266302,2
11135797,1
11136165,1
2773689,2
8266856,1
8267067,1
3355058,3
2387987,3
8267458,1
6866770,1
7902511,2
8268936,2
11136479,1
3379546,1
11136523,1
8269172,1
2306381,1
2306379,1
11136925,1
2874724,1
9754469,3
8269308,1
11137781,1
11137838,1
8270001,1
8270117,1
3780440,1
8270242,1
8270749,1
7100999,1
11138463,1
11138751,1
8271726,1
7115696,2
8271893,1
8272032,5
8272166,1
8272284,1
11139440,1
3469393,2
8272615,1
3713002,2
8272940,1
11139793,1
11139827,1
11140027,1
11140122,1
11140145,1
11023832,3
4550149,1
8274017,1
4005365,1
8274338,1
8274538,1
8274974,1
8275046,1
1594083,1
8275451,1
8276240,2
11140617,1
10041732,2
11140772,1
8276330,1
11140886,1
9958000,2
8276730,1
11141053,1
9975015,2
11141202,1
5552,1
217062,1
8276919,1
2254652,4
4455552,1
11141346,1
8277083,1
8277132,1
4678851,1
8277402,1
8277424,1
433324,2
11141411,1
11141480,1
11141482,1
8277739,1
11141592,1
8277937,1
8277997,1
8278002,1
1483643,4
8477297,1
3668677,1
2066922,1
8125182,1
8278190,1
11141844,1
11141865,2
8278210,1
8278389,1
11142189,1
11142249,1
11142265,1
3042469,1
11142338,1
8278756,1
8278869,2
8278923,1
11142586,1
4830116,1
8279465,1
11142920,1
11142921,1
11142995,1
11143182,1
8288680,1
1564630,5
7956170,1
3832333,2
6615175,1
8289195,1
8297503,1
6811724,1
3128444,1
8289644,1
8289847,1
4488576,1
2472806,2
7395951,2
1064784,1
8290217,2
8290212,1
7674273,1
8290685,1
6523390,1
201333,1
560589,1
2774837,1
7401122,1
11144566,1
11144586,1
8291564,1
7955551,1
11144773,1
11144848,1
11145008,1
1121319,1
166226,2
9701287,2
7519734,2
11145109,1
11145204,1
11145213,1
11145420,1
6510267,1
11145765,1
11146039,1
8761363,1
11146097,1
11146165,1
8293202,2
49490,1
11146694,1
8293374,1
8293431,1
8293471,1
5044060,2
7273383,1
7335722,1
749805,3
8294364,1
8294513,1
8295107,1
8295126,2
6644355,1
3986000,1
11147181,1
8295536,1
8295533,1
7513096,2
7395940,2
11147532,1
8296963,1
8297073,1
7901317,1
8298224,1
8297988,1
11147905,1
11147913,1
11147917,1
8298683,1
8298988,1
11148007,1
10886065,3
11148032,1
8299440,1
11148072,1
8299890,1
1186684,2
3800332,1
8300467,1
2163192,1
3146086,1
8301200,2
8301301,1
8301286,1
8301327,1
7383404,2
8301358,1
919923,1
8301559,1
8301716,1
7376102,3
8301818,1
8301871,1
11148482,1
8302951,1
11148902,1
5879752,1
8303269,1
8303708,1
8303774,1
11149117,1
8304056,1
8304088,1
6613132,1
2975184,1
8304321,1
8304485,1
6244020,1
8305253,1
8305336,1
4240823,2
8305509,1
8305616,1
8305770,2
8305878,1
8305960,1
8306054,1
989175,3
7551071,2
8306204,1
8306468,1
8306554,1
2886449,2
8306752,2
8306764,1
8306815,1
8306899,1
8307947,1
8308309,1
8307776,1
7267794,1
8308519,1
8308520,1
11149206,1
11149319,1
8308778,1
8308902,1
8309026,1
7904073,1
2902334,2
8309804,1
8309802,1
8309839,1
171757,2
8309888,1
8310052,1
3132676,1
2867880,2
8310979,1
8311509,1
8311673,1
8311678,1
8311720,1
8312129,3
8312211,1
8312279,1
8312286,1
11150060,1
3998121,2
8313142,1
5665798,2
7171336,1
3114469,1
3429836,3
8313948,1
2731167,1
4215227,3
8314258,1
8314491,3
6304784,1
8314821,1
6100961,1
8315291,1
4772076,1
8315564,1
8315725,1
8315807,1
8315914,1
6552987,1
8316101,1
8316266,1
4475282,2
8317013,1
5920642,1
8318071,1
8318306,1
5722653,1
8318656,1
8213935,2
8319301,1
944845,1
8319912,1
5104663,1
8320038,1
320410,1
8320231,1
4010183,1
8320792,1
8320968,1
8321138,1
8321359,1
7539843,2
8321602,1
2606399,1
8322404,1
4474837,3
3142518,2
8322894,1
8323158,1
8323263,1
8323810,1
8324110,1
8324449,1
8324447,1
3205051,1
11150523,1
11150588,1
1955250,1
8324656,1
8324782,1
8324894,2
8324917,1
11150835,1
11151167,1
6684961,1
8325157,4
1259739,1
7691434,1
8325432,1
8325531,1
11151497,1
11151567,1
555527,1
7819551,1
11151683,1
11151697,1
11151752,1
8340753,2
11151955,1
11151959,1
8325676,1
3718386,1
7189246,1
4162110,1
8326408,1
11152034,1
8326721,1
4298199,1
11152634,1
7315723,1
5300964,1
7316000,1
11153629,1
11153966,1
10846420,2
3183968,1
6595883,1
11154637,1
11154653,1
8326725,1
11154700,1
11154807,1
11154855,1
11154866,1
11155037,1
11155044,1
11155171,1
11155209,1
3685417,3
9931351,3
11155552,1
2871282,3
11155704,1
3629545,2
8326779,1
7350721,3
7318288,1
7316956,1
7491473,1
7317816,1
11156331,1
8741605,1
11156450,1
11156524,1
11156729,1
8741807,1
11156854,1
9739645,2
4851942,1
11157238,1
11157386,1
3678751,1
9742713,3
8327903,1
11157715,1
2800032,1
9786145,2
6992011,1
11158406,1
4115943,1
8329174,1
3227347,2
4278427,1
1634155,1
2081207,1
3368049,1
8329281,1
1308421,1
4997528,2
959880,1
2470332,1
8330537,1
3525847,2
8330605,1
8330653,1
8330712,1
8330780,1
8330880,1
8330869,1
6389068,1
2028445,1
8331290,1
3530546,2
8332038,2
1307287,1
4470784,1
2033822,2
1450267,1
3533058,1
2408118,1
3534028,2
1020675,1
592762,1
4466634,1
745384,1
8332290,1
4466512,1
2024789,1
4471859,2
8332464,1
7498059,1
4471740,1
4472261,1
3544332,1
3530601,1
3541076,1
8332813,1
3533672,2
1300648,1
3548031,1
2027368,2
7497053,1
3195543,1
4466148,1
2026707,1
2029976,2
4472227,1
2967382,2
2967200,2
1308111,2
8333091,1
2030297,2
4468754,1
4468613,1
8333208,1
2027299,1
2024291,1
2025332,1
1810706,3
4472473,1
4488331,1
4480707,2
8333393,1
8333388,1
8333904,1
8334175,1
8334214,1
8334242,1
8334313,1
4473555,1
3307338,2
3990089,1
8334655,1
157932,1
8334581,1
8334928,1
4185108,2
275405,1
8335380,1
8335405,1
8335558,1
3988702,2
3897599,1
1687821,1
8335825,1
3897517,1
8336040,1
3013853,1
8336233,1
7531475,1
7582677,1
8336554,1
1181615,2
7556873,2
8336777,1
8336839,1
11158892,1
6438047,1
8337568,1
8337583,1
8337784,1
7264320,2
8337794,1
8337811,1
11159339,1
11159635,1
8338381,1
8338426,2
6658583,1
7414798,2
8338970,1
11160109,1
7403550,2
11160128,1
8339752,1
3558304,2
11160308,1
11160348,1
8447125,1
8340861,1
8341094,1
8341127,1
7199441,1
11160666,1
11160697,1
11160787,1
7250023,1
5593441,1
11160884,1
11160896,1
11161062,1
8341456,1
11161306,1
11161510,1
11161548,1
4895020,2
8341702,1
8341800,1
8341925,1
8342252,1
3205369,1
8343204,1
8343362,3
8343326,1
11162113,1
11162119,1
7792323,1
11162454,1
11162464,1
8344606,1
5762409,1
8344925,1
9792561,3
3309492,1
6458104,1
8345656,1
8345966,1
8345967,1
8346006,1
8346088,2
4696127,1
3499611,1
8346581,1
8346633,1
11163184,1
11163412,1
11163473,1
6795427,1
8281908,1
8347169,1
8347223,1
11163647,1
6823865,2
4139352,1
11163725,1
8347610,1
8347872,1
8348172,1
8348215,1
8348610,1
8348870,1
6732242,2
8348966,1
8349323,1
379249,2
8275571,1
4325724,2
8349501,1
4236371,1
8349736,1
7394935,2
3190179,1
11164138,1
7937601,1
5075876,1
11164264,1
2917616,1
8350000,1
8350007,2
7212384,2
8349893,1
8350185,1
11164631,1
5497473,1
8350698,2
2344201,1
11164844,1
10925889,2
10062868,2
3263184,1
11165487,1
3406670,2
7339715,1
11165868,1
3447260,1
8353500,1
11166356,1
11166476,1
11166707,1
1711884,1
6623726,1
11166757,1
2806748,1
11166839,1
11166908,1
7398390,1
8355016,1
7398354,1
11167315,1
4768420,1
729729,2
8355340,1
3257049,2
8355378,1
7121637,1
7840184,1
6261796,1
4206233,3
7507787,1
7400693,3
8356893,1
11167579,1
11167798,1
11167806,1
9797107,2
4705753,1
11168051,1
11168091,1
5876370,2
409965,1
4872323,3
11168288,1
8357945,1
8358068,2
3432339,1
5932068,1
8359204,1
8359373,1
11168595,1
11168639,1
11168785,1
11168810,1
2321906,1
2083192,1
7495891,2
8359681,2
7889639,2
3492617,2
3063874,1
8359992,1
8360203,1
8360251,1
8361227,1
6731542,1
11169161,1
7164618,1
8361663,1
1288978,1
1288743,1
11169336,1
844074,1
1337888,1
8361922,1
8361986,2
4302786,1
11169664,1
11169739,1
11169780,1
11169789,1
8362336,1
11170311,1
11170408,1
8362631,1
8362150,1
7432755,2
11170657,1
11170756,1
11170759,1
11170839,1
11171003,1
8750961,1
979609,2
4381911,1
8363585,1
8363643,1
7215585,2
8364165,1
8364284,1
1324212,1
11171201,1
8364691,1
11171397,1
8364720,1
4213943,2
8364730,1
8364921,1
8365000,1
7172670,1
8365014,1
7206326,2
3964791,1
8365666,1
8365706,2
8365718,1
8365927,1
8366481,1
1676736,2
7381606,3
3268105,2
8367003,1
8367412,1
8367435,1
2671070,2
4584310,1
7893867,1
1224759,1
7099663,1
8370382,1
3036438,2
11172037,1
11172118,1
11172201,1
11172241,1
11172323,1
11172696,1
341482,1
11173009,1
5188,1
11173107,1
7283506,1
11173286,1
3994915,4
11173429,1
6846088,1
8373118,3
11173462,1
8373029,2
11173467,1
7630221,1
2664904,1
6687535,1
11173885,1
11173903,1
2903341,2
4176009,2
11174164,1
8374153,1
4176240,2
2883434,3
3962161,1
8374783,1
8374801,1
8375068,1
8375481,1
1350221,1
8375605,1
11174451,1
8391232,1
11174583,1
8604613,1
8027610,1
8391535,1
11174968,1
11175250,1
8391663,1
11175406,1
11175631,1
3504656,2
8392007,1
3374191,1
6868958,1
11175896,1
11175956,1
979468,1
11176100,1
11176166,1
8392285,1
7268410,2
5962576,1
8392711,1
6931100,1
7131120,1
11176524,1
8393109,1
8591279,1
11176636,1
11176659,1
11176683,1
8393385,1
5475742,2
11176952,1
11176968,1
11177158,1
11177179,1
11177232,1
11177235,1
833757,2
8397685,1
7112852,1
3378533,2
3208576,1
7089180,1
8400768,1
7387096,2
441375,1
3893590,4
7645121,5
949779,1
871293,1
5405614,1
7691056,30
4005313,2
5752615,1
2476824,2
877199,1
1356557,1
5761444,6
2473819,1
869913,1
5980983,2
7428909,1
7455707,4
7470401,1
424556,1
6070265,1
5007425,1
9689979,1
9690046,1
2840010,1
9690569,1
9690619,1
1728584,1
9691161,1
9691227,1
9691681,1
2842606,1
1671251,1
1631541,3
2843090,1
2845221,1
9693330,1
9693439,1
9693649,2
2846438,2
2846448,1
9693739,1
2846582,1
9693886,1
5913239,1
9694151,1
9694303,1
9694304,1
9694331,1
9694860,1
2038834,2
1333500,1
9695328,2
9696428,1
9696447,1
4944630,2
9696518,1
2864083,1
2864150,1
1897460,1
2762943,1
2864530,1
2864605,1
2864627,1
2864979,1
2864994,1
9698693,2
2866305,2
2866312,1
3151580,2
2867864,1
9699385,1
9689754,1
9691684,2
9691753,1
9691781,1
2844582,1
3215980,1
9693161,1
9693719,1
9694156,1
9694172,1
9694173,1
1356666,1
9695071,1
9695457,1
9695480,1
9695779,1
4583089,1
9696144,1
9696328,1
9696761,1
9696901,1
9696984,1
9697160,1
5237396,1
9698500,2
9698766,1
9699038,1
2866780,1
9699333,1
9699374,1
718867,1
2870420,1
9699523,1
169290,1
9700524,1
9700606,1
9700713,1
9700719,1
2628833,2
9700873,1
9701125,1
9701257,1
9701583,1
1379368,1
9701775,1
9701932,1
9701958,1
3544610,2
4562807,2
2882281,1
8742519,1
9702870,1
4011827,2
1871887,1
9702929,1
9703016,1
2882758,1
2793395,2
7417078,2
8026415,1
9703272,1
9703397,1
9703433,1
9703480,1
9703511,2
9703544,1
9703822,1
2886053,1
2886920,1
1131831,1
2887345,2
9704886,1
2887716,1
2888585,1
9705743,1
2888930,1
2601693,1
9706180,1
9706371,1
9706450,1
9706578,1
9706585,1
9706622,1
452524,1
192697,1
9707032,1
2892503,1
8075777,1
9707108,1
9707149,1
2893944,1
9707504,1
9707933,1
9707992,1
9708145,1
1337073,1
9708399,1
9708496,1
9708597,1
9708639,1
9708691,1
9708762,1
9708773,1
9708826,1
9708827,1
9708916,2
9709014,2
9709162,1
2898901,1
2899657,1
2899830,1
2901048,1
9710099,1
2901973,1
9710298,1
9710353,1
2902534,1
2903278,1
2903373,1
2903622,1
2904127,1
9710477,1
2904068,1
9710542,1
2904712,1
2905452,3
9710658,2
2905661,1
2906557,1
9710817,1
2906657,2
2906698,1
4780095,1
9711028,1
9711055,1
9711067,1
9711319,1
2946521,1
9711455,1
9711480,1
9711502,1
9711617,1
9711768,1
5947218,1
3144193,1
9712492,1
703031,1
9712645,1
5877688,1
9713020,1
5021276,1
9713166,1
9713304,1
9713413,1
2952015,1
2952353,1
7955223,1
9713819,1
9713902,1
9714087,1
9714135,1
2953267,1
9714418,1
9714491,1
5589993,1
2953426,3
504027,2
2690620,1
2953618,1
2953931,1
9715125,1
1098352,1
9715186,1
1021862,1
9715345,1
2955027,1
4284339,1
2955477,1
5373614,1
2956771,1
9716150,1
5372921,1
9716862,1
9716926,1
9717040,1
9717119,1
9717196,1
2962762,1
703908,1
4178284,1
9717483,1
2963397,1
2963443,1
9717718,1
9717838,1
9718378,1
9718414,1
2967929,1
2968010,1
9719371,1
9719451,1
9719487,1
3642417,2
9719849,2
8156282,1
9719940,1
9720038,1
9720602,1
9720631,1
9720670,1
9720837,1
9721364,1
9721410,1
9721635,1
9721650,1
9721681,1
9721712,1
9721774,1
9721780,2
9721983,1
9722138,1
1934159,3
9722213,1
7183838,1
9722448,1
9722786,1
9723029,1
9723201,2
9723402,1
9723654,2
2974888,1
9724045,2
9724430,1
9724516,2
9724518,1
9724699,1
9724743,1
9724789,1
9724871,1
9725103,1
9725127,1
2976704,1
9725276,1
9725354,1
9725577,1
9725709,1
4118844,1
1763158,1
2977025,1
2975254,1
2977033,1
9726688,1
2977069,1
9726883,1
9727159,1
2977500,1
2976449,1
9727595,1
9727600,1
2976323,1
9728055,2
2975820,1
4467270,1
9728627,1
9728704,1
9728734,1
9729105,1
9729163,1
9729255,1
3142657,1
9729513,1
2977715,1
9729659,1
9729886,1
9730167,1
9730319,1
9730783,1
9730981,1
2978416,1
9731161,1
2978597,1
1596361,1
9731730,1
9731889,3
2991197,1
9731989,1
9732007,1
5025703,1
4467335,1
2975014,1
2978800,1
3260909,1
2432062,1
9732767,1
2979139,1
9733117,1
2978978,1
2979234,1
9733578,1
9733997,1
9734119,1
9734224,1
9734330,2
9734345,1
9734520,1
425279,1
9734707,1
9734793,1
9734843,1
2975234,1
9735126,1
2980568,1
9735361,1
9735624,1
9735839,1
3364413,1
9736407,1
2995817,1
9736595,1
9736623,1
9736736,1
9737219,1
2996473,1
9737393,2
9738043,1
2013558,2
694504,1
2923655,1
9738424,1
3000209,1
3000457,1
9738835,1
9738876,2
4162537,1
9739215,2
3001462,1
9739358,1
3002684,1
9739560,1
9739576,2
1223828,2
9739609,1
9739812,1
9740047,1
9740111,1
9740115,1
9740202,1
3003590,1
9740379,1
9740390,1
1453832,1
3004269,1
3004275,1
9740942,1
3004366,1
9741308,1
9741315,1
3004454,1
3004576,1
4048659,1
9741840,1
9741862,1
309123,1
3502858,2
3006106,1
1719204,1
2860215,1
3006612,1
9742547,1
9742632,1
3008295,1
3009556,2
9742999,1
579261,1
9743177,1
3010786,1
9743766,1
9743842,1
5147189,1
9744573,1
3016379,1
2006639,2
3016570,1
5430249,1
2641244,1
3020119,1
3020281,1
3020317,1
9745684,1
3020606,1
7413439,2
9745934,1
4251621,1
9746327,1
175292,1
9746417,1
9746547,1
3021406,1
9746846,1
3021549,1
9747023,1
9747057,1
1181971,1
9747314,1
3022124,3
9747449,1
9747500,1
3022840,1
3022849,1
9747710,3
826691,1
3023483,2
9748193,1
3024460,2
9749049,1
9749088,1
9749089,1
9749331,1
3024933,1
142832,1
3025236,2
9750452,1
3025423,1
9750519,1
9750815,1
7244709,1
9750878,1
9751010,1
9751252,1
3026178,1
3026283,1
3028721,1
3029173,1
2440235,1
3028943,1
2525561,1
3029985,1
3030091,1
3030114,1
3030147,1
1657805,1
3030725,2
3030848,1
51567,2
3031535,2
3031567,1
470654,1
3033646,1
3033731,1
3034845,1
9751915,1
9752030,1
9752051,1
9752087,1
7595526,1
9752453,1
9752643,1
9752710,1
3036705,1
9753012,1
9753357,1
9753521,1
3050326,1
3050575,2
9753659,1
9753985,1
9753989,1
9754099,1
3051134,1
3051146,1
2932380,1
9754488,1
1119553,1
3052864,1
9754831,1
9754888,1
1999615,1
9754996,1
7559651,1
9755341,1
3053099,1
3053290,1
9755781,1
9756207,1
3053816,1
3053805,1
9756325,1
3053915,1
9756544,1
9756888,1
9757275,1
585927,1
9757555,1
3056398,1
9757770,1
9757777,2
9757820,1
4542580,1
3056861,1
9758238,1
9758325,1
3057205,1
9758415,1
9758516,1
2918784,1
9758816,1
9758921,1
9759004,1
9759067,1
9759107,2
9759199,1
9759304,1
9759350,1
3641728,1
3058700,1
9760150,1
9760385,1
6270363,1
9760594,1
1106260,3
3060085,1
9761027,1
9761171,1
4328779,1
9761584,1
9761646,1
3061138,1
3062769,1
3063070,1
9762545,1
9762643,1
3063101,1
9762771,1
9762844,2
3063712,1
9763352,1
9763371,1
3064239,1
3066082,1
2294926,1
3066381,1
9764246,1
9764406,1
7855204,1
9764531,1
4883010,1
3070897,1
837294,1
9764724,1
3070898,1
9764950,1
9765008,1
9765041,2
3071101,1
5046320,2
3071312,1
3071317,1
9765766,1
2001172,2
3071812,1
3072684,1
3073498,1
9766762,4
9766818,1
9767224,1
9767229,1
9767488,2
3244349,1
9768259,1
9768374,1
9768487,1
9768696,2
3084692,1
2136154,1
9768970,1
9769042,1
1942675,1
159658,1
5244717,1
9770155,2
9770216,1
9770331,1
3089318,1
3089355,1
9770686,1
3089494,1
9770921,1
9771010,1
1989311,1
6099390,1
3090813,1
3090937,1
3091083,1
3091832,1
9771475,1
3091956,1
9771876,1
9771981,1
9772219,1
9772540,1
9772648,1
9772741,2
3093789,2
1150714,1
5209308,1
5384639,1
9773441,1
9773467,1
8144991,1
1750425,1
4453342,1
9773666,1
3885003,2
3237451,2
9773887,1
9773951,1
9774015,1
3095738,1
9774491,1
3096088,1
3096158,1
794287,1
3099104,1
3099387,1
1968396,1
1400340,1
9776108,1
9776390,1
9776700,1
7591937,1
5387444,1
3100982,1
9777072,1
9777166,1
9777224,1
9777278,1
9777383,1
9777577,1
9777609,1
9777716,1
9777743,1
9777953,1
9778115,1
3101960,1
9778620,1
9778679,1
3102050,1
3102555,1
3103018,1
9778823,1
9778949,1
3103424,1
9779391,1
3104221,1
3105192,1
3105188,1
9780298,1
3105461,1
9780547,1
9780756,1
7243052,1
3108083,1
6191531,1
9782006,1
776218,1
9782235,1
3109220,1
3109392,1
9782986,1
9783077,2
9783220,2
3110236,2
9783304,1
3110869,1
3110890,1
3111769,1
9783921,1
3111612,2
3111668,1
3111810,1
9784225,1
9784392,2
9784747,1
9784784,1
9784898,1
9784932,1
9785043,1
9785106,1
9785211,1
2827367,1
9785708,1
9786004,1
9786174,1
9786271,1
9786311,1
2434928,1
9787080,1
3116185,1
9787859,1
9788051,1
3118306,1
3118849,1
9788446,1
9788583,2
2051393,1
3120270,1
9789401,1
9789537,1
9789855,1
9789870,1
9789877,1
9789885,1
9790081,1
9790085,1
9790147,1
9790366,1
9790382,1
6231293,1
9790553,1
9790575,1
9790732,1
9790865,1
9791127,1
3120890,2
3121011,1
3121280,1
4618135,4
3121953,1
3122195,1
9792243,1
3427664,1
3123509,1
3956499,1
2924618,1
9793058,1
3114330,1
9793086,1
3125703,1
9793249,1
9793392,1
1899165,1
3127364,1
9793931,1
9793956,1
9793966,1
9794004,2
9794070,1
9794249,1
9794268,1
2343625,1
9794429,1
8588022,1
1607643,1
3139134,1
3141673,1
9795430,1
508658,1
3142411,1
9795979,1
9796030,1
9796225,1
9796327,1
9796565,1
3144998,1
9796701,1
8042550,1
4138765,1
1378944,1
9797424,1
9797555,1
1906670,1
430820,1
9798488,1
9798644,1
9798838,1
9798894,1
9798900,1
4364950,1
9799486,1
9799508,1
9799749,1
3149852,1
9799881,1
9800226,1
5215826,1
9800855,1
3150876,1
3151167,1
2689636,2
3154777,1
9801584,1
9801857,2
9802364,1
3155569,1
9802909,1
9802921,1
9803149,1
9803412,1
9803472,1
9803886,1
9803926,1
1396918,1
9804060,1
9804095,1
3156696,1
3157574,1
9804613,1
9804614,1
9804675,1
9804783,1
9804794,1
9804824,1
3161552,1
9805078,1
9805849,1
9805876,1
1642230,1
9806243,1
9806499,1
3163190,1
9806748,1
9806770,1
9806863,1
3164022,1
3164331,1
9807254,1
9807260,1
9807497,2
9807539,1
9807648,1
2052203,1
5072841,2
3166089,1
9807927,1
3166521,1
9808341,1
2291879,1
9808787,1
3168483,1
7351051,1
9809063,1
9809524,1
9809713,1
9809791,1
9809997,1
9810254,1
9810379,1
9810513,1
414231,1
3170758,1
3170892,2
3171087,1
3171449,1
3171781,1
9810900,1
9810934,1
3145373,1
9811077,1
9811332,1
9811396,1
9811506,1
890907,1
3172525,1
3172561,1
3518688,1
9812279,1
9812446,2
3173983,2
9812712,1
9812779,2
9812850,1
3174292,1
3174665,1
9813433,1
3174853,3
3175266,1
4281854,1
9813813,3
9813913,1
9813940,1
9814037,1
9814152,1
3684442,2
9814850,1
7915025,1
9815133,1
3176917,1
212999,1
9815661,1
3184671,1
1164655,1
3184929,1
3185162,1
3185488,1
7626135,1
9816188,1
3189739,1
3189751,1
9816444,1
3190910,1
3191577,1
4138645,1
2447258,2
9817149,1
3192512,1
9817441,1
9817560,1
9817730,1
3018148,2
9817952,1
2986411,3
