7919689,1
5948660,1
8663421,1
10541454,1
10541495,1
10541549,1
10541803,1
5949102,1
2519432,1
10542173,1
6400639,1
10190956,2
5950474,1
5950571,1
31067,5
10542460,1
10542474,1
4166350,1
5951289,1
10542519,1
10335928,2
5951532,2
10543044,1
5951750,1
5951825,1
5951851,2
5952160,1
10543104,1
5952445,1
10543255,1
1012710,2
4716104,2
10543686,1
5953029,2
8563040,2
10543704,1
10543793,1
2802805,1
10544114,1
4896495,1
7523604,1
10544391,1
10544552,1
10544723,1
10544850,1
10544988,1
5953648,1
10545058,2
10545104,1
10545121,1
10545274,1
5953876,1
10545507,1
10545526,1
10545582,1
4735539,1
10545933,1
7830514,1
2581686,1
4769182,1
5652679,1
10546121,1
10546147,1
5958081,1
5958168,1
10272643,2
10547779,1
10547863,1
10547880,1
3470964,1
5958847,1
10548031,1
10548168,1
10548204,1
5959000,1
10548331,1
10548368,1
10548637,1
10548704,1
10548718,1
10549034,1
5962613,1
10549351,1
10199833,2
668641,1
1690081,1
3461304,1
10550225,1
5906146,2
10550442,1
5965645,1
2384787,1
10550743,1
10550833,1
5965871,1
5966009,1
5966063,1
5966075,1
5609827,1
10551171,1
5966387,1
10551517,1
5966492,1
753146,1
10300480,2
2245406,2
10552298,2
5967014,1
10552401,1
7021427,1
10552730,1
10552813,1
5967885,1
5967941,1
8364055,3
5968678,2
10553550,1
4052639,2
5968695,2
10553794,1
1813199,1
5969196,1
10129333,3
4139025,1
10554600,1
10554877,1
10555084,1
5970053,1
5970354,1
5471532,2
10555563,1
10555589,1
5970635,2
5970617,1
5970762,1
5970803,1
4138256,3
820249,1
2735995,1
10556128,1
918856,1
3152045,1
8482786,2
10556194,1
10556771,1
5971292,1
4345731,3
4757182,1
10556991,1
10557000,1
10557388,2
10557431,1
5972030,1
5972042,1
10557482,1
10557563,1
10557727,1
10557904,1
5845015,2
10557973,1
5972665,1
10558145,1
7187250,1
10558274,1
5754694,1
10558412,1
10558478,1
10558720,1
10558739,1
2866706,1
10558932,1
5973368,1
2286874,1
2714602,2
10559562,1
3612894,1
6668308,1
10248722,2
1250680,1
10561058,1
10561239,1
10561257,1
10561398,1
4516992,1
10561762,1
4872103,1
10561884,1
10562137,1
10562519,1
5979948,1
4021877,1
10562648,1
10562859,1
10563181,1
10563783,1
10564091,2
10564139,1
10564172,1
10564280,1
10118709,2
10564594,1
10564702,1
5981339,1
5981411,1
10565231,1
5880254,1
10565342,1
10565609,1
10565690,1
10565737,1
10565751,1
10565915,1
10566209,1
10566252,1
7502185,1
5982668,1
10566376,1
10566398,1
10566606,1
10566712,1
7583721,1
4225959,2
10566838,1
5983375,1
10566996,1
8295916,1
10567214,1
10567318,1
10567319,1
10567341,1
10347135,2
10567582,1
5984255,1
10568006,1
10568056,2
10568616,1
10568673,1
10568740,1
5100842,1
5984794,1
10569170,1
10569211,2
4444854,1
10569380,1
5985055,1
10569587,1
10569782,1
10569818,1
10569848,1
5985181,1
5985381,1
2028613,1
2265383,2
10570513,1
10570570,1
5986385,1
5986586,1
10570941,1
5986763,1
10570954,1
1401656,1
10571291,1
10571407,1
10571425,1
5988427,1
5993772,1
5994092,1
10571802,1
5086468,1
5175914,1
6503510,1
6503463,1
6503479,1
6503678,1
4091737,1
6504683,2
6505128,1
6505391,1
6511057,1
6505038,2
6505811,1
4875417,2
6505823,1
4221435,3
6506309,1
1004015,2
6506920,1
6507034,1
6507132,1
6507309,1
6507193,1
6507685,4
6507769,1
10572472,1
6507784,1
4218205,1
6508025,1
10572585,1
4473181,3
999148,1
6509027,1
6509530,2
6509654,1
6509762,1
6510349,1
4369485,2
5236655,4
6511601,1
6511782,1
6512057,3
6512738,2
6512871,1
6023324,1
6513277,1
5198310,1
6519351,1
6513982,1
6514175,3
6514215,1
6514411,2
5469956,2
6515088,1
6515506,2
6515937,2
6516473,1
6516245,1
6515962,1
6516154,4
6516752,1
6516804,1
6516676,6
6516971,2
6517609,1
6517817,1
5458677,5
6518454,1
5280609,1
6004646,1
6518985,2
6519122,4
2153097,3
4875758,1
6519365,6
6519715,1
4859753,2
2304217,3
6520637,3
6522261,1
1709981,1
10573400,1
2538374,1
6523786,1
2501728,1
6523991,1
6524190,1
2525491,1
6525160,2
6528348,2
6525872,1
1097309,1
6526258,2
6526343,1
2054010,3
4040185,1
6526834,2
6527017,1
6527471,3
6527806,4
10573862,1
10573915,1
6529406,1
5769370,1
8580796,3
10574183,3
6529686,1
6529702,1
10574408,1
10574483,1
10574572,1
4233807,3
10574880,1
4903643,1
10575043,1
10575061,1
6530578,1
10575181,2
10575280,1
10575403,1
10575433,1
7805387,1
2110060,1
10575789,1
8569684,2
679104,3
10575981,1
2270120,2
6532841,3
5021949,1
4821642,2
4371234,6
10577160,1
3984475,1
539960,3
424599,1
6536229,1
10577670,1
6537373,1
10577710,1
3593499,2
10577808,1
6538322,1
459636,1
10578113,1
10578188,1
6538822,1
6539350,1
6539663,1
6632397,2
6539952,1
6540023,4
6540148,1
6540211,1
4025949,1
6541206,1
10578875,1
10579056,1
10579085,1
164441,1
10579445,1
10579456,1
6545996,1
2739229,1
6548871,4
4216223,2
6549014,2
6549495,2
6550161,1
6550291,3
57030,1
6550689,2
6550739,2
4217990,4
6551113,1
6550877,4
5059309,1
6552348,1
6552248,3
4473385,3
8365415,3
5035486,2
6553262,1
4474320,3
6554195,2
6554141,5
6554309,9
10579763,1
10579985,1
4235387,2
10580178,2
10580509,1
3540638,1
3526586,1
3950253,1
4674379,1
10580927,1
10580935,1
10581190,1
2606319,2
8320385,2
4805119,4
10581522,1
10581544,1
10581718,1
10581802,1
8762693,1
10582053,1
8584312,2
10582167,2
10582347,1
10582360,1
10582394,2
6555711,1
6555890,1
1683904,2
10583027,1
10583033,1
10583108,1
6556058,6
6556193,1
10583796,1
10583953,1
10583957,1
10584127,2
10584231,1
10584232,1
10584429,1
10584450,1
4233777,2
10584838,1
6556326,1
8290783,1
10585058,1
10585099,1
4220048,1
10585264,2
6557284,1
6557846,1
3334901,6
6560830,2
2510635,1
1938583,2
10585400,1
422291,1
10585526,1
4216712,7
6564976,1
6565894,1
10585655,2
6566095,1
10585696,1
10585906,1
22982,1
10586020,1
3063032,1
7149200,1
10586169,1
10586451,1
10586474,1
5078343,1
10586533,1
6566229,1
10586634,1
6567424,1
3125731,2
6566856,1
6566884,1
6567398,1
997154,1
6567474,2
403314,5
3700741,1
6569115,1
6569838,1
6487438,1
6570100,1
6570161,4
6570627,1
4065909,3
2813387,2
4418976,1
6572482,1
6573618,2
10586927,4
2314804,5
6574568,1
6574588,1
6574676,1
6574922,1
10587027,1
6575303,2
10587044,1
6575712,2
6575819,1
10587087,1
6576426,5
6576520,1
3132548,1
4855836,1
6951732,1
6576777,1
3097365,1
6576907,1
1468961,2
6951599,1
4075096,1
4588758,1
3310935,1
2331876,1
772900,1
6577346,1
849100,1
252749,1
6577684,1
3640095,1
6577870,1
6577973,1
8323593,2
4166922,3
10588197,1
4522346,2
5611918,2
2652118,3
3045828,7
10357428,2
6580000,1
10589551,1
10589592,1
10589814,1
6580199,1
10589996,1
6580280,1
470557,4
6582163,1
6581347,1
4659446,2
6581787,1
2697623,1
3801277,1
5122613,1
4597268,1
4019027,1
2602094,1
805472,2
10590778,1
3308025,1
251042,1
6583214,1
997057,2
4538849,2
4449028,3
6583691,1
6583775,3
5435573,1
3714890,1
3733794,1
3742934,1
3747826,2
6584006,1
6584432,1
4419676,3
6585195,1
10273264,2
10591149,1
10591677,1
10121612,3
6586648,1
2427517,3
6612603,1
10592073,1
6586755,1
5030733,2
6586956,2
3136586,2
7147801,1
7154209,1
7154181,1
4737274,1
6587877,1
6587993,1
10592271,1
6588464,1
6588718,1
23199,1
6588922,3
6588986,6
3721015,4
10592326,1
700365,1
10592435,2
10592452,1
3208356,1
10592577,1
4235397,3
10592635,1
10592852,1
6590099,1
4971604,2
10110663,4
3320931,2
10593073,2
10593274,1
6595046,1
10593413,1
2848967,1
6596478,1
6596545,1
6596521,2
10593557,1
6595873,2
3640500,1
10593651,1
10593742,1
10593767,1
10593814,1
10593939,1
10594106,1
10594249,1
1080972,1
974706,1
10594769,1
5591940,1
749688,1
10595121,1
10595140,1
10595181,1
10595201,1
10595300,1
10595301,1
10595485,1
6597004,1
4278227,4
4895955,1
1982326,1
4393411,1
4387943,2
7556045,1
6599600,1
4993494,3
6600021,1
6600042,1
5479599,3
651616,1
8267783,5
10596567,1
10596601,1
10596617,1
10596763,1
26800,1
10596775,1
6602006,1
10596841,1
10597049,1
10597367,1
10597403,1
10597431,1
10597462,1
8547772,1
6603061,1
6603024,1
10597971,1
2358102,2
6603056,1
10598158,1
10598229,1
10598390,1
10598590,1
651914,1
474101,2
6603589,1
10598890,1
8329469,1
10598910,2
10599168,1
10599276,1
5854158,1
6604260,1
6605151,1
6606075,3
6607494,1
6608000,1
4945150,4
6608117,1
6608472,2
3225144,1
8613268,2
6608918,2
6609754,1
10599672,1
5096606,1
854566,1
3716254,1
1538927,1
10600473,1
10600823,1
10600947,1
6613194,1
2474280,6
8555756,3
6616330,1
6616747,1
6616827,1
8194132,1
10602181,1
8079150,1
6618649,1
6618722,1
10602467,1
6443727,1
2044196,1
10603144,1
10603217,1
10603353,1
6618863,1
5960957,1
6620862,1
1659399,1
6620995,1
3078000,5
10603996,1
2182836,2
6621925,1
3078688,1
5170434,1
6622301,1
6622539,1
6622706,2
6622796,5
6622910,1
6623066,1
8291879,1
6623337,1
10604373,1
10604489,1
10604520,1
10604542,1
10197432,4
6625889,1
7413178,3
2291452,2
6626540,1
6626599,7
6626863,1
6627780,3
6627810,1
4970212,5
6628276,1
4369332,3
6632332,1
6632710,1
6633105,3
6633171,1
6727189,3
6633860,1
7615994,1
10605695,1
10605753,1
6634544,1
3098883,1
6635446,4
6635559,2
4342006,1
679296,1
6636540,1
10606022,1
6637091,5
6637410,7
6637792,1
6637984,1
10606198,1
3208802,2
3166621,2
6644973,5
6645275,1
10606644,1
10606741,1
6687433,1
6687471,1
10606830,1
10606915,1
10607254,1
10607331,1
2971331,1
10607573,1
10607577,1
6689585,1
3911466,1
10607658,1
10607731,1
7556821,1
10607869,1
10608114,1
10608301,1
3092368,1
6762127,1
2082084,6
6691423,2
2320984,1
4560482,1
1157880,1
10310398,2
10608866,1
4347696,1
10608910,1
6692572,1
6692636,2
6693064,2
6693219,1
5333080,2
10609158,1
6693474,1
1605534,1
2084633,2
6694515,1
3854221,1
4725939,3
7952638,2
10609754,1
52276,6
4264101,1
931508,14
7715685,1
10609870,1
10609970,1
10609984,1
6696743,1
6696894,1
10070042,2
10610308,1
6696944,1
10610358,1
10610823,1
6696997,1
3326681,2
6697628,1
6697674,1
6697725,1
6697786,1
6698070,1
6698404,1
6698631,1
6698761,1
6698975,1
6698989,1
5618203,1
6699145,1
6699149,2
6699991,3
10610921,1
6700021,3
6557378,1
10610977,1
6700536,1
4075133,1
7814629,1
6701945,1
6704102,2
10174858,4
10611628,1
10611788,1
10612087,1
3109465,1
6705036,1
1964052,2
6705380,2
10612427,1
4719992,5
2897065,4
3052534,4
6705712,1
6706275,3
6706622,1
6706662,2
6706757,1
2705337,1
10612637,2
8466574,2
10612699,1
1490630,2
10612884,1
4122714,2
10612949,1
10612968,1
8300938,6
4740419,2
10613280,1
10613368,1
10613838,1
7814186,1
10613968,1
10614075,2
1220246,3
7674936,3
8738143,1
10614358,1
10614481,1
10614499,1
2001154,2
1664566,1
6708961,1
10614650,1
5793033,1
7436732,1
4753684,1
10614825,1
6709049,1
10615151,1
1991172,1
814833,1
10615254,1
10615317,1
6709882,1
10615583,1
6709938,1
1774299,1
967740,1
6710441,1
6710264,1
6710834,2
2099027,1
6711435,1
4309147,3
6711676,1
4626518,4
6712021,3
6712845,2
6712893,1
6713365,3
2830300,2
6639419,3
10616136,1
6609880,1
10616465,1
10616572,3
10293549,2
10616955,1
10617064,1
10617134,1
8255475,2
10617344,1
10617529,1
3283083,2
6726147,8
10617560,1
6714901,1
10617674,1
10617697,1
8355379,3
6715076,1
2516599,1
10618058,1
1998883,2
10618072,1
5035954,1
6715721,1
10618454,2
8303321,2
5836942,1
6716303,1
6716398,2
6716991,1
10619732,1
6716967,1
6717383,1
6717836,1
6718126,1
10620029,1
10620044,1
10620171,1
10620222,1
10237831,2
10620298,1
10620306,1
10620455,1
10620589,1
7158084,1
6126384,1
5306548,1
10621136,1
6718624,1
6718616,2
6718648,1
6719032,1
6719059,3
5198288,2
1940131,3
6719682,1
6719795,2
3897188,2
6721681,2
6719965,2
6720545,1
6720044,1
10621345,1
2491105,1
1866303,2
6721026,1
1449832,2
5537524,1
10621568,1
1329338,3
6722145,4
6722143,6
6722576,2
848916,8
6722862,5
6723023,7
6723147,7
6723493,3
6723580,6
6723780,4
1306417,1
6724073,2
6722464,2
10622277,1
6724741,2
5381209,3
10622558,1
1658362,1
10622676,1
3036435,3
10622855,1
6724833,1
6725312,1
4706548,1
4189925,1
4626821,1
6725837,2
10623170,1
10623198,1
10623374,2
10623384,1
10623427,1
10623673,1
10623712,1
6726555,1
3757689,4
5480195,4
4585127,5
7571283,4
8401926,1
7968316,1
11177837,1
7435084,1
1334992,3
8402331,2
4474985,5
11178274,1
8317123,3
11178510,1
8602773,3
8388690,2
4804782,2
8316785,4
5347301,4
8277868,4
6685816,2
8403105,1
8402347,1
8403566,3
8403678,1
11178899,1
8403895,1
7105188,3
8404135,1
8404206,1
8404230,2
8344179,5
11179097,1
8406126,1
7936022,1
11179221,1
3366188,1
2388778,1
11179683,1
11179965,1
11179983,1
11180572,1
6629820,1
8408068,1
8361292,2
8408406,1
8408485,1
8247328,2
6597933,2
8408652,3
6597912,1
8408820,1
8409007,2
8262044,2
5706560,1
713902,3
8409309,1
8409406,2
6899825,1
4888050,1
8345741,2
11181017,1
11181209,1
11181291,1
11181459,1
11181590,1
11181719,1
11181725,1
8326322,3
11181799,1
11181876,1
11181906,1
8409992,1
11181952,1
11182180,1
11182270,1
11182462,1
7173746,1
11182590,1
4763884,2
3052393,1
5968736,1
11182862,1
11182906,1
11182922,1
557707,1
7162823,1
7162534,1
11183180,1
11183206,1
11183443,1
6961554,1
11183511,1
7836050,1
5232263,1
7447810,2
1101892,1
1990107,1
8410650,1
8410813,1
8410848,1
2119452,1
6822983,1
7929481,1
8411149,1
1991032,1
8411023,1
3705673,1
8411376,1
4711181,4
8411449,1
6713598,2
8411569,1
8411985,1
3373039,2
8412251,1
4219115,3
2238240,1
11184178,1
8412546,1
6554402,3
8325337,1
3229987,1
8412880,1
623711,1
8413194,1
8413649,1
8413693,1
8413800,1
8413819,1
8413870,1
8414130,1
4821597,2
4667834,1
8414555,1
8414558,1
8414783,1
11184236,1
8415256,1
11184351,1
6707935,2
8578702,1
8407067,1
4380273,2
8415877,2
11184677,2
8416965,1
8416713,1
8416708,2
4611835,1
3048856,1
4945771,1
8419077,1
7604361,1
8418624,1
8419686,1
8419709,1
8420891,1
8421141,1
8421147,1
8421335,1
8421721,1
8421685,1
8421824,1
8421775,1
8423925,1
8424035,1
11185001,1
5686105,1
8424419,1
8424636,1
8424576,1
8424621,1
8424908,1
8425092,1
11185323,1
11185361,1
11185391,1
5510976,1
4007372,1
7619803,4
8437516,2
11185584,1
3897544,2
8437817,1
8438446,1
11186082,1
8352853,3
8438708,1
3465423,3
11186445,1
8438945,1
4392038,2
3751426,2
3473950,2
8369224,2
7588200,4
8439564,1
8439573,2
8292594,3
5334877,1
8439882,1
4628738,2
8439967,1
11187105,1
11187221,1
3486831,2
5805352,2
11187546,1
6916415,1
8441352,1
8441894,1
11187869,1
11187912,1
11188041,1
11188089,1
11188219,1
4438119,2
8443878,1
11188266,3
1858464,1
8444070,1
11188357,1
11188663,1
4680233,2
11188866,1
11188934,1
11188977,1
11189107,1
11189130,1
8445302,1
8445394,1
11189265,1
11189299,1
3925478,1
11189438,1
2345793,2
11189946,1
8445880,2
8446281,1
7406376,4
11190076,2
8446691,2
3002009,1
8447381,1
8447535,1
8447556,1
11190391,1
8443298,1
11190409,1
8447993,1
10341711,2
11190684,1
11190725,1
8258689,2
4977126,3
11190911,1
7603845,1
8757962,2
11191137,1
11191461,1
11191548,1
11191731,1
11191742,1
5266455,1
11191811,1
11191901,1
11192391,1
7966669,1
11192700,1
8449358,1
11192789,1
8449577,1
11193058,1
4631100,2
8450733,1
11193574,1
11193624,1
808056,1
6957714,1
11194031,1
11194046,1
11194177,1
8451128,1
2085016,1
11194374,1
8451269,1
6986830,1
7033903,1
7040488,1
209311,1
2016097,1
4258903,2
11195174,1
11195304,1
6842182,1
8451953,1
5129267,2
8451121,1
5624353,1
3410712,1
6061464,1
11195798,1
8452098,2
11195815,1
11195840,1
11195854,1
11195883,1
8451051,1
4215911,2
7037150,1
5197852,1
11196067,1
8453811,1
8453767,1
6112491,1
8454493,1
8454804,1
2683318,1
8317041,2
2733895,1
1094526,3
8456322,2
8456487,1
6714063,1
8259221,4
4991534,2
8457272,1
8457727,3
8458259,1
8458592,1
8355018,3
1594359,1
8459260,1
8459497,2
7115493,5
3118718,2
8341767,2
3670696,4
8460355,2
8460394,1
3756732,1
7397888,5
11196406,1
5047431,2
8460822,3
7463342,1
11196464,1
11196554,1
11196556,1
11196658,1
8623392,1
8477127,1
338170,1
1941504,1
6962967,1
11197434,1
5085690,3
11197562,1
137359,1
8461762,1
1423273,1
8461930,1
7853611,1
1395413,1
4881586,1
982184,1
838322,1
4291908,2
8462548,1
8462719,1
4543235,1
8463032,1
8347381,3
8463115,1
1673039,1
8463893,1
11197744,1
11197799,1
11197888,1
11198102,1
1887261,3
11056651,3
8263103,2
3985158,1
3531474,1
11198400,1
5898799,1
8464657,1
6859219,1
8464871,2
8464901,3
11198613,1
1415560,1
11198919,1
11198966,1
6769831,1
11199793,1
11199869,1
11200011,1
11200064,1
11200068,1
7584673,1
11200445,1
4804190,2
4414880,2
11200464,1
8466916,1
11200523,1
11200580,1
2992483,1
11200810,1
8467566,1
6874135,3
6748772,1
11201066,1
5443842,1
11201234,1
11201268,1
11201362,1
4466637,1
11201418,1
11201469,1
11201497,1
8720467,3
11201799,1
8469144,1
594644,2
11202017,1
8469781,1
8469875,1
8469898,2
10237924,2
11202529,1
11056611,2
7461271,1
1656260,1
11202884,1
7120818,6
11203025,1
11203160,1
11203161,1
3212105,2
11203300,1
4806382,7
2427526,3
10210710,2
8471693,1
8471711,1
11203697,1
11203926,1
8103495,1
11204327,1
11204481,1
11204683,1
3689736,2
11204857,1
11204896,1
8301557,2
11205161,1
6283955,1
11205234,1
7075846,1
11205380,1
11205549,1
8536225,1
713599,1
11206023,1
4325897,1
11206070,1
7076698,2
7405647,2
6152141,1
5700240,2
11206351,1
11206427,1
11170741,2
6811211,5
11206609,1
5337962,1
8538620,1
10346610,4
11206795,1
11206942,1
8539414,1
5030622,1
11207183,1
10205906,2
3567075,1
11207551,1
11207554,1
7168078,1
11207704,1
5959268,2
8540221,1
751264,1
8367382,2
8540461,2
8540535,2
4719906,2
8540635,1
8540954,1
7526587,1
11208057,1
3184256,2
8541525,1
8541564,1
8301972,2
8541772,1
8541997,1
8542686,1
8542864,1
8612711,1
11208617,1
8543378,1
8543420,1
11208861,1
8543464,1
7415972,2
8543827,1
8455282,1
8543988,1
8544066,1
7404410,1
8256691,2
1668691,2
8545252,1
11209058,1
8545431,1
8546261,1
8474708,1
8546306,1
11209326,1
11209830,1
11209852,1
8546549,1
8546569,1
4245830,1
11210339,1
8547033,1
8547958,1
8548372,1
10205529,2
8549903,1
8549946,1
8550001,1
4302259,1
5177450,1
8550204,1
11210619,1
582474,1
3679249,1
8550714,1
3792589,2
1887011,1
8553129,1
6760525,1
8551321,1
8553404,1
8553348,1
8553111,1
8555125,1
7030844,2
8555112,1
8555352,1
8555311,1
11210979,1
8556048,1
11211057,1
11211261,1
5037103,1
4805456,3
3248047,1
8558587,1
8558770,2
8558922,1
8559083,1
11211419,1
8360228,1
8559886,1
7182802,1
11211489,1
3128599,2
8560081,1
11211594,1
6295851,1
3335117,4
11211696,1
11211748,1
11211879,1
7378937,1
8562096,3
4409574,2
8397789,2
8561696,1
8561781,1
8561844,1
6585813,1
8562049,1
8562128,1
8562461,1
8562823,1
1625403,1
8562872,1
8564614,2
6920860,2
11212492,2
6532969,4
11212669,1
5366524,3
8563349,1
4413167,4
11213096,1
11213116,1
11213197,1
11213334,1
11213398,1
8564094,1
7165469,1
11213465,1
7201076,1
8708232,2
4892105,4
1839319,2
11213746,1
8564792,1
8728963,2
6936885,1
6618108,3
11213944,1
5398364,1
11214224,1
1113608,1
5839399,1
8566934,1
8566576,1
11214760,1
8567493,1
8567523,1
11214816,1
8567684,1
8567744,1
8567755,1
8567857,1
8347273,3
8568068,2
5364203,1
8568129,2
4711687,2
8571965,1
11215378,1
8574187,1
8262638,3
11215613,1
6382952,1
3097640,1
11215841,1
1686092,1
11216085,1
11216129,1
4664762,1
8574618,1
11216355,1
11216593,1
11216709,1
8574818,1
8575848,1
11217147,1
11217234,1
7266534,1
8575358,1
4890752,2
8577248,1
11217988,1
5356875,2
11218106,1
11218113,1
8577542,1
8577752,1
11218362,1
6882592,1
3366665,1
8578137,1
11118304,2
8581663,4
4123799,4
11219146,1
5063304,1
11219178,1
3500588,1
11219386,1
8580022,1
8601697,2
11219683,1
11219713,1
11219857,1
8580405,1
8615225,2
6762452,2
8580484,1
11220185,1
8580690,2
10327462,2
11220295,2
7101040,1
7101002,2
11220509,1
11220537,1
3109467,1
6405182,2
11220631,1
11220702,1
8581803,1
4228819,1
6079204,1
8581909,1
8582050,1
8582201,1
3045471,1
4324901,1
8582639,1
8582656,1
4525585,1
4327485,3
8582935,1
7813530,4
11220883,1
11221226,1
11221379,1
8583612,1
8584006,1
8583698,1
5967464,1
8584854,1
7989709,1
11221664,1
11221716,1
8585141,1
5182814,1
11222126,1
8585382,1
3927376,3
11222203,1
8585776,1
11222314,1
7941088,1
11222461,1
11222555,1
11222594,1
11222754,1
8587407,1
11223261,1
11223345,1
8588046,1
8588994,1
7111656,4
8589102,1
8589131,1
11223741,1
8295793,1
10361109,3
11223853,1
8589617,1
8589732,1
11223887,1
11223907,1
11223928,1
8590544,1
11224236,1
11224273,1
11224452,1
11224698,1
11224831,1
11224838,1
11224916,1
11225308,1
11225366,1
11225506,1
11225538,1
11225774,1
11226224,1
4499522,2
11226474,1
6794344,2
11226638,1
11226655,1
4819485,2
11226744,2
11226758,1
8726755,2
5842333,1
11227071,1
4458883,1
11117613,3
11227207,2
5709037,2
11227466,1
11227579,1
11227632,1
11227664,1
8592031,1
8505749,2
8592122,1
4872838,1
8600382,1
7533418,1
2878833,3
6858800,2
8593121,1
5797234,1
2281415,1
5798950,1
4626953,1
8593322,1
5800855,1
8593343,1
4627847,1
5803641,1
4628331,1
5806025,1
6901789,1
8397942,2
8593674,1
8593712,1
1011894,1
8593759,1
8593844,1
4330307,1
8594193,1
10280821,2
11228511,1
8594681,1
11228539,1
8595008,1
3721004,1
8595105,1
8595126,1
4977968,1
8595200,1
11228762,1
6623481,1
8596173,1
8596285,1
8596537,1
8596640,1
8596916,1
11229288,1
7955355,2
5967718,2
5458040,1
8597532,1
8597809,2
8597903,1
7824008,2
11229726,1
11229731,1
11229850,1
8598250,1
2114398,1
8598472,1
8598831,1
11230061,1
11230143,2
8599509,1
11230203,1
11230235,1
8601119,1
8468636,1
8601895,1
8601971,2
11230613,1
11230653,1
11230666,1
11230678,1
8602269,1
8602490,1
8602772,1
8602932,1
3883811,2
11231015,1
11231061,1
3200052,2
8603080,1
11231119,1
840993,1
11231160,1
8605620,1
8605677,1
11231455,2
5328666,1
11231467,1
8749810,2
11231521,2
8606554,1
2279278,2
8607489,1
3610613,1
6928149,1
8608401,1
8608213,1
8608419,1
11102728,2
11231860,1
5228267,1
11231966,1
11231970,1
10138550,2
8609849,1
8609870,2
8615451,1
11232776,1
11232848,1
1107893,1
1326708,2
6745823,1
8610371,1
8611527,2
8610559,1
8610426,1
8300432,2
8350282,2
8610902,2
3338616,1
8611707,1
444906,1
8610110,2
4386241,2
8610175,1
4836280,1
6853425,1
11233734,1
7201181,1
8612024,1
11233928,1
8612209,1
5040695,2
8612539,1
8612475,1
429908,1
11234079,2
11234097,1
11234114,1
8614712,1
8614899,1
8614962,1
3362466,6
8615049,1
8615100,1
8615095,1
8615127,1
8615169,1
8615216,1
6924248,1
8615272,1
8615318,1
8615373,1
7587445,1
11234150,1
1923573,1
8615863,1
6733756,1
8616029,1
6894615,1
4140324,2
7107611,2
7107533,1
6562730,1
8617838,1
7927597,1
8618151,1
8618189,1
8262791,2
7113268,1
4389409,2
5400616,3
4328350,1
8619057,2
11234781,1
5861545,1
7957878,1
11235108,1
11235143,1
11235170,1
2219644,1
10232714,2
11235375,1
1128959,1
8619483,1
8619853,1
11235917,1
8620378,1
5754865,1
7262346,1
11236168,1
11236212,1
11236317,1
11236369,1
11236387,1
11236476,1
11236726,1
11236902,1
4941945,2
11236915,1
8621119,1
8621286,1
11237034,1
2860465,1
4608679,2
2794660,1
8621689,1
542533,1
172736,2
11237948,1
10110141,3
11238017,1
11238072,1
11238284,1
1066536,1
11238514,1
1358692,1
11238655,1
11238714,1
11238795,1
11238813,1
10139345,2
11239057,3
8622554,1
8622655,1
8622645,3
8625479,1
8625492,1
11239466,1
5225484,1
8625789,1
11239959,1
8625964,1
8626040,1
5413487,2
4443800,2
4598092,1
11240603,1
11240629,1
668922,1
11240761,1
5412253,2
8626629,1
10208138,4
11241428,1
11131770,2
11241668,1
11242007,1
11242016,1
7470248,2
11242037,1
11242039,1
7108370,1
11242525,1
11242543,1
11242655,1
5557696,1
11242748,1
10197922,2
6899536,1
11242985,1
11243015,1
8627545,1
8627573,1
11243295,1
3090111,1
11243527,1
11243582,1
11115262,3
11243668,1
11243692,1
11243908,1
11244073,1
3630152,1
8629719,1
4515809,1
8488899,1
11244545,1
11244638,1
11244742,1
11244861,1
11245269,1
11245297,1
8630509,1
11245617,1
1622209,1
11246055,1
11246176,1
11246373,1
3236592,2
11246406,1
11246475,1
2957173,1
4387887,2
11246889,1
11246978,2
11049437,2
11247186,1
8578292,1
8633347,1
8633350,2
4224130,3
11247830,1
11247858,1
11247878,1
11248075,1
4132927,1
8635942,1
11248466,1
5681567,1
11248694,1
2176522,2
3028250,2
11248977,1
11249060,1
1843587,2
10227300,2
11249210,1
11249273,1
11249374,1
8736109,1
3635588,2
8254828,2
5506693,1
8636905,1
11249976,1
11250226,1
8607787,1
4413325,3
11250488,1
11250617,1
8637922,1
8638020,1
70534,1
8638553,1
11251187,1
11251195,1
7622444,2
11251540,1
11251676,1
11251712,1
7677218,5
11071106,4
8043068,3
11252007,1
7141708,4
8643310,1
7637635,1
7187124,1
8643482,1
7222189,1
7667249,2
4792228,4
7673528,1
7224334,2
8643833,1
7226224,1
7215975,1
8642616,1
7224791,2
7227236,2
7292114,4
8644139,1
8644204,1
7227360,5
11252303,1
7226812,4
7987881,1
4330486,9
8644431,1
8644464,1
7951020,1
7223484,2
7881627,1
8644575,1
11252348,1
7677229,3
11252413,1
11252428,1
8645541,1
8645545,1
7675857,2
8023199,1
7999824,4
7666443,4
7962467,1
8645940,1
8044155,4
8191868,1
11253354,1
11253415,1
11253439,1
11043788,2
8004490,2
11253649,1
8646402,1
8646393,1
11253808,1
11253948,1
8646784,1
8646796,1
11254259,2
8023928,3
7227159,4
11254334,1
8004603,1
7223647,1
11254349,1
11254389,1
10229180,2
3805635,1
11254593,1
2281994,1
11254643,1
8362659,1
8313616,3
11255238,1
11255314,1
11255507,1
5979269,1
11256052,1
11256080,1
11256219,1
4856461,1
11103377,2
11256382,1
8655095,1
8655606,1
8616202,1
11256504,1
8657281,1
11256549,1
11123601,2
6278122,7
8017903,1
