7056991,2
4486952,1
3545723,2
6714987,2
2307642,2
7050823,1
7057714,1
7057844,1
7058016,1
5617331,2
7058228,1
7058453,1
7058581,2
6506494,2
10692312,1
7058761,1
6719893,2
7058973,1
201098,1
983111,2
2305454,1
2426013,1
7059369,1
7059451,1
10692337,1
7059665,2
7059971,1
7060074,1
7060291,1
7059836,1
5549604,1
5307541,1
7061222,1
7061949,1
1794698,3
7061555,1
5545100,2
6213992,1
6512729,2
7061786,1
629508,4
7062003,1
7061975,1
7062063,1
7062670,7
9084579,2
10692461,1
10509896,4
5271142,1
5892714,1
5865976,4
10692649,1
1519477,5
10692722,1
1471194,5
10692850,1
7063355,1
7063357,1
10693148,1
10693162,1
6700692,2
6338505,1
3627451,1
10693350,1
10693496,1
10693504,1
10693660,1
10693662,2
10693808,1
7065197,1
7065202,1
10693900,1
2974305,3
5118602,1
10694018,1
7758658,1
10694135,1
3056641,3
6885351,6
6885488,2
1022659,5
4894969,2
6885872,5
3933885,5
1585945,2
4459342,3
2316424,4
1386013,2
1584947,2
1308621,2
106220,1
2405937,3
1557168,3
6887336,2
209338,7
7066178,1
929948,5
592950,4
4997624,2
7066330,2
7066491,1
273967,2
1811380,2
273140,2
7066816,2
5613603,1
6888206,3
6888363,2
414826,1
1901067,2
7067050,1
6889196,1
3367999,4
7067724,2
7067949,1
2302629,2
7067983,1
905869,4
6632647,3
1980287,4
5035001,1
7068773,1
1705353,12
6882921,1
3150841,3
7069068,2
7069157,3
2001651,4
5385399,2
751263,1
7069440,3
7069515,3
6929852,1
7069706,4
295578,10
7069914,1
3590916,2
72648,3
7070431,2
2665481,5
6688793,2
7070723,3
5819224,7
7071214,4
7071582,2
7955568,2
10694720,15
7072791,1
5980824,1
7072954,1
7073073,1
10694874,1
6639063,2
2456987,9
7073580,1
7073658,3
7073682,3
7073711,1
10695176,2
7073896,1
10695403,1
10695442,1
7073934,1
5699905,3
657532,1
1005025,2
10695909,1
1818158,4
10696031,1
7075761,1
7076302,1
10696175,1
9853309,3
9853300,3
10696266,1
10696484,1
10696554,1
10696675,3
674780,5
10418631,2
8562853,2
10696884,1
4327082,2
601727,2
5704940,1
10697441,1
1294539,1
2280608,7
10697809,1
10697901,1
9031442,2
10515908,2
4884060,1
10698417,1
10698438,1
10698509,1
4034766,1
10527083,2
10699181,1
10699187,1
992288,2
10699408,1
2452241,1
2893069,2
8751432,4
10699744,1
10699793,1
9903523,2
6574182,1
10700232,1
6559444,3
10700598,1
10700661,1
10700704,1
10700907,1
10700991,1
5863717,1
8369994,2
10701245,1
8423974,3
10701343,1
10701417,1
8537408,2
10701512,1
4126508,5
10701847,1
4073063,1
10702272,1
10702311,1
10702385,1
10413229,4
10702440,1
10702528,1
10702712,1
10702728,1
10702823,1
895759,3
5876675,1
10703410,1
10703424,1
10703521,1
10703570,1
1699546,1
1571990,5
7110021,4
10704760,1
10704805,1
6732919,3
2039722,2
10705211,1
4939741,2
10568743,4
10544655,2
4871672,2
10706106,1
412740,3
10706280,2
10706426,1
10706605,1
10706833,1
10707172,1
10707243,1
4377219,3
10707604,1
7112379,1
10707733,1
1865163,2
10707754,1
10707888,1
10708019,3
10708267,1
10708303,1
10708306,1
10708363,1
10708562,1
10708867,1
1511109,4
10708982,1
7110963,3
8034341,4
1030788,2
10709316,2
10709515,1
4146926,2
10709669,1
380723,2
5992681,1
10709786,1
10709898,1
10710073,1
10710079,1
2532370,1
10710296,1
10710367,1
1725159,3
10710535,2
10710752,1
7795165,1
8398516,1
10711218,1
8959812,4
10036337,3
10711649,1
10711747,1
10711782,1
10712043,1
10712129,1
10712167,1
10712190,1
10712256,1
5570263,2
5674193,1
6748292,1
10712576,1
10712829,1
10712907,1
10712975,1
10713027,1
10713190,1
10713258,1
7562859,2
8570483,1
10713549,1
10713553,1
2596999,2
10713577,1
3104686,3
10713906,1
10713919,2
10713930,1
10713971,3
10465387,2
10714468,1
7110705,2
10714706,2
10714712,1
10714747,1
10714768,1
7499864,3
10714880,2
4682249,1
4700414,4
4676150,3
10715472,1
4664869,3
10715792,1
5500136,1
10716545,2
5500078,3
10716603,1
10426222,7
10716674,1
1421590,4
8592822,2
10717403,1
7085276,1
6934784,2
10717512,1
10717547,1
7085865,1
7375742,1
1042057,3
10717766,1
7085860,1
2417248,1
1322325,2
7087889,1
10718025,2
10718159,1
10718162,1
6914769,5
7088692,1
7089055,2
9174129,2
7090386,3
8852086,5
7090514,1
9945294,2
3589574,1
3491652,2
10718850,1
7373166,3
9723285,3
10719265,2
10719280,2
10719329,1
7092707,1
1589370,1
10719499,2
4133142,7
7093335,5
7093529,2
7085430,1
10719746,1
6665540,2
10719842,2
10719857,1
9999501,3
10719985,1
10720116,1
7099431,1
7099951,1
10018533,2
10720284,1
7100191,1
4114343,4
6624987,1
4404077,1
10720555,1
2196345,1
8580932,1
10720820,1
10720996,1
4966939,3
6533757,1
3482580,1
7103583,1
2106920,1
7103741,1
7103838,1
7103920,1
7104141,3
2344649,3
60401,7
83765,3
2974461,4
8492902,1
10721316,1
5320108,1
6701656,1
10721749,1
10722240,1
5702907,1
3359441,1
10722771,1
2015961,1
10722821,1
4786272,1
2619817,2
1290030,2
10723087,1
10723129,1
5665330,2
3489745,4
10723333,1
1584990,3
4184066,3
7114000,1
271453,2
7114436,2
4474810,2
2244895,4
7114441,2
7114725,1
5002156,2
10723583,1
10723749,1
3468468,1
7116319,1
10723792,1
7116386,1
7116473,3
7116554,2
7116780,1
7116785,2
7116805,1
1418129,6
5332085,5
1638200,3
7117533,1
6733697,2
7117847,1
6913668,5
7117979,2
1424206,2
7118426,1
7108200,1
6563343,5
6563462,2
7118419,2
4681982,1
4073510,1
2336302,3
3143444,2
6895160,5
7109654,4
7118939,4
6563875,3
7119441,2
6289475,2
6576452,6
1490753,4
10724036,1
7121347,1
10724109,1
7111040,2
4105716,3
6691646,3
4691376,1
5726873,1
1507146,2
7123053,1
7123274,1
7123701,2
3121408,3
4198571,6
6527183,2
7124042,1
7124050,5
7112891,2
4966729,6
7124302,1
7124428,3
6690540,1
7124866,1
7124953,1
7125008,3
7125105,1
7125343,3
7125351,1
263893,5
10724258,1
10724260,1
5443052,1
7125587,1
3917906,1
8606631,2
4352488,1
10724681,2
7126012,2
7126143,2
7126345,2
2974906,2
10725119,1
10725181,1
7157449,1
5680157,4
10725665,1
10725674,1
10725683,1
7186157,1
6636581,2
10726085,1
10726193,1
9783623,2
5128673,1
10726341,1
10726383,1
10726416,1
6842412,2
3045892,2
10726488,1
10726535,1
10726566,1
7386687,3
1635038,1
10727197,1
10727398,1
7128481,1
7129365,1
7086819,7
5968963,1
10727601,1
10727791,1
10728183,1
10728196,2
10728207,1
10728224,1
3505357,1
7582183,1
10728603,1
6843584,1
466683,1
10728697,1
10728702,1
10728735,1
2295739,1
5793392,1
1231426,4
10591651,2
10729117,1
4660343,1
6623783,1
2094773,1
7131523,1
6636769,2
7131640,1
10729314,1
9181653,4
10729792,1
10729911,1
10729975,1
6627197,2
7132456,2
7132507,1
6608577,3
3042049,1
10730393,1
10730728,2
10730809,1
6203490,1
10730914,1
7132815,1
223485,2
7132844,1
1688677,4
7133109,1
2691670,3
7133349,2
3533616,4
7133546,2
7133731,1
10731306,1
8630842,2
10604957,2
8601738,1
10731504,1
7134227,1
2368771,3
10731683,1
7134832,1
10731839,1
2166325,1
8444926,1
6205166,1
10732192,1
10732447,1
8960250,2
8960299,4
7128986,3
10732777,1
8523840,1
10733111,1
10733318,2
10733371,1
10733559,1
8449934,1
6623461,2
10734073,1
10734174,1
10734310,1
10734329,1
10734356,1
10734384,1
10734539,1
10734736,1
10734888,1
1885735,1
10734919,1
10734955,2
4129841,7
8222370,1
7136176,1
6700562,2
1669197,1
5551907,2
2544183,4
3099210,3
7136742,1
2461862,3
5407379,1
7137972,1
7138043,1
10736033,1
10736046,1
6276609,1
10736272,1
7616369,2
2599414,1
10736593,1
7138340,1
4560670,1
10736707,1
10736905,1
7138649,1
1687322,4
10737181,1
5786634,6
10737246,1
527201,3
1947404,4
10737484,1
7136970,1
7138945,1
7526571,3
9851125,2
10738154,1
10738158,2
7139312,1
5963810,3
10738470,1
10738498,1
2423246,1
10738693,1
7139500,1
7176770,1
10738833,1
3378358,2
7139613,1
5720778,8
5912735,2
7139829,1
7413183,1
10739103,1
10739139,1
10739381,1
10510263,2
10739585,1
3322520,1
10739801,1
10739811,1
7095621,1
10487729,2
10543632,3
7393732,2
728844,1
10740217,1
10740250,1
10740330,3
10740374,1
10740780,1
6690571,2
10741025,1
5699299,1
10741218,1
10741311,1
1441632,2
7825798,1
9873400,3
3388739,7
10741806,1
10741833,1
10741940,1
10741948,1
6576688,2
3288457,1
7288759,2
8400533,3
3376792,3
6529375,2
3493048,1
10742624,1
10742732,1
7140524,1
1660849,2
6469012,1
7142747,1
10744040,2
10744511,1
10744700,1
10744767,1
10744786,1
7215448,1
7215618,3
7220713,1
10744899,1
10745049,3
5950287,4
10745199,1
8666335,2
7228077,1
7228091,1
7228271,1
3555121,2
8120373,4
10745602,1
10745967,2
10745971,1
6575803,4
10746272,1
10746430,1
10746510,1
7248869,1
7326813,2
234277,6
10747015,5
10747028,1
7924181,1
10747225,1
10747438,2
10747589,1
10747692,1
7614175,2
10747784,1
10748134,1
10748260,1
10748707,1
10748730,1
10748824,1
8969117,2
10497831,2
10749140,1
10749171,1
10749227,1
10749323,1
7630311,1
10749745,1
10749780,1
6377569,1
10750194,1
6690549,2
10750223,1
10750298,1
10750504,1
10750525,1
10750563,1
10750819,1
7837306,1
10750987,1
10751304,1
8862570,2
9752184,2
10751631,1
10751773,1
5699331,1
10751826,1
10751952,1
10752174,1
10752304,1
1529678,2
7250284,1
10752502,1
7250346,2
7250366,2
10752641,1
2440431,9
1739923,9
7252021,1
10753272,1
10753283,1
4228660,3
10753333,1
8678924,2
7252356,1
7252425,1
7252453,2
4666677,5
7252880,1
3411740,1
9778011,3
7253367,1
8584810,3
10754422,1
10754454,2
6619018,2
7254902,3
7255014,2
7255241,1
10754669,1
10754747,1
10755087,1
5502083,1
10755211,1
10755285,1
10755610,1
5467384,2
10755852,1
10756004,1
10756117,1
10756155,1
10756180,1
7255881,1
6640272,1
7255970,1
7255997,1
7255974,1
7256515,1
2763201,4
7164172,2
7256930,1
4587221,2
7257148,1
7257440,3
7007390,2
3358926,2
7258064,1
10756350,1
5685989,1
7258466,1
10756381,1
7258665,1
10756401,1
10756487,1
2612279,1
10756725,1
7259362,2
5405751,4
10756884,1
4905478,2
10757099,1
10757419,1
2895970,1
2202905,2
10757917,1
9037557,2
10757947,1
9770705,2
7259634,2
10758026,1
7259889,1
10758113,1
10758236,1
8015908,1
10758438,1
2683558,1
7260235,1
7260377,1
3270386,3
10758687,2
7260530,1
2659514,2
10758751,1
4932464,1
10758845,1
300313,3
7261002,1
583695,3
7261115,2
3123175,3
1899856,3
10759229,1
10759257,1
7261555,3
9863267,2
10759565,1
10759595,1
1600019,3
10760030,1
398600,5
79813,3
7263350,3
7263395,1
3979557,1
10760476,3
7263648,1
7263671,1
7263693,1
6619559,3
6690063,5
3090569,2
7264070,1
1938570,8
4175703,1
760884,2
3070003,6
4652022,4
10760716,1
6682387,1
1804757,3
7265962,1
7266012,1
10761024,1
10404077,2
10761342,1
8537446,2
7391855,1
6538262,3
3958827,1
10761722,1
10761746,1
10761753,4
4139677,1
10761877,1
7267088,1
7267145,1
7615488,1
10761994,1
3376884,1
6937728,1
7268483,1
7268497,1
7268559,1
10762215,1
7268653,1
4387690,1
429437,2
3069419,3
7269371,1
675149,6
10762291,1
1625889,4
10762443,1
10762543,1
7269932,1
7269996,1
1746350,1
10762713,1
7270057,1
1549401,5
2844497,1
7270388,2
7270511,2
7270541,1
3478988,3
10763247,1
8447446,2
10763367,1
4482647,1
9113967,2
10763629,1
10763691,2
3436453,2
10763914,2
1297942,3
7474669,3
3554514,1
7270966,1
7270970,2
10764264,1
1103023,3
948618,1
3102546,2
2509591,2
6183145,1
10764577,1
10764671,1
10598511,2
10765091,1
8616108,5
7272339,1
4167069,2
2959957,3
3406061,3
3340007,1
7272866,1
10765446,1
10765463,1
10765484,2
4671733,1
5591973,1
7274698,1
10765803,1
10765939,1
10766136,1
10766292,1
7276399,1
10766512,1
6681218,1
9152484,2
10767063,1
10767176,1
10767543,1
10767637,1
10767784,1
10767825,1
10768162,1
9152483,2
10768202,1
591602,1
7277397,1
7277468,1
7277543,1
2782991,2
7277736,1
3966684,1
10768434,1
10768453,1
7279181,1
7279239,1
7279243,1
4828035,2
7279634,2
8703677,3
978820,1
7279952,2
2106775,1
1231122,4
1853930,2
7281212,1
7281248,1
7281722,1
10768652,1
10768691,1
10768696,1
1699922,3
3209624,2
10768831,1
10768850,1
7571199,1
10769375,1
10769384,1
10769451,1
10769521,1
10769755,1
6831024,3
1505397,2
7283463,1
10770024,1
4496221,2
10770111,1
3558300,2
2986419,2
7284172,1
2719526,1
1052073,2
8472547,1
7284502,1
7284618,1
227881,2
7284719,2
7284767,1
10770214,1
7285456,1
6495953,1
10770400,1
10770439,1
1713379,1
9989960,2
5063282,2
1074524,1
7994928,1
10770675,1
3348466,1
10770980,1
10771032,1
10771036,1
3518140,2
3523297,3
7287266,1
7287337,1
7287383,1
3544744,2
10771157,1
5379257,2
7287703,1
1066918,2
1059032,2
1952331,3
3528062,4
7288187,1
7288222,2
7105672,2
4492942,1
7288327,2
2989895,1
7288399,1
7288654,1
10771356,1
10771388,1
3655770,3
2291974,2
7289093,1
2467322,1
10771509,1
10771575,1
3061945,2
3400651,1
7290031,1
7279797,1
10772094,1
371313,1
10772144,1
10772231,1
7290840,1
3575902,4
5922153,2
1425331,3
7459639,1
10772758,1
1867869,1
7291533,2
35295,3
10773223,1
7393902,2
10773356,1
10773441,1
223732,1
10773671,1
2161523,1
1193004,2
9698483,2
3299930,1
10773895,1
1063887,2
2038713,1
2038758,1
2038919,1
7293983,1
7293989,1
10773990,1
5533671,6
5282654,3
3204885,6
11306338,1
11306526,1
11306860,1
2891409,2
11307094,1
7978262,2
1793839,2
7348481,2
11307648,1
11308091,1
11308135,1
11308138,1
11308150,1
1327660,1
10451960,2
11308416,1
8760000,1
8760028,1
1772713,3
7351570,2
7305735,1
11308964,1
2628901,1
8760249,1
8760247,1
11309600,1
1666707,4
131200,9
562858,5
669759,2
2821136,4
10854814,3
11310531,1
4903792,1
1404731,3
11310739,1
8760786,1
1277585,1
9778153,2
4352151,1
8760849,1
8760914,1
2089900,2
8760925,1
8760918,1
11312627,1
8760939,1
4096100,1
11312768,1
5596921,1
11312995,1
11263800,2
11313324,1
11313355,1
11313474,1
11313522,1
11313639,1
11313762,1
5681330,1
11313872,1
4348986,3
11313987,1
7235560,1
7806184,1
11314000,1
11314020,1
463733,1
3170557,1
11314403,1
11314446,1
6717501,1
3075235,2
10860594,3
11315591,1
10934212,2
11308209,1
11308341,1
2085824,2
8760515,2
11310596,1
11311025,1
11311045,1
11311179,1
8760704,1
11312083,1
11312754,1
1684390,2
11313903,1
11314177,1
8761806,1
10844516,4
2700978,2
11314858,1
11314911,1
11315095,1
11315231,1
5152214,1
11315555,1
11315706,1
1170582,2
11315806,1
11315947,1
812586,1
11316359,1
2699132,3
4226052,1
2956221,1
11316594,1
11316601,1
11316722,1
5057264,1
11316766,1
101376,4
1613937,9
851967,12
492379,7
5580435,3
150891,36
432185,217
67014,18
2752375,4
2733446,2
482932,23
511031,6
153687,39
703,10
1429373,5
516261,3
5591928,15
4003350,1
2946240,7
476993,12
853472,1
2124353,2
4291819,7
4976860,1
5584391,27
3035958,12
3478722,3
187723,219
2839249,17
244371,23
37153,9
4210456,5
7645335,1
2263401,2
4797924,5
152855,4
1878422,1
5000194,1
2383936,2
870268,1
879544,5
2703497,1
3998464,1
4243268,1
879922,2
5412331,1
5589319,3
5815056,2
1897674,2
2934626,3
2051470,9
49236,2
3263472,3
5605292,1
849600,11
5347149,2
3145550,12
4441809,3
4957803,2
5374971,13
4797747,2
1774149,1
849718,1
7441289,2
7437180,1
252283,4
679947,1
3273155,1
1668078,38
871017,5
3428959,3
2521328,2
5403025,4
2647039,3
2887672,1
4797043,11
4221766,2
4583983,3
3176002,2
4453780,3
4974057,2
3440671,1
167,1
1705,1
8764561,1
4103,2
9036,3
9913,1
8766345,1
8766412,1
8767167,1
8767172,1
8767557,1
8767594,1
8768420,1
6084716,1
16589,1
8769035,1
8769554,3
8769636,1
8770922,1
19430,1
8771588,1
2932098,1
886428,4
8771997,1
30305,1
8772331,3
8772341,4
30451,2
8773035,2
4274598,1
31349,2
8774239,1
8774241,1
8497132,2
8775311,1
8775550,1
8775562,1
8775595,4
8775610,1
1782308,2
712668,5
8777778,4
3439344,1
8778158,1
8778592,3
8778680,1
8778764,1
8778847,1
8779016,1
8779021,1
39781,4
8780133,2
8780902,1
42738,3
8782574,1
1939132,1
44769,2
1799605,5
1143822,6
5280,12
48836,2
49028,1
49078,1
48911,1
53103,1
8784700,1
8773638,1
2768558,3
901506,3
39419,1
8778990,1
8781511,1
8782216,1
8783022,1
8783897,1
3141589,3
8784935,1
8784943,1
8784966,1
55348,1
57115,3
8785333,2
8785482,1
57302,1
58206,6
58059,3
8786095,1
22710,3
8786949,1
2956615,2
4226117,1
8787414,1
4751208,1
5437243,1
5152939,2
8788372,1
8788569,4
65315,1
66237,1
8789615,1
8790038,1
7639236,2
8790137,1
68225,1
8790889,1
4236419,2
8791546,1
75316,1
8792143,1
8792310,2
8793338,1
77673,1
8794329,2
8794722,2
82480,1
7385326,1
82627,1
8795417,1
8795581,1
83632,1
8797275,1
8797278,1
85413,3
8797280,1
8797498,1
705159,5
8797976,1
8798037,1
88959,1
8178674,1
8798646,1
89745,1
8799127,5
8799617,1
90828,1
90957,1
8800322,1
8800325,1
1050238,4
92720,2
8800777,1
8800810,1
92952,8
8801046,3
8801408,2
8801427,1
8801445,1
8801561,1
8801805,1
95035,1
95264,2
8802344,1
99658,1
2814712,1
8803904,1
8804179,1
8804461,1
8804640,1
8804902,1
103562,1
103699,1
103785,1
8805231,2
8805240,1
8805468,1
8805483,1
8805503,1
7374861,1
602802,4
8805787,1
110687,1
111080,1
111396,1
8806699,1
6409247,1
8806767,1
8806819,2
112621,1
7706930,1
113842,1
114156,2
8807668,1
688118,1
1181293,2
8807900,1
114323,1
1685210,3
115378,2
1084691,4
116302,2
8809127,3
1364781,2
8809374,1
117699,1
118236,1
7611588,1
8809855,1
8809876,1
119546,1
119512,1
6877277,1
8810400,1
8810450,1
121844,1
6913432,1
127356,1
3258173,1
8811801,2
8811904,2
128416,2
129119,1
8812318,2
8812517,1
132805,1
132826,1
8812854,1
8812890,1
133487,1
133598,2
134140,3
135280,1
35708,2
5905413,1
8814343,1
8814837,1
8815503,1
8815667,1
4874887,1
8815712,2
8815767,1
159338,1
8816813,1
159843,1
8817023,2
159919,1
8817315,1
8817387,1
8817401,1
376794,2
4042029,1
185986,1
8818451,1
193320,3
8818521,1
193341,1
8818853,1
193387,1
8819567,1
194466,1
3960770,1
195013,1
196964,1
8820654,1
8820887,1
8820983,1
3527642,3
3540969,1
8821313,1
8821319,1
198609,1
8821530,1
199172,4
199561,1
7505660,1
8821979,2
8822219,1
202953,1
8822753,1
203255,1
203708,1
1152327,1
8823318,1
8823337,1
8823379,1
8823608,1
8823612,1
8823838,1
8824467,2
3127466,2
206962,1
8825573,1
208198,1
8825748,1
8825839,1
208662,8
208687,1
271345,2
2501164,1
209910,1
210312,1
8826427,1
596730,1
210799,2
210973,2
210998,1
2652581,1
8827154,1
214415,1
336947,1
8828146,1
8828545,1
8828657,1
215262,1
219688,1
8830452,1
8830987,1
221174,1
221393,1
8831432,1
8831543,3
8833220,1
5829542,2
8833626,2
8833727,1
8834267,1
8834720,1
5800648,2
8834981,4
8835301,2
225107,2
225212,1
225387,1
8836002,1
8836082,1
8836208,1
8836321,1
225815,2
8836386,1
225992,1
8836665,3
8836666,3
227572,1
8837283,2
8837500,1
228633,1
228949,3
8838755,1
8838788,1
8838811,5
8838825,1
423327,2
8838985,1
8839023,4
337757,2
233119,1
233123,1
8839556,1
233639,1
8840314,1
235858,2
8840665,1
237067,1
238078,2
2796219,1
4375695,3
8841737,3
240903,4
242923,1
243682,1
244008,1
1543103,2
250976,2
8842772,3
8842918,1
8843129,2
252182,1
8843383,2
8843532,1
1931629,2
1685599,3
8844214,1
8844249,2
258834,2
258912,1
8845735,1
8846241,1
8846565,1
8846871,1
259904,1
598088,2
8847501,1
8847954,1
8847959,1
261631,1
8848289,3
1006560,4
7146080,2
275575,1
276469,1
275639,1
100875,2
270620,1
270541,1
8849186,1
276228,1
276978,1
277209,2
279959,1
280388,1
280851,1
281154,1
281339,1
281501,1
281471,1
8849608,1
8849839,1
8850130,1
8850159,1
8850200,1
283668,2
284358,1
284424,3
8850307,1
285916,2
2950025,1
8851176,1
288786,1
288898,1
8851420,1
289028,2
289117,1
8851556,1
289409,1
290282,1
290603,2
290956,1
290908,1
4315571,1
291204,2
8852052,1
8852087,2
8852127,2
291342,1
291549,1
8852664,2
292606,2
8853087,2
294955,1
8853770,1
8854102,1
8854259,1
8854352,1
8854424,1
296758,3
8854788,1
8855171,1
8855460,1
301180,2
178740,1
8855806,1
8855853,2
8856056,2
341619,1
348048,1
347065,1
8856411,1
8856812,1
352402,1
3159195,2
8857310,1
369383,2
8857427,1
372040,2
8857503,1
8857523,1
2197470,1
8857693,1
8857791,1
364104,1
6374240,1
8858143,1
8858322,1
4124980,1
8858583,1
8858659,1
374728,2
2269278,1
8858823,1
571093,1
3988278,7
4105707,2
102895,1
380874,1
8859605,1
382742,1
2752344,1
8859736,1
3319387,1
8859825,1
1079119,1
383362,1
383898,1
8860208,1
384022,1
384174,1
8860440,1
8860488,4
8860983,1
8861166,7
8861369,1
8861372,1
8861454,1
8861463,1
8861616,1
8861756,1
8862013,1
386377,1
8862246,1
8862301,1
8862799,1
387891,2
388191,1
388477,1
389678,1
389756,1
390120,1
8863409,2
8863669,1
8863882,1
8863951,1
8863952,1
8864010,2
390457,3
8864483,1
391674,1
8864806,1
8864810,1
8864828,1
1815014,6
395781,1
8865197,1
8865264,1
397267,1
8865847,1
8865920,1
399177,1
8866845,1
402140,1
8867420,3
403439,1
403694,2
404855,2
404886,2
405279,1
2595374,5
405446,2
8867566,1
406909,1
407050,1
407206,1
8867749,1
8868052,1
3986222,5
409498,1
409505,1
8868754,1
410165,1
410140,1
411038,1
2180281,1
3295918,3
414477,3
415022,1
841057,1
5259462,1
415371,2
8869790,2
8870319,1
8870347,1
416458,1
8870566,1
8870745,1
417361,1
8871118,1
428429,1
8871750,1
8871909,1
8871925,1
8872057,1
431886,3
438017,2
8872848,1
439530,2
439589,1
439811,1
439810,2
8873820,2
8873871,1
8874155,2
8874229,2
441076,1
441761,5
442534,2
8875830,1
8876098,1
8876513,3
8876755,2
8876917,1
8877000,1
8877281,1
8877363,1
8877558,2
446513,1
8877768,1
8878073,1
446979,1
7509049,2
8878297,1
8878668,3
448192,2
8878816,1
8878927,1
448554,2
2443015,2
448873,1
3139169,1
8879644,1
8492230,1
8879670,1
8879828,1
8879933,1
450388,1
8879996,1
451010,6
8881149,1
8881414,1
8881548,1
454731,1
8881623,1
729714,2
8881658,1
8881861,1
1447174,2
456611,2
456944,1
457867,2
6880512,1
4912948,1
8883236,1
8883277,2
8883432,1
8883756,1
3090586,1
3032013,2
8883858,1
8883887,1
8883981,1
8884111,1
8884219,2
3002501,2
1583491,3
1043941,3
3102643,1
570810,3
8884734,1
8884808,1
8885352,1
7456891,3
523372,1
8885591,1
8885732,1
8886088,2
8886373,1
8886577,1
8886658,1
524714,1
524721,1
524824,2
524988,1
8887796,1
8888104,1
6508826,2
3190605,2
8889309,1
528498,1
8889380,1
8889486,1
528953,1
5707870,2
8890272,1
8890521,2
8890807,1
530003,2
692935,1
999940,1
532915,2
532591,2
1916365,2
8893183,1
8893365,1
536111,1
536443,1
8893568,2
537196,3
8894164,1
8894359,4
205431,1
544203,1
8895048,1
6033056,1
8895706,2
8895749,1
8895842,1
548300,1
8896386,1
7941005,1
549043,1
8896907,1
550493,4
550584,1
550588,1
8897680,1
8897905,1
8897980,4
8898312,1
8898331,1
575937,2
8899523,1
8899526,2
8899601,1
3461693,2
561850,3
562138,1
8900345,1
8900379,1
3199462,2
563524,1
262126,3
8901477,4
8901500,2
8901816,2
8902689,1
8902821,1
567076,1
567615,1
8903229,1
8903753,1
569591,1
7163780,1
8904216,1
8904269,1
8904337,2
8904527,1
8904668,1
8904784,1
8904808,1
8904822,1
8905072,1
8905333,1
572167,1
572188,3
92240,1
8905703,1
8906069,2
130344,4
573366,1
578457,1
582668,1
583660,1
8906997,1
585704,1
1105681,1
8907260,2
8907296,1
589727,1
8907423,1
8907516,2
1985764,2
8907579,1
1922029,1
8907587,1
8907655,2
8907787,1
8907934,2
8908135,1
8908139,1
7184780,1
591611,1
591855,2
8908567,1
8908583,1
593375,4
8908927,1
644753,1
8909587,1
8909784,1
8910058,1
599290,1
599655,1
8910503,1
2651639,1
600480,1
400325,3
742535,3
600934,1
933729,7
8910855,1
601424,1
8911210,1
8911294,2
8911434,1
8911517,1
8911789,1
602895,1
8911985,1
8912114,1
8912135,1
8912394,1
604893,1
604942,1
8912609,1
605183,1
605209,2
606320,1
607528,1
608483,3
610267,1
610239,1
8913997,1
8914004,1
8914295,1
8914368,2
8914714,2
3086052,1
8914808,1
610975,1
8915320,1
611652,2
615121,2
615226,1
8916299,1
8916440,2
8916596,1
421847,3
8916821,1
8917270,1
245519,2
617902,2
1191529,1
8917482,1
3518498,1
620858,4
620967,1
621999,1
1051670,1
968340,4
622790,2
622858,2
624852,2
8918702,1
8918952,1
8919074,1
6474318,1
8919331,1
1135334,2
625567,1
1302874,3
625924,2
626363,1
630241,1
3166726,3
8920542,1
8569192,1
632765,1
633203,1
1422729,2
633174,2
633867,1
8920931,1
8921315,1
634773,1
634789,1
8921939,1
8921948,1
1196899,1
8922190,1
8922292,1
635522,1
8922621,1
636250,1
186244,2
344689,5
8923482,1
8923852,1
8923908,3
8924011,1
8924383,1
639324,2
641680,1
8924823,2
8924933,1
642489,1
642551,1
642603,2
8925614,1
643133,1
643265,1
8925768,1
6507113,2
646089,1
8926535,1
646409,1
8926794,1
2385796,1
8453302,2
8927059,1
647563,1
647923,1
8927546,1
648445,2
648687,2
4629593,3
649155,1
649326,1
8928657,1
8928933,1
8929263,1
8929608,1
2100166,1
6338130,1
8929797,1
331025,1
1048417,4
652113,1
652789,1
8931574,1
8931651,1
8931677,1
8932001,1
656736,1
656883,2
8932167,1
657363,1
8932261,1
8932554,1
3409986,1
8932617,1
8932685,1
8932813,2
657521,1
8932840,1
659835,1
660359,1
8933101,1
8933160,1
350197,1
3927602,1
8933414,1
648375,1
660756,4
8933738,6
8933898,2
663066,1
8933963,1
664740,2
8934161,1
2178301,1
8935018,1
8935137,1
8935172,1
8935320,1
8935396,1
8935537,1
667420,2
8935874,2
837531,1
8936060,1
673217,6
677158,1
8936656,1
1242865,1
2682918,1
1934998,1
8936911,1
8937073,1
680412,1
8937102,1
680692,1
681415,2
682451,1
8937682,1
8937747,1
682509,1
682826,1
683168,2
683308,1
8938603,2
8939041,2
8939181,2
8939271,1
683813,1
684180,2
685043,1
8940183,1
719236,1
8940621,1
1035626,2
8941106,1
2751436,1
8941468,1
8941653,1
8941741,1
8941751,1
8941782,1
8428376,1
8942337,1
8942587,1
8942656,2
1814785,2
757658,1
2751839,1
8942939,1
724964,1
8943892,1
8944377,1
4481672,2
8944650,1
8944734,1
8944907,1
260995,9
728960,1
1190272,3
8945575,1
8945798,1
8946074,1
730271,1
549958,1
8946312,1
730280,1
8946580,1
8947006,1
8947144,1
8947266,1
8947298,1
