7399439,1
11092703,1
7839390,1
1950006,1
7839563,1
11093057,1
8417185,2
5881753,2
6769095,2
11093384,2
11093392,1
7840152,1
11093554,1
11094027,1
7893427,3
11094220,1
7218934,1
11094233,1
545965,6
7219921,1
7163097,1
7960396,1
7216579,1
7219224,1
7640383,1
11094510,1
11094519,1
11094605,1
11094677,1
11094723,1
11094869,1
11094899,1
11095204,1
11095277,1
11095417,1
4122307,1
11095730,1
11095856,1
11095877,1
7222865,1
11096146,1
11096164,1
8031209,1
11096672,1
11096831,1
5499515,1
10646857,3
7940642,1
7893694,4
8003085,2
3640716,1
11097076,1
11097198,1
11097385,1
11097493,1
11097518,1
11097522,1
855601,1
11097579,1
11097755,1
11098043,1
2141439,1
11098229,1
5133991,1
11098858,1
4325005,1
11098990,1
8413196,2
11099191,1
11099216,1
11099254,1
11099356,1
11099363,1
11099590,1
8244532,1
7797440,1
11099684,1
750034,1
11100320,1
11100379,1
6756119,2
11100844,1
11100880,1
8004661,1
11101061,1
5721117,2
8714600,1
11101195,1
4659142,1
11101536,1
7883608,1
7883996,1
11101576,1
7050807,2
6560272,12
7886655,1
4470589,1
11101907,1
7889225,1
7891066,1
3549234,1
7891656,1
11102111,1
7227428,2
7676943,2
10739836,2
11102585,1
11102903,1
11103014,1
3375242,2
11103134,1
11103211,1
11103459,1
11103517,1
11103649,1
694582,1
7216868,1
11103927,1
8045551,3
7666586,1
8111203,1
7642392,2
11104248,1
7893749,1
11104343,1
11104365,1
7638983,8
7988476,5
11104562,1
7226943,9
7665721,8
11104750,1
7952342,1
11104885,1
7952320,1
7953293,1
5955344,1
7999803,4
7962101,1
7961864,3
7962536,1
7218056,2
7639000,1
11105376,1
11105685,1
11105797,1
2353824,1
11106015,1
11106532,1
7955552,1
319480,1
11106823,1
11107114,1
11107119,1
11107406,1
11107448,1
4498785,1
11107529,1
11107572,1
11107615,1
7962359,2
8106871,2
11107963,1
7225636,2
7228499,2
11107982,1
7224973,1
8017170,1
7999597,2
8120737,3
7677289,4
5579197,6
8004463,3
6747179,5
7639774,1
11108494,1
11108649,2
11108708,1
11108816,1
11108907,1
8032423,1
3206634,1
4890559,3
11109323,1
3344465,2
8037462,1
8037598,2
8039788,1
4570565,4
5803867,1
8043272,1
7677300,2
11109518,1
8043372,1
8043589,2
8043718,2
11109647,1
3243579,1
11109999,1
11110265,1
11110524,1
11110555,1
11110706,1
11110825,1
7915834,3
8046127,1
11111270,1
8020907,1
6746590,15
11111820,1
771255,1
11112144,1
11112249,1
11112434,1
8644317,2
7676906,1
8000963,3
11112603,1
11112760,1
11112775,1
8022802,1
3048922,1
7081117,2
8022621,1
8022311,1
8022110,1
7988612,1
8022246,1
8045065,1
11113198,1
8045193,1
8045207,1
8045209,2
11113309,1
11113374,1
8001766,4
11113474,1
11113516,1
11113596,1
11113650,1
11113698,1
11114106,1
11114522,1
10744713,4
8046656,1
11115436,1
11115500,1
11115691,1
11116054,2
7743101,1
11116108,1
7745500,1
11116179,1
7438809,1
11116513,1
11116604,1
11116663,1
6642211,1
11116950,1
7929880,2
11117112,2
11117172,1
11117310,1
11117336,1
11117459,1
11117697,1
10704158,2
3416023,1
11119077,1
11119158,1
11119268,1
11119566,1
11119590,1
11119681,1
11119710,1
11119975,1
11119982,1
11120232,1
2645650,1
11120367,1
11120529,1
11120813,1
11120922,1
11121057,1
11121290,1
11121306,1
11121410,1
11121474,1
11121794,1
11121852,1
10716026,2
11121910,1
11122269,1
11122310,1
11122434,1
11122445,1
6197631,3
11122603,1
4382303,3
4162657,1
7949214,1
1653268,1
11123839,1
11123990,1
11124003,1
11124201,1
11124255,1
11124564,1
4876905,1
11124678,1
11124699,2
11124971,1
1766362,1
11125236,1
8047024,1
11125397,1
8067105,1
7973612,1
8084836,1
8084906,1
8055264,1
8084995,1
8085113,1
5948128,4
7225936,1
7893537,1
8117866,1
6787402,2
8119188,1
8111131,1
6281752,1
7676118,1
8119609,1
4330210,2
11125911,1
11125961,1
11126331,1
992774,1
2983030,1
11126582,1
11126639,1
11126739,1
8220250,1
5034981,1
11126866,1
11126871,1
11126963,1
3355525,1
8246033,1
8246015,2
8246385,2
2305028,1
7127823,1
6202520,1
8247280,2
6803980,2
8247520,1
6781208,15
5420010,1
8247827,2
8248015,1
6751496,4
11127077,1
11127162,1
4626273,2
7395375,2
8252766,4
11127501,1
11127561,1
3203846,1
11127675,1
5470931,9
11127884,2
8253266,1
11127935,1
11128089,1
11128161,1
469400,1
11128361,1
11128466,1
11128555,1
574718,1
11128836,1
8253591,1
2947089,4
8253701,1
8253723,1
6823165,2
11128904,1
6779084,3
6918542,2
8254471,2
11129007,1
5797668,3
11129239,1
11129304,1
11129345,1
8255548,1
914808,1
8255565,1
11129448,1
4072481,2
11129724,1
2628754,1
11129800,1
11129837,1
11129949,2
11129967,1
7200699,1
11130332,1
11130469,1
3418998,2
6245181,1
11130624,1
11130644,1
6639890,1
7947012,1
11131110,1
5575541,1
11131251,1
1548634,2
8256001,1
2710491,14
4797417,5
6685987,9
6757445,9
4474047,9
6890762,8
6786833,4
6751416,5
399302,4
6783226,8
7282156,4
7255968,2
3316294,12
1738102,14
6771026,7
6631551,15
6759938,6
4272764,1
2896643,5
6561890,6
1392267,5
5092565,3
11131572,1
11131779,1
7232752,2
6663364,2
11132028,1
11132100,1
7233607,1
11132425,1
11132596,1
11132764,1
7237506,1
11133171,1
11133174,1
11133312,1
11133400,1
8258989,1
11133460,1
7159295,2
11133928,1
11133963,1
11134282,2
11134603,1
7811007,1
7094587,4
6887226,4
3341218,1
6813870,4
6606634,9
8259704,2
8259667,1
8259522,1
8259967,2
6798643,2
8260335,1
3296977,1
8260582,1
8260672,1
8260630,1
8260909,3
8260997,3
6793782,4
6761876,1
5029105,1
8261422,1
8261526,1
7103690,2
3201122,3
6799348,2
7106323,3
2822248,2
4983731,2
6728331,15
6772006,9
6772105,5
8261722,1
6787253,2
4495161,3
6806397,4
1738436,8
6772814,2
8262686,1
6631970,2
7568427,2
5570706,1
8263707,1
6796287,3
8263844,2
8263990,1
8264013,1
6846193,1
7405990,1
11135002,1
11135035,1
11135093,1
11135104,1
8264872,1
3207540,2
11135247,1
11135298,1
7068266,8
3344002,2
4939713,1
3683778,5
8265998,1
6942976,2
11135413,3
11135506,1
10697236,2
6907772,4
11135902,1
6919340,2
11135999,1
5781577,1
6765967,2
11136181,1
5570077,1
6918773,2
6889360,5
2980270,2
8267019,2
8267136,1
8267411,1
6850188,6
11136243,2
8268456,1
3644271,1
11136417,1
2766815,2
8269073,1
2302974,1
2302942,2
2303532,1
6853894,1
6938915,2
3579232,1
8269260,2
743079,1
11137043,1
11137329,1
11137462,1
2874396,1
11137649,1
11137726,1
8745833,1
8269989,1
8325137,3
8058790,1
8270213,1
8270245,1
8270295,1
5951250,7
2449286,1
11138002,1
8270847,1
8271324,1
11138285,1
8591221,2
8271736,2
8271751,1
8271820,1
10769107,2
8271872,2
781852,1
6876108,2
8272028,1
10662426,3
8272161,1
11139234,1
11139285,1
11139326,1
11139338,1
11139507,1
2505116,5
8272734,1
3417984,1
8272902,1
2531673,1
11140232,1
8446659,1
8273067,1
8273164,1
11140397,1
8273461,1
8273672,1
6941294,2
8274063,1
7887029,1
4274125,2
8274410,1
8274528,1
8274757,1
8274822,1
10647988,2
8276318,2
8276369,3
11140940,1
8276574,1
8276579,1
8276658,2
11141016,1
3882131,5
7260211,1
8276935,2
6785841,2
11141356,1
7122820,3
6773480,5
11141431,1
3666333,3
11141541,1
4293367,1
11141619,1
8257642,1
8227888,1
3582106,1
11141771,1
554865,1
6523308,3
3281156,1
11142028,1
11142371,1
2827002,1
8278550,1
4769325,1
11142527,1
3116618,1
8278901,1
11142680,1
6898876,1
11142691,1
8241718,1
11142705,1
11142706,1
7635671,6
8279178,1
6890529,4
8279398,2
11142879,1
8279752,1
11143025,1
8119090,1
11143137,1
11143356,1
6635583,6
446805,1
6685977,3
6579373,6
6586817,3
8288856,1
8288887,1
8288981,1
6895922,1
8289057,1
8289177,2
8289236,1
8289253,1
2493649,5
11143620,1
11143628,1
11143656,1
8289269,1
6740622,1
1280287,4
2385560,1
8289822,2
8289829,1
3540806,1
8290039,1
6906398,3
6933024,4
4190971,6
5804143,5
2439164,3
11143883,1
8290995,1
735137,2
8291060,1
8291064,2
2796062,9
2143598,1
8366777,2
11144696,1
8291404,1
987062,1
8291459,1
8291540,1
7130423,1
11144922,1
8291859,2
11145165,1
8587222,3
4999128,5
8292754,1
2970639,1
4094468,1
8292854,1
8292864,1
5798906,1
11145540,1
11145719,1
11145763,1
11145833,1
8293140,2
11146172,1
7554886,3
6006133,2
6938583,4
4012182,1
8293538,2
8293602,1
2530111,1
6046785,2
2813128,2
6904609,1
8293934,1
8294179,1
2611993,2
759317,1
8294302,1
6716682,2
6686869,6
5935966,1
11146840,2
8294903,2
8295054,1
6533338,7
8295117,1
8295573,1
8295585,1
8295754,1
8296297,1
7116042,2
4701243,1
8296418,1
8296733,1
8296706,1
11147229,1
6894396,2
8296916,1
11147614,1
4765006,1
8297012,1
7742810,1
3604082,1
5659487,2
8297317,2
4080280,1
8298092,1
4189857,5
8297735,1
11147870,1
8298680,1
8298717,1
8298880,3
7102375,1
7129612,4
8299344,2
8299343,1
11148101,1
7883349,2
8299771,2
6049648,1
8299874,1
1997848,1
8300018,1
8300122,1
7224270,3
6898136,2
8300397,1
3795446,1
3036918,2
8300937,1
8300984,1
2715008,3
2991219,1
8301624,5
11148261,1
11148282,2
8301855,1
8301922,1
8302404,1
8302531,1
10704921,3
11148523,1
8302812,1
8302946,1
972592,1
7938278,1
2216695,1
11148973,1
11149057,1
8303225,1
8303357,1
8302563,1
6590215,3
7113121,1
7462036,1
11149100,1
8303988,1
8304302,1
8304356,1
8304351,1
8304484,1
5320755,2
1311853,2
8304870,1
1682535,3
7046565,1
8305092,1
8305189,1
8305696,1
1408869,6
2808451,1
8305892,1
8306173,1
8306282,1
8306341,1
8306586,2
6809220,3
7068091,3
8307079,2
1195571,4
8308382,1
8307844,1
8307608,1
8308302,1
8307567,1
1738636,4
8308429,1
8308464,1
7404823,1
11149274,1
11149275,1
11149437,1
11149458,1
2902149,1
11149501,1
8308722,1
8308824,1
5993473,1
1258851,3
8311675,1
4101178,1
8309785,1
4964072,2
8310086,1
8310258,1
8310261,1
6812929,7
6813409,3
6752139,6
8311308,1
8311562,1
8311715,1
8311832,1
8311849,1
4965329,1
8312007,1
11149749,1
6917074,3
7896752,1
8312539,1
8312617,1
8312651,1
8312737,1
7583791,1
8312885,1
4018264,1
2437484,1
11150165,1
11150174,1
11150215,1
8313534,1
8313537,2
5976923,1
5499462,1
8314008,1
1464521,2
8313775,1
6886100,2
8314868,1
8314911,3
8314976,2
8316695,1
3123073,1
4465488,3
6552027,4
8315419,1
4218060,2
4218660,5
8315855,3
8316007,1
1535653,3
8316071,1
8316236,1
8316271,1
973326,1
4177730,2
8316768,1
6554579,3
8316989,2
8317014,2
7050538,1
4475437,4
4475872,2
8317417,3
274046,2
4955499,3
8318304,1
8318404,1
2017904,5
8318689,1
8318241,1
8317923,1
8318482,1
8318753,1
8318824,2
8319022,1
6798586,2
8319298,2
8319455,1
7247217,1
4092138,1
8319790,1
8319774,3
8320246,1
8320227,1
8320648,1
8320930,1
7053771,3
524124,1
8321720,1
8321747,1
8321779,1
8321796,1
8321833,1
1470064,1
8321953,1
8322357,1
6521275,1
8322672,1
7060557,2
7556812,1
8322835,1
8323043,1
8323235,1
904894,3
8323569,1
8323576,1
8323557,2
8323731,2
8323737,1
1013356,1
8324177,1
2990659,9
6783142,2
961571,1
6812233,4
8324667,1
23333,2
8324699,1
8324704,1
6529861,5
8324826,2
8324848,2
6808878,6
11150934,1
11150944,1
395457,1
6823293,3
11151093,1
8325358,1
11151454,1
5470948,2
2948108,6
1005273,2
11151537,1
11151549,1
11151608,1
7117369,5
6809649,5
6753044,3
11151962,1
8326041,1
6598334,5
8326199,1
1409072,1
8326644,1
7315995,1
11152317,1
7491080,1
11152339,1
7644205,1
11152443,1
7319512,1
11152685,1
7491938,1
11152787,1
11152831,1
7988993,1
7314718,1
11153301,1
8219413,1
11153308,1
11153520,1
11153667,1
11154168,1
11154347,1
11154375,1
11154385,1
11154531,1
11154576,1
11154853,1
11155361,1
11155415,1
11155713,1
11155727,1
11155733,1
11155796,1
11155915,1
7492224,1
11156019,1
11156555,1
876996,1
7492307,1
7319540,1
8326766,1
5876554,1
11157175,2
5843544,1
11157210,1
7491600,1
7491988,1
2689825,1
11157684,1
11157734,1
11157737,1
3516400,1
11157971,1
606628,1
3281232,1
8328032,1
8328162,2
8328324,1
4531309,1
7885779,1
5671461,1
5671620,1
6712364,4
8329312,1
3358245,2
6751826,5
3576644,3
7207356,2
1307653,1
8329781,1
5534329,2
1307821,2
2966090,1
5551500,1
3410125,1
6117367,1
8330214,1
1306311,1
8330343,1
8330446,1
6796399,3
6778851,2
8330882,1
8330929,1
1929108,1
908439,2
6250209,2
8331207,1
2356747,1
6796119,2
1023475,1
3538843,1
8331521,1
8331417,1
8331949,1
7497837,1
8332303,1
592052,2
3536208,1
3532263,1
4480327,1
2488687,1
3568161,1
3530908,1
3544449,1
2029147,1
745943,1
3531934,1
4469356,1
8332817,1
2030641,1
2026805,1
3268711,1
8333037,1
2024143,1
2028969,1
4464966,1
1754040,1
8333203,1
4479237,1
8332386,1
4463159,1
1939986,2
8333705,1
8333877,1
8333894,1
6793806,2
8334233,1
8334099,1
272368,1
8334542,1
6797414,2
5602186,1
1870013,1
273081,3
272884,2
6205363,1
8334935,1
275012,5
6298569,1
274134,3
8335343,1
8335344,1
8335382,1
8335450,1
8335460,1
4781534,1
8335618,1
7049587,2
1688208,1
1688402,1
8335842,1
1688977,1
6757950,15
5746463,6
8336515,1
8336529,1
8336555,1
4870830,3
8336662,1
1582317,5
8336928,1
8337105,1
627197,3
8337320,1
8337409,1
8337517,1
8337747,1
8337768,3
8337778,1
11158970,1
11159045,1
11159088,1
8750761,1
11159222,1
11159246,1
7247399,1
8338105,2
6762386,3
11159465,1
7626429,1
2052185,1
5858871,1
8338484,1
11159696,1
11159756,3
8339219,1
8339262,2
11159888,1
4122208,1
11160025,1
8339559,1
6888347,2
8339724,2
1162204,1
8340183,1
8340200,1
4848412,2
6714581,3
8340218,1
6749838,4
6903535,2
8340878,3
6902110,3
8340711,1
8340762,1
6941046,2
8326874,2
948467,3
11160737,1
11160792,1
6563170,8
8341346,1
11160881,1
4398454,1
11161224,1
11161300,1
11161367,1
11161569,1
7589931,1
8341995,1
7086702,2
8342215,2
8342338,1
595044,4
11161830,1
11161940,1
6207175,6
4782367,1
6631071,2
6901686,1
8344193,1
6916075,2
6574318,9
8344355,1
11162458,1
11162494,1
8344722,3
8694303,1
6812878,4
8344816,1
3201837,1
6922063,1
8345024,1
8345047,2
1432183,1
8345714,1
8345722,1
201803,1
6755572,2
8345834,1
11162650,1
11162808,1
8299433,2
8346457,1
11163491,1
8346925,1
7590325,1
8347105,1
8347126,1
8347161,1
2239415,2
11163653,1
11163766,1
8347695,1
6808872,3
2149475,1
4312223,1
2071957,6
8348165,1
8348193,1
8348648,1
8348629,1
8348520,1
3292670,3
8349014,1
8348887,1
8349291,1
3047609,1
5939211,3
8349411,2
7116279,2
8349699,1
11163887,2
3112642,1
11164368,1
8245724,1
8350076,1
8350260,1
7940685,1
8350368,1
6836499,5
3465635,2
7941796,1
8350705,2
11164651,1
6835635,1
5332101,1
8351009,1
11165087,2
7065896,6
3582213,2
3985026,1
8351479,1
8351533,1
8351597,2
6807424,2
6807308,3
11165181,2
7090966,1
8352454,1
11165260,1
11165342,1
11165416,1
8353055,1
6618478,1
11165639,1
11165665,1
11165673,1
1881063,1
11165902,1
8353425,1
8353527,1
8353873,1
8353877,1
8353952,1
8353977,1
7541773,1
8353985,1
11166501,1
11166517,1
10625586,2
11166617,1
8354150,1
6734889,2
7093565,1
6747955,1
11166995,1
8354682,1
6530169,5
7577141,1
4965161,2
7032746,3
11167344,1
6859192,3
11167398,1
6746211,2
8355736,2
8356037,1
7507627,1
5798363,2
7272268,2
8356834,3
6731572,3
5487244,1
6905128,9
11167782,1
7724256,1
8357339,1
8357730,1
8357905,1
2627718,1
8358230,1
8358805,1
5388674,2
11168544,1
6151639,1
2861536,1
8359587,1
8359614,1
1776935,13
8359874,1
2365690,3
8360016,1
1858947,6
8360359,1
8360415,1
1854338,2
8360861,2
1162301,2
7548332,2
1676155,7
11169033,1
1964443,3
11169197,1
3186247,1
5754284,1
1289108,1
4767851,1
8362067,1
4689676,1
8362218,2
11169599,1
11169625,1
11169741,1
11169791,1
11169889,1
5213677,1
8362497,1
11170187,1
4020644,2
8362618,1
8362652,1
7793697,1
11170589,1
8363007,1
8363059,1
8601845,2
11170928,1
8363394,1
4828240,5
3049175,1
7808448,1
1228372,2
4727342,2
6800323,2
8340412,1
7422863,2
6812862,4
7065998,3
6549731,1
6823059,2
8365536,1
79385,2
8366098,1
7056247,1
5010349,1
8366574,1
8366688,1
8366665,1
8366784,1
8367000,1
4499486,2
8367142,1
8367717,2
8367745,1
8367816,1
8367952,1
7287121,2
3546501,1
8368447,1
8369144,1
8369004,2
1878739,3
8369274,1
8369320,1
8369509,1
4496252,3
11172064,1
4859440,6
11172396,1
11172398,1
6926453,2
8372023,1
8372076,1
2382721,1
8372238,1
11173095,1
928726,5
7296350,1
7079978,3
8372583,1
11173326,1
11173386,1
4787982,1
8373115,1
8373084,1
3377252,2
8373031,1
8373131,1
725707,1
3949115,1
8373491,1
1641941,8
8373615,1
6531160,1
8373798,1
11174048,1
7092229,2
3497001,1
8374046,1
8374058,1
8374309,1
1693136,1
8374587,1
8374609,1
8374753,1
8374909,1
8375167,1
8375399,1
4832368,1
6686684,2
2069937,3
8375537,1
8375609,2
11174480,1
11174497,1
1002069,1
11174554,1
8391352,1
8391362,1
11175446,1
7610906,1
3274922,5
7579918,1
8392063,1
11176050,1
11176182,1
4757241,2
8392536,1
7272101,2
6904885,3
8392726,1
5957604,2
3057013,2
1007984,1
11176413,1
11176686,1
11176789,1
11176839,1
8393229,1
8393404,1
8393497,1
7251612,2
8393641,1
2887072,1
11177086,1
8394425,1
4372135,1
8397689,1
8397695,1
3350821,3
6784195,5
7119413,5
4700423,4
8398024,1
3207398,1
5892427,1
8400771,2
6685279,2
4626420,3
4013100,3
8401281,3
8401283,1
8401366,1
7252787,4
3016201,5
1544593,2
2819060,4
3220390,3
1680770,13
2493618,10
5550309,2
863754,2
868148,11
1328738,2
8535636,14
860157,1
7434462,1
4558069,2
2934903,3
5591888,2
2931409,4
3280887,5
4980041,1
149293,3
1394167,4
2928391,3
3631072,17
861773,1
5953643,1
5966192,8
7519941,4
8673371,34
7302669,5
6562584,1
8401872,1
6563734,4
3103953,3
11177638,1
8402152,1
11177791,2
11177834,1
11177943,1
11178145,1
11178176,1
6813713,4
11178576,1
4437481,1
7056706,2
8402793,3
6890025,2
8403165,1
6889481,4
6814279,6
8403415,2
4873551,1
4908303,1
11178405,1
8403137,2
627688,3
6889553,4
8403243,1
2462245,11
6741808,4
8403910,3
8404020,2
8404126,1
7273132,1
6863304,1
7087119,3
11178946,1
4342325,2
8406440,1
11179207,1
1326944,1
7212284,1
11179544,1
1719433,1
11179656,1
11179765,1
11179792,1
5937965,1
11180293,1
11180359,1
11180367,1
11180623,1
6812014,2
5933479,2
6812177,2
4805281,1
6774373,3
6812526,2
6812654,3
3779743,1
6629611,4
1729547,2
6813757,3
8408354,2
6813979,2
8408426,1
6375308,2
6814298,4
6814436,2
6629671,2
6814331,2
4165315,1
6533827,4
6736756,1
6814958,2
6752453,6
8409091,3
8409142,2
8409353,1
8409396,1
4195049,4
8409618,1
11181334,1
11181484,1
11181555,1
11181706,1
11181831,1
11181922,1
8410143,2
11182057,1
8410197,1
11182177,1
4285140,1
6884933,3
11182222,1
478177,1
11182492,1
3205824,3
5551614,3
6886094,4
6886084,4
5344934,2
11182657,1
6828247,3
7159907,1
7156268,1
11182867,1
3914014,1
1933264,1
11182964,1
11183054,1
5365652,3
1646339,1
2849477,1
7039597,2
10723806,3
11183289,1
11183364,1
11183496,1
11183721,1
11183811,1
592518,4
1307853,3
8410762,1
8410797,1
2316537,4
8254706,1
4690680,1
4358413,1
8411142,2
4633065,1
7991240,2
8413021,1
8413280,1
8413126,1
6635061,3
8413998,1
8414341,1
1221190,5
8414424,1
8414560,1
3942684,4
8414755,3
4665488,2
3922021,1
5486400,3
8414859,1
8414976,1
3091758,4
5595323,2
8415206,3
8415293,1
11184439,1
11184465,1
11184579,1
2496225,2
4307188,2
8605784,2
10638633,6
8416523,1
6737197,8
3396765,1
8417869,1
8418745,2
6830146,2
8419779,1
5860897,1
8142688,1
8420783,1
8420805,1
8420958,1
1878227,1
8421083,1
8421267,2
8421455,1
8421565,1
8421748,1
8422323,1
183907,1
11184935,1
5285941,1
11184990,1
8424159,2
6831300,2
11185050,1
8424369,1
8565597,1
8424459,1
6827834,3
8424456,2
7355789,1
7478710,1
344170,1
11185162,1
11185189,1
3072459,1
8399223,2
8437302,1
6847544,1
1480290,1
8437600,2
11185685,1
1450688,1
8438202,1
8032631,1
11185804,1
8438432,1
2777311,1
11186371,1
11186411,1
11186449,1
2098341,5
7282401,2
6904123,5
8439617,1
11186753,1
11186766,2
10638882,2
6874196,1
2552849,1
8440377,1
11187310,1
11187412,1
11187503,1
8441248,1
8441293,1
8441891,1
6863154,4
11187939,1
2604050,1
7905932,3
716395,1
11188361,2
11188459,1
8444305,1
11188533,1
11188582,1
11188753,1
10717998,2
8444475,1
8444489,1
11188851,1
8444553,1
4325130,1
11189076,1
8445334,1
1893249,1
97612,8
11189216,1
8445428,1
11189429,1
3516588,1
10639891,2
8457178,3
11189830,1
8445744,2
11189934,1
574541,1
8445992,1
1923196,3
7255939,2
8446228,1
8446240,1
8446441,1
8446492,1
11190224,1
8447202,1
8447242,1
6936491,5
8447487,2
11190363,1
3201375,1
7117515,2
8447826,1
8448101,2
3219677,6
11191012,1
11191599,1
6938845,2
2776552,1
11191618,1
5222137,1
1206360,2
4532970,1
7325899,1
11192394,1
11192612,1
4628853,1
8752577,2
11193396,1
8467179,2
11193474,1
11193562,1
11193599,1
11193631,1
8450928,1
11193715,1
11193881,1
11193952,1
8451038,1
11194000,1
2009993,1
11194035,1
11194070,1
1350197,1
11194261,1
11194269,1
11194332,1
11194369,1
7034526,1
8451470,1
11194590,1
467999,1
5347821,1
11195003,1
8450482,1
3645078,2
6556082,1
5544750,1
588383,1
8451912,1
8452074,1
5419905,1
6886516,4
819024,1
4341718,2
3964668,1
4895934,1
11195928,1
2710651,2
2619706,1
7036791,1
8453067,1
7042078,1
8453019,1
506425,1
7038450,1
11196074,1
2316438,1
8454312,1
8453950,1
8454740,1
852190,1
7047434,2
3639451,2
1728820,2
8455664,1
8455740,2
6932425,3
8456296,1
4473394,2
272531,1
6941739,2
3974602,1
10646997,3
6417672,2
6804079,2
6804525,5
112812,4
6758167,5
6808484,4
8458184,1
2229812,1
8458723,1
6751911,4
8458978,1
8458522,1
4399866,2
5583275,3
8460400,2
8460405,1
8460431,1
8354852,1
3708340,1
1778440,2
6816939,4
6892873,3
11196560,1
5629966,1
7722074,1
6817353,2
4596639,1
7722301,1
8461505,1
11197092,1
11197153,1
11197443,1
8461659,1
11197583,1
8217485,1
8461961,1
8462028,1
3607167,2
8462362,1
5208313,1
3926524,2
8462648,1
8462828,2
8463080,2
4301625,1
4301896,1
11197736,1
11197750,1
11197970,1
11198040,1
11198276,1
11198300,1
8464626,1
5475131,2
3474623,2
8464872,1
1885990,2
11198711,1
5725678,1
10655700,3
6861451,3
5879125,1
11199231,1
8535541,2
6863471,5
11199361,1
11199373,1
8535548,2
4062517,2
11199544,1
6861627,2
8562196,1
11199611,1
11199642,1
11199645,1
11199696,1
6811628,3
11200030,1
11200201,1
11200417,2
11200473,1
8466893,1
7282039,1
3065427,1
10678433,2
11200633,1
11200634,1
2385159,1
5393485,3
722651,3
6810821,4
8467586,1
8467633,1
8467742,1
11201038,1
4809654,2
8468009,1
5869088,1
8468085,1
11201280,1
11201304,1
11201402,1
11201677,1
11201830,1
11201852,1
6748254,2
2072895,1
11201946,1
11201975,1
8733289,1
11202090,1
6732222,3
4775028,1
6864769,3
207312,2
11202225,1
8470075,1
11202298,1
8470107,1
11202495,1
8720280,2
11202537,1
8470329,2
8470525,1
3415304,2
8470698,1
11202922,1
11202980,1
11203010,1
7120939,2
11203170,1
7779361,1
11203222,2
8471175,1
11203383,1
4247739,1
11203655,2
6922185,1
4322775,2
212484,1
8112818,1
11203961,1
8472466,1
557159,1
11204012,1
11204070,1
6861141,2
881741,1
3137704,1
8476457,1
11204354,1
11204361,1
11204955,1
11205018,1
8536074,1
11205196,1
11205312,1
8535837,1
11205478,1
11205627,2
11206003,1
8536608,1
8536615,1
11206254,1
8537293,1
7179400,1
11206317,1
8538099,1
11206488,1
8538475,1
8538421,1
8538515,1
5682841,1
2536152,1
11207198,1
11207264,1
8539832,1
4867946,2
5505745,1
11207812,1
8540223,1
6729021,6
8540290,1
11207875,1
8540522,1
2240331,1
8540912,1
11208005,1
8541124,1
8541609,1
11208119,1
4665585,5
8542350,1
8542405,2
8542441,1
11208178,1
8542777,1
11208527,2
8543346,2
8543391,1
6775987,2
1979761,3
5893100,1
6897310,2
7066703,3
11208933,1
8543928,1
5339539,1
6887678,3
8544326,1
8544425,2
8544943,1
11208972,1
11209188,1
6919908,1
8545614,1
8545837,1
5244746,1
4018475,1
8546148,2
8546196,1
8546235,1
8546272,1
10664410,2
2630646,2
11209748,1
11209832,1
11209880,1
11209960,1
8546670,1
11210101,1
8620477,1
11210368,1
8547100,1
11210425,1
2851298,1
8548206,1
7570465,1
8548255,2
8548338,1
8549011,2
8549820,1
8550087,1
8549978,1
8550421,1
8550416,1
8550376,1
11210691,1
11210741,1
8551844,1
1877961,1
8552066,1
8551647,1
8551497,1
8551259,1
8551179,1
8551547,1
11210849,1
8244494,1
8553587,2
8553312,1
8553108,1
2975353,1
5277803,1
2184473,1
8553985,1
8554160,1
8555171,1
8555331,1
8554439,1
4177677,1
8555719,1
8555932,1
8558532,1
8558648,1
11211371,1
1653475,1
3253106,2
8559257,1
8536393,2
6876935,1
10741482,3
8560051,1
8560115,1
8560269,1
11211673,1
11211677,1
8560380,1
8560606,1
8561914,1
10645561,2
2161408,1
5449151,2
547978,2
7107845,1
7490617,1
6926711,2
10702558,2
8562361,1
8562470,2
11212227,1
11212517,1
8563267,1
7062400,4
11212947,2
11212948,1
7121239,2
10681433,7
7515511,1
8563858,1
1625654,1
11213292,1
11213352,1
7804203,1
4404298,2
250362,1
8564712,1
8564793,1
8564664,1
11213771,1
8564898,1
6939792,3
11213857,1
4344998,1
11214015,1
6158169,2
11214421,1
4572792,2
11214502,1
442832,1
8468614,1
8566856,1
8566726,1
8566665,1
8567017,1
11214611,1
11214677,1
8567804,1
4392493,1
7940800,1
8572496,1
11215090,1
11215107,1
8573901,1
11215264,1
2689856,2
8350581,1
11215371,1
8574016,1
8574110,1
11215472,1
11215578,1
11215692,1
3661056,1
11215737,1
3098378,2
586594,1
1815716,1
11215947,1
6905673,2
11216003,1
11216031,1
10764967,2
11216229,1
11216764,1
7399762,1
11217006,1
8574902,1
11217163,1
11217241,1
8554977,1
4773658,1
11217642,1
8575960,1
3254356,2
8576328,1
3144262,1
7005246,1
11217719,1
11217998,1
8577732,1
8578091,1
11218508,1
8357093,1
6825379,3
11218754,1
8578881,1
11218826,1
5957923,7
7069754,4
11219011,1
11219099,1
7634916,2
8579212,2
8579218,1
5379537,2
11219208,1
7094404,1
8338561,1
10692445,2
11219450,1
8580164,1
11219806,1
11219977,1
11220279,1
