10783427,1
780298,2
5808993,1
5880586,1
10783661,1
7373043,1
10784060,1
10784064,1
10784165,1
7373633,1
2960208,3
2648717,2
10784371,1
5988290,1
7374105,2
7374249,1
10785058,1
4422682,1
10785080,1
10785119,1
7374348,1
2694922,1
10785330,1
10785505,1
10785632,1
3012572,2
10785839,1
7376395,1
7376503,1
1310185,1
17891,2
10786217,1
7072335,1
7072456,3
7377776,2
10761120,2
6717672,1
10786306,1
1197653,1
7378089,1
10786396,1
7378557,1
10786561,1
10786708,1
1004567,1
7379897,1
10786959,1
10787189,1
7379984,1
7381007,1
10788127,1
7109962,3
10788221,1
6093564,1
7381624,1
6875053,2
7381648,1
7381797,1
7266517,1
7561066,3
7382256,2
6804470,4
6771878,3
6732246,9
7382857,1
7382887,1
7261526,1
1747578,2
7383458,1
7383566,1
7383783,1
10788662,1
10788683,1
10788756,1
10788764,1
10788817,2
10788819,1
2922770,1
10788928,1
10789138,2
7383893,1
4889605,1
8251651,1
10789798,1
1246425,1
10790007,1
10790108,1
10790236,1
6075705,2
10790306,1
7385503,2
10790542,1
10790573,1
7385684,1
10790810,1
10791064,1
10791172,1
10791242,1
10791247,1
10791319,1
10791519,1
7141401,2
7386829,1
10791722,1
3677024,1
10791755,1
10791807,1
10791847,1
10792321,1
7387320,1
7387472,1
4332057,1
10792722,1
4051885,1
10792910,1
10792974,1
10793014,1
10793070,2
10793159,1
10756931,2
7388950,1
10793613,1
10793722,1
10793735,2
10793750,1
10793793,1
10793970,1
10794011,1
10794069,1
10794091,4
10794242,1
7055919,2
10794318,1
10794340,1
7389226,1
10794466,1
10794590,1
10794831,1
10794851,1
10794873,1
3965119,1
10795008,1
10795158,1
10795455,1
10795544,1
10795601,1
10796169,1
10796184,3
7390432,1
2621067,1
7390867,1
10796329,1
10796463,1
10796583,1
10796635,1
10796788,1
7391213,1
10796824,1
10797024,1
10797028,1
7892554,1
10797276,1
1630579,2
10797404,1
2175295,2
10797920,1
10798036,1
10798278,1
10798453,1
7393566,1
10798652,1
10798788,1
10798981,1
10799096,1
10799176,1
10799306,1
10735119,2
10799344,1
6916657,3
10799555,1
4131676,3
10799754,3
96758,1
5474869,2
7395969,2
2103878,3
10800267,1
7396305,1
10800468,1
10800545,1
7398775,1
1225698,1
7475043,1
7399016,1
7399044,1
10800904,1
10800980,1
7399195,1
10801162,1
7399235,1
10801195,1
10801736,2
10801778,1
10801901,1
10801944,1
5511367,3
10802014,1
3450313,1
4885198,2
10681106,2
8747006,1
10803256,1
7401093,1
10803417,2
3627242,1
10803526,1
10803569,1
7401463,1
3055647,1
10803811,1
7183165,1
10804127,1
10804276,1
10804299,1
10804475,1
10804696,1
7776895,1
5584969,2
10804952,1
10805229,1
10805234,1
10805845,1
10805851,1
10805938,1
10805999,1
10806572,1
10806813,1
10806978,1
3249872,2
2294574,1
10807153,1
1463806,1
10807250,1
7402191,1
2317325,4
6943641,5
7402488,1
7402600,1
7402587,1
3945991,1
7403620,1
4029645,5
7403807,1
7404424,1
7404469,1
7404531,1
7404729,1
7406404,2
2953087,1
7405699,1
7405735,1
5789164,1
7405110,1
10807972,1
10808075,1
10808149,1
10808184,1
10808195,1
10808214,1
7407571,1
7407660,1
6762451,2
7408277,1
7408384,1
7408448,1
10808577,1
7409126,1
10808963,1
10697934,3
3056983,6
1951395,2
7409714,1
7409856,1
10809213,1
10809252,1
7410078,1
10809404,1
10809433,1
7410649,1
7411118,1
10809686,1
7411830,1
7109532,3
3428027,4
3356672,2
7412063,1
4307809,1
7412198,1
7523409,2
10810176,1
10810229,1
10810245,1
7412328,1
3731289,1
10810581,1
10810736,1
10810794,1
6899579,1
3481330,1
10811300,1
10811427,1
10811666,1
10811849,1
10811866,1
857821,2
7413087,1
10812127,1
10812208,1
7238160,1
2700512,1
5072116,1
10812640,1
10812659,1
10812694,1
10812706,1
10812743,1
10812758,1
10812796,1
10812862,2
10812980,1
874428,1
7414027,1
7414135,1
10813513,1
10813537,1
4809716,2
2321179,1
7414274,1
5566203,2
10813729,1
10813774,1
10813885,1
10813898,1
369980,1
10814153,1
5093690,1
10814322,1
7056430,2
10814453,1
10814526,1
10814634,1
10814808,1
10814886,1
10815018,1
1602812,1
7941487,1
8754729,1
10815241,1
10815247,2
10815360,1
10815402,1
10815528,3
4744984,1
6360294,1
10815774,1
7830155,1
7682201,1
7414805,1
10816270,1
2131223,3
7415215,1
4725457,1
10817021,1
6785030,1
7415818,1
10817596,1
10817641,1
10817720,1
4264888,2
7416196,1
1019454,1
6428145,1
7416907,1
10817938,1
10818146,1
10818250,1
1864521,3
335923,1
10818455,1
10818488,1
10818557,1
7417491,1
7417525,1
7417542,1
10818969,1
10818996,2
6591176,3
10819294,1
7417862,1
10819505,1
10819561,1
10819616,1
7305805,1
10819941,1
5289745,1
6738235,2
7418316,1
1157642,1
10820266,1
5432655,1
5433795,1
10820694,1
3318763,1
5333945,1
10821016,1
7419000,1
10821371,1
10821594,1
10821609,1
10821620,1
7197845,1
10821787,1
10821924,1
10822057,1
7856203,1
3606614,1
10822147,1
10822163,1
10822204,1
2294743,1
10822664,1
10822677,1
7332029,1
10822808,4
10822982,1
10822987,1
10823178,1
4245861,2
10823465,1
10823617,1
10823654,1
2822006,2
7036621,3
2067713,1
10824019,1
7420809,1
7420925,1
7421107,1
10824492,1
10824495,1
7421294,1
10824788,1
10824792,1
10824810,1
10824886,1
7421413,1
7421449,1
10825074,1
5420948,1
10825293,1
10825599,1
10825652,1
4327063,1
10825744,1
10825905,1
10825956,1
10826056,1
10826192,1
10826207,1
10826598,1
10826633,1
10826866,1
10826887,1
10827044,1
10827054,1
4426304,2
10827328,1
2850579,1
10827616,1
5809233,3
10827649,1
10827659,1
10827704,1
10827760,1
7422374,1
10827948,1
3899873,1
10828091,1
10828147,1
10828277,1
612562,1
10828425,1
10828590,1
10829178,1
4673867,3
10829853,2
10829960,1
10830130,2
10830199,1
4355199,1
10830260,1
10830495,1
10830527,1
10830547,1
10830549,1
10830588,1
10830626,3
10830753,1
219070,3
4349901,1
10831126,1
10831164,1
3844635,3
4519265,1
55386,4
10831617,1
7424234,4
6393618,1
10831887,1
7424334,1
10832203,2
10832208,1
10832592,1
10832690,1
10832859,1
10832975,1
10832994,1
10833039,1
10833155,1
6044044,1
10833274,1
7424796,1
10833551,1
7424866,1
10833685,1
7424940,2
10833950,1
10834136,1
4356508,1
10834699,1
10834710,1
10834805,1
7016181,1
5151721,1
7016169,1
7425888,1
2786292,1
7426130,1
4099071,1
10835808,1
10835877,4
751804,2
10835985,1
10835998,1
7014970,1
3484872,2
10836682,1
3061514,3
2806586,2
10836968,1
5627371,1
10837186,1
10837207,1
10837310,1
10837874,1
7426875,1
10838154,1
10838202,1
10838233,1
7426915,1
10838351,1
8326985,1
10838423,1
10838548,1
2204283,1
7427456,1
10839102,1
10839119,1
10839172,1
7427718,1
7427754,1
10839957,1
10840071,1
6993578,1
10840276,1
10840487,1
498830,1
4026101,1
7428042,1
7428038,1
10840768,1
10840938,1
764428,1
10841151,2
7428245,1
7428261,1
10841492,1
10841611,1
10841630,1
8587845,1
10841735,1
10841855,1
7428596,2
10842734,1
10842795,1
10842816,1
7429006,1
10842975,1
10843202,1
7487619,1
7300801,1
10843276,1
10843462,1
7429221,1
4700863,1
10843787,1
1993990,1
10844282,1
7429495,1
7429617,1
1939400,1
10844946,1
10845035,1
10845294,1
10845538,1
10845549,1
2017274,1
10845711,1
3478667,1
10845889,1
10846094,1
10846121,1
10846262,1
540883,1
10846702,1
10847097,1
10847237,1
10847346,1
10847565,1
957486,1
10847962,1
10848017,1
4477874,2
4253998,1
2055915,1
10848447,1
5852225,1
7308504,1
10848764,1
10849210,1
5820171,1
10849285,1
10849330,1
10849378,1
10849558,1
3479268,2
10849630,1
10849643,1
10849671,1
5464516,1
3329343,1
10849889,1
10850072,1
2794300,1
6858403,1
10850237,1
10850259,1
666827,1
10850382,1
1045581,3
7431913,1
10850561,1
4305051,1
3287604,1
10763618,2
2507245,1
10850942,1
2715025,5
10851258,1
10851505,1
1685412,1
7081190,1
10852199,1
10852311,1
5203261,1
10852364,1
10852543,1
10852677,1
10852710,1
10852815,1
10852883,1
10852914,2
10853004,1
10853006,1
10853041,1
10853139,1
4146801,1
10853188,1
10853217,1
10853238,1
7770930,1
10853618,1
1275779,5
10854048,1
10854061,1
7029197,1
10854269,1
10854293,1
10854407,1
2330866,1
815589,1
145533,1
5705565,2
2697206,1
10854813,1
10854879,1
10854969,1
10855116,1
10855117,1
10855127,1
10855246,1
10855389,1
1087078,1
10855619,1
10855832,1
10856060,1
10856153,1
4479284,1
7434580,1
4078534,1
10856757,1
7434820,1
10856805,1
10856934,1
10857411,1
7309198,1
10857887,1
10857906,1
7309099,6
7489353,1
10858095,1
10858295,1
10858757,1
10858872,2
10858879,1
10858934,1
5297381,1
10859300,1
10859513,1
10860006,1
10860022,1
8292245,1
10860215,1
10860227,1
5276287,1
652137,1
10861658,1
10861750,1
10861829,1
10861844,1
10862015,1
1527588,2
10862318,1
7316140,1
10862404,1
10862543,1
10862548,1
10862678,1
10863168,1
10863196,1
10863356,1
10863488,1
10863513,1
10863579,1
7437349,1
10863792,1
10863854,1
10863880,1
10864094,1
10864201,1
6893055,1
10864355,1
3493761,1
5551888,1
10864653,1
10864883,1
7037908,1
5206862,1
7438157,1
10865079,1
7438126,1
10865153,1
7018694,1
2901144,1
10865560,1
7438416,1
10865855,1
10865926,1
10866023,1
10866042,1
7438703,1
10866310,1
10866314,1
10866554,1
7439007,1
2248589,2
10866844,1
10867146,1
10867201,1
10867469,1
7440090,1
7495865,2
10868290,1
3271699,1
10868380,1
4447350,2
7440708,1
10868684,2
10868829,1
10868870,1
10869020,1
4444581,1
3917416,1
10869534,1
10869814,1
10869844,1
1365830,3
10870136,1
10870146,1
10870322,1
10870470,1
7310615,1
834214,1
478168,7
478493,14
741284,1
10870678,1
10870724,2
2620144,2
10870963,1
7441787,1
10871036,1
10871114,1
10871709,2
10872030,1
1547835,1
8312842,3
7442329,1
7442383,1
10872386,1
10872396,1
10872427,1
10872444,1
10872519,1
10872557,1
5784297,2
7442793,1
10873099,2
10873115,1
7457085,4
7442859,1
2153032,4
7443051,1
10873502,1
7443197,1
10873549,1
10873801,2
10873804,1
10873896,1
10874066,1
10874212,1
7443438,1
10874293,1
10874347,1
10874754,1
10874995,1
1437745,1
517318,1
10875367,1
10875459,1
7444092,1
10875686,1
10875855,1
10875939,1
10876164,2
7444389,1
10876386,2
2446718,1
10876472,1
3978598,1
10876608,1
10876832,1
10876849,1
7444769,1
7444832,1
8048119,2
10765852,3
7444957,1
10877397,1
10877466,1
7445043,2
10877644,1
4462475,2
5218951,1
5977627,1
1080042,1
7590462,1
10878017,1
10878165,1
10753093,2
10878385,3
10878658,1
10878911,1
7445913,1
10879708,1
10879742,1
7446166,1
7523318,4
10880210,1
10880387,1
7446422,1
10880600,1
1446683,1
7446624,1
4469169,4
10881162,1
10881177,1
10881284,1
10881428,1
381063,1
10881528,1
6918402,1
10881656,1
10881787,1
10881949,1
3348233,2
10882230,1
10882362,1
10882519,1
7447517,2
7447749,1
7447756,2
10883442,1
10883459,1
7454471,3
6255294,1
10883590,1
10883691,1
10883707,1
7447891,1
7447948,2
10883825,1
7448071,2
10884285,1
10884493,1
10884516,1
10884722,1
7448224,1
10884925,1
830945,1
4742414,1
7194661,3
7448478,1
10885213,1
10885348,1
7448571,1
10885614,1
10885640,5
10885745,1
10885933,1
10885951,1
10885992,1
10886395,1
10886404,1
10886607,1
7449155,1
10886725,2
10886809,1
10886924,1
3055467,1
10887653,1
6941517,2
10888374,1
7449885,2
6793908,3
10888599,1
7449940,1
7588951,4
7450115,1
10888922,1
10888998,1
10889130,1
7040275,2
10889469,1
10889804,1
10889826,1
10889833,1
10889892,1
2999676,1
10890127,1
10890167,1
10890684,1
7450626,1
10891235,1
6751711,4
10891678,1
10892075,1
10892205,1
2819037,1
10892334,1
10892404,1
2427265,4
10892454,1
10892459,1
10892515,1
7451271,1
3660126,1
10892784,1
4323332,1
7451444,1
10893860,1
10893916,1
10894185,1
845718,1
10894347,2
10894512,1
1455271,2
10894816,2
10894860,1
10895017,1
10895435,1
10895445,1
10895470,1
7451795,1
10895643,1
10895672,1
2318689,1
10895900,1
7451977,1
7452102,1
7452227,1
10896110,1
10896168,1
2642594,1
4508891,1
10896665,1
2837821,2
10897180,1
10897375,1
10897521,1
10897627,1
7043157,1
10897830,1
10897908,1
7452845,1
10898022,1
6882862,2
1192010,1
3906628,1
7453169,1
10898865,1
7539295,2
7453258,1
4630938,2
10899210,1
10899382,1
10899700,1
7453565,1
10899930,1
1334551,2
5245179,1
7453888,1
7453819,1
342209,1
2018268,2
10900195,1
10900239,1
646301,1
10900359,1
10900410,1
10900499,1
7454170,1
7454182,1
10901311,1
3334405,3
8019625,1
10901781,1
10902089,1
10902484,1
10902946,1
10903016,1
10903084,1
7455162,1
10903393,1
10903580,2
1998225,1
10904576,1
10904610,1
3665482,1
10904735,1
7907706,1
6858111,2
10905298,1
10905468,1
8218284,1
10905551,1
10905577,1
8303037,2
10906244,1
10906303,1
10906419,2
10906445,1
10906836,1
10906968,2
10907015,1
10907020,1
10908001,1
7456405,1
10908317,1
10908531,1
10908674,1
10908695,1
10908735,1
10909292,1
7456701,1
1084563,2
10909421,1
10909484,1
4293854,1
10909748,1
7765794,1
10909936,1
10909962,1
10910085,1
10910300,1
7456941,1
10910364,1
2621049,2
7457019,1
7457046,1
10910832,1
10910886,1
6767557,2
2503529,1
7457233,1
5920727,1
5313080,1
10911244,1
10911284,1
10911305,1
2863411,1
5691290,1
7457923,1
7458011,1
7458096,1
4944157,1
3072708,1
7458286,1
7457650,1
7458342,1
7458332,1
10912072,1
10912450,1
10912479,2
1294500,1
10912886,1
7458540,1
10913137,1
10913190,1
10913224,1
1747375,2
10913442,1
10913629,1
10914240,1
10914251,1
10914385,1
10914429,1
10914478,1
84568,1
10914497,1
10914557,1
7458776,1
10915264,1
10915289,1
10915758,1
10915814,1
1878427,1
10915856,1
7584725,1
10916718,1
1390794,3
10917088,1
10917219,1
7466639,1
10917307,1
5034481,1
907625,1
10917555,1
4219726,4
10917952,1
7467013,1
10918506,1
10918530,1
10918611,1
7196623,1
10918813,1
10919167,1
4933082,1
10919571,1
10919718,1
10919812,1
10920156,1
7527487,2
10920301,1
10920338,1
7467773,1
10920846,1
10920969,1
10920992,1
10921219,1
10921273,1
10921279,1
10921294,1
7261740,2
10921439,1
10921827,1
10922022,1
10922212,1
10922409,1
7468322,1
10922646,1
10922815,1
10923002,1
10923137,1
4103249,1
10923860,1
10923939,1
10924107,1
10924224,1
10924281,1
10924401,1
10924522,1
10924576,1
10924876,1
3278962,2
10925292,1
1399123,1
7468737,1
10925982,2
10926007,1
1002857,1
10926069,1
10926115,1
10926127,1
7468950,1
10926333,1
10926366,1
7469003,1
10926578,1
10926810,1
10926982,1
10927153,1
7469178,1
10927226,1
10927309,1
10927405,1
6859908,2
10927645,1
10927919,1
3270001,1
10928132,1
7469509,1
8337263,2
10928554,1
10928679,1
10929169,1
10929351,1
10929513,1
2206365,1
736985,1
10929785,1
6360966,2
10930069,1
7470627,2
10930252,1
10930450,1
7470747,1
7470765,1
10930689,1
10757304,2
10930907,1
10930934,1
10931059,1
7470961,1
7471009,1
10931740,1
7471246,1
7315448,1
7471313,1
10932040,1
10932062,1
10932229,1
7471570,1
10932750,1
7471632,1
5992889,5
10932991,1
10933046,1
10933284,1
184167,1
10933715,1
10933735,1
10933866,1
10691167,2
10934335,1
1112727,1
7473614,1
7473673,1
10934675,1
10935245,1
10935262,1
10935264,1
10935289,1
1586287,3
10935957,1
7527764,3
10935991,1
10936062,1
7474881,1
7475680,1
10627584,3
10937531,1
10937565,1
1478801,2
10937899,1
4823435,1
10938231,1
7476255,1
7476292,1
4489450,1
7476480,2
10938365,1
4029901,1
10938647,1
10769719,2
10939143,1
10939198,1
10939243,1
10939328,1
10939534,1
10939693,1
7478851,1
10939782,1
10939873,1
10939912,1
7315767,1
491731,1
10940002,1
10940057,1
864794,1
10940150,1
10940431,1
5542021,1
10940484,1
5385244,1
10940741,1
7479032,1
10940789,1
10940791,1
10941202,1
10941297,1
10941328,1
1400267,1
7479234,2
5699569,1
10941642,1
8129892,1
10941720,1
10941736,1
10941867,1
10941877,1
10942264,1
10942296,1
4143081,1
10942448,1
2688619,11
10943163,1
10943288,1
7479712,1
10943352,1
7479777,1
10943485,2
2779795,1
1118063,1
10943892,1
10943913,1
10943936,2
294210,4
2777975,1
4256860,1
10944480,1
7481287,1
5693783,1
1769331,2
10945399,1
493602,1
7481785,1
1110693,2
10945523,1
4361879,1
10946009,1
10651862,2
10946237,2
10946266,1
10946299,1
10946559,1
7482395,1
4120416,1
2370374,2
1861835,1
7482552,1
7482571,1
10947178,1
10947458,1
4329636,1
4949611,1
10948087,1
10948143,1
10948374,1
10948758,1
10948770,1
10948789,1
7482982,1
2523535,1
2893474,2
10949232,1
10949392,1
10949459,1
10949934,1
2777091,1
10950218,1
10950358,1
10950458,1
10950594,1
10950619,1
10950879,1
10950977,1
6631287,1
7483865,2
10951379,1
10951414,1
1967867,1
10951690,1
10951786,1
7484077,1
10952047,1
10952090,1
648378,1
10952436,1
10952625,1
2727826,1
7624412,1
10952781,1
10952849,1
5420004,1
10952915,1
10953355,1
10953363,1
10953455,1
10953479,1
2765691,1
10953622,1
10953647,1
10677589,2
1931258,3
10953859,1
10954018,1
7485364,1
7485435,1
2792671,1
7807030,1
10955064,1
10955268,1
10955282,1
10955321,1
10955367,1
7715314,1
7486361,1
10955509,1
10955567,1
10955636,1
7486681,1
10955954,1
10956239,1
10956300,1
10956310,1
2027167,1
10956504,1
10956573,1
10956618,1
10956700,1
7486928,1
10956848,1
10956886,1
10702744,3
7783471,2
5771275,2
10957640,1
10957643,1
10957654,1
10957717,1
4397137,3
10958005,1
1267699,1
7494405,1
10958209,1
10768403,2
7279162,2
10958434,1
10958440,1
10958710,1
10958881,2
10959307,1
10959374,1
10959539,1
10959914,1
10960038,1
10960457,1
7495257,1
10960584,1
10960625,1
10960757,1
10960988,1
10961115,1
10961133,1
10961138,1
7495543,1
10961656,1
7495657,1
10961705,1
10961781,1
10961959,1
5727586,1
10962098,1
10962213,1
10962532,1
10962543,1
10962898,1
7889381,2
6888214,3
7045083,1
1305760,3
3530900,2
2966674,2
7496225,1
4464607,1
2981690,1
10963284,1
10963335,1
10963380,1
5825888,2
2029247,1
4464402,2
10661645,2
3267676,1
10963908,3
1810616,1
10963998,2
10964030,1
2984095,1
7498243,1
4581653,3
4465349,2
2030803,1
5947625,1
1687429,2
2024320,1
10964656,1
7499062,1
4244940,1
4480138,1
4485204,1
2967110,1
10964977,1
2025479,1
7499567,2
3535785,2
4480034,2
3550448,1
7499627,1
690879,1
10965415,1
7499841,1
7275680,1
10965856,1
10966028,1
10966303,1
10966436,1
10966488,1
2270707,1
10966557,1
10966771,1
10966791,1
4447736,2
10967314,1
10967377,1
10967634,1
4669030,1
10967891,2
7318649,1
556725,1
10968110,1
10968133,1
10968184,1
10968528,1
10968665,1
10968894,1
10968962,1
7500827,1
10969261,1
10969404,1
10969457,1
10969764,1
10726353,2
10969995,1
10970213,1
10970404,1
7501398,1
7064957,2
8245993,3
7501506,1
10970858,1
7028298,1
2341190,4
10728475,2
10971142,1
1720844,1
10971251,1
10971329,1
10971426,1
10971713,1
10754126,2
10971836,1
10971912,2
10973206,1
10973218,1
7503058,1
10973335,1
10973644,1
7503187,1
7503196,1
10973794,1
10973795,1
10973935,1
10974016,1
7503392,1
10974085,1
10974102,1
6552906,2
7503658,1
6521688,2
10974599,1
10975071,1
10975331,1
10975359,1
10975431,1
10975640,1
3055182,1
10975771,1
10976496,1
10976604,1
10976672,1
4513770,1
1013784,2
7318523,1
10977327,1
10977591,1
10977768,1
10977828,1
7505126,1
4016774,1
7505150,1
7505452,1
1649299,1
8491736,1
1612936,1
10979700,1
10979708,1
10979951,1
10979996,1
10980155,1
10980160,1
10980492,1
1309789,1
10980643,1
7505897,1
10980891,1
10981082,1
10981106,1
7073435,1
10981220,1
7071283,2
7506157,1
10981642,1
7506187,1
10981831,1
3519530,1
10981965,1
5843514,1
10982336,1
7507308,1
10982660,1
10983049,1
7507398,1
7507407,1
10743973,2
10983358,1
789096,3
638630,3
7794237,1
10983508,1
10983606,1
4282100,1
10983768,1
7508477,1
10984292,1
10984322,1
7508808,1
10984744,1
10985009,1
7509184,1
10985107,1
10985237,1
790375,1
10985461,1
7509337,2
10985742,1
10985753,1
10986045,1
4715296,1
10986101,1
10986131,1
10986253,1
10986311,1
10987164,1
7509825,1
10987466,1
10987505,1
1407391,1
10987990,1
10988067,1
10988212,1
6940728,3
10988346,1
10988429,2
5187078,2
8041739,3
8047294,2
7511406,1
1167808,1
10988939,1
7511495,1
539896,1
10989054,1
10989126,1
10989153,1
10989188,1
2099665,1
10989391,1
10989435,1
2308565,2
5776276,2
10989616,1
7512283,1
7512632,1
7512640,2
4906643,1
10990291,1
10990317,1
10990441,1
10990455,3
10990699,1
10990796,1
10720982,2
10991047,1
10991097,1
5055921,1
10991248,1
10991354,1
10991468,1
10991597,1
10991606,1
2971118,1
5386155,1
10991680,1
10991704,1
10991857,1
10992377,1
10992383,1
10992535,2
10992559,1
10992623,1
10992737,1
2308364,1
10992913,1
10993092,1
10993118,1
10993139,1
10993223,1
7517039,1
7798605,3
10993368,1
10993494,1
10993741,1
5957566,1
10994006,1
10994064,1
10994067,1
10994127,1
10994186,1
10994264,1
8538651,1
10994593,1
10994668,1
7518899,2
8294311,2
10994798,2
10994840,1
7519193,1
10995270,1
6928900,1
7271464,3
4234056,1
10995381,1
135510,1
10995420,1
10995510,1
1692024,2
10995710,1
10995875,1
10995973,1
10628048,4
10996283,1
10996476,1
10996484,1
10996547,1
2763141,2
1537931,1
10996679,1
10996868,1
10997014,1
10997061,1
10997098,1
2653184,1
10997543,1
10997631,1
10997666,1
10997706,1
10997961,1
10997988,1
10998244,1
10998252,1
10998255,1
7522835,2
7523075,1
7523086,1
10998399,1
10998588,1
10998700,1
10998793,2
3617809,1
5205206,1
10999314,1
5879635,1
10999521,1
4374624,3
10999740,1
10999828,1
1638201,1
10765508,9
11000525,1
11000642,1
11000879,1
6905092,2
11001067,1
11001190,1
7878742,1
11001232,1
11001505,1
5742089,1
7524432,2
7524441,1
2355706,1
11001763,3
11001846,1
11001869,1
11001929,1
11001984,1
11001990,1
4033795,1
11002391,1
11002523,1
11002585,1
7525031,1
11003008,1
4136655,1
11003127,1
11003168,1
11003207,1
11003451,1
11003492,1
7525397,1
3742035,1
11003656,2
5637863,1
7525876,1
11004272,1
11004368,1
11004381,1
1013959,4
11004649,1
11004918,1
2443111,1
11005089,1
3642133,1
10764827,2
5805838,1
11006065,1
11006336,1
11006507,1
11006721,1
11006777,1
94562,1
11006983,2
11007097,1
11007308,1
11007317,1
11007354,1
6229783,2
11007844,1
11008092,1
11009508,1
3012135,2
11009781,1
11009860,1
11009880,1
7528432,2
11010110,1
7528579,1
1891452,1
11010619,1
11010804,1
11011047,1
11011104,1
2038810,1
1719752,2
7797304,2
11011532,1
11011569,1
11011728,1
7529517,1
11012060,1
1881564,1
580480,1
11012278,1
11012323,1
2860554,2
4313698,1
11012660,2
7530359,1
11012969,1
11012979,1
11013067,1
11013103,1
7531373,1
5494132,1
11013470,1
11013471,1
11013552,1
11013560,1
11013687,1
10694889,3
11013857,1
11014021,1
11014194,1
1973348,1
11014428,2
11014581,1
7533759,1
11014707,1
7534220,1
11014890,2
7534424,1
7535248,1
11015109,13
1252957,1
7536258,1
7536352,1
7536381,1
7536423,1
7536522,1
7536706,1
7537135,2
4245095,1
7537290,1
7537857,1
11015332,1
7538513,1
7188063,1
11015442,1
11016037,1
7539427,1
11016136,1
11016175,1
11016364,1
4489304,1
11016496,1
7549320,2
11016499,1
7539900,1
7539908,1
6832955,2
3140777,3
7540310,2
7540368,1
6732611,2
7541372,1
7541450,1
983608,1
11017182,1
1158221,1
7541582,1
11017409,1
11017522,1
11017592,1
7541911,1
3137192,1
11017799,1
7542086,1
1859492,3
11018279,1
2000593,1
8713269,1
11018736,1
11018800,1
5351955,4
11019043,1
11019141,1
11019350,1
3153810,1
7545524,1
11019885,1
4883306,1
11019925,1
11019991,1
11019996,1
5726959,1
11020178,1
11020228,1
7545915,1
11020359,1
7545943,1
7545975,1
2139346,1
3375405,1
1781628,2
7546154,1
11020911,1
8428697,1
7546501,1
11021038,1
7546562,1
7546561,1
7546767,1
7546717,1
7941526,3
8325423,1
11021607,1
11021767,1
11021803,1
11021815,1
7549454,1
7580023,1
11022156,1
11022160,1
7549821,1
11022248,1
11022320,1
11022321,1
7550002,1
11022488,1
11022526,1
11022548,1
4676417,4
7550546,1
11022785,1
6936618,2
4064527,1
7551246,1
7551551,1
2841827,1
11023253,1
11023292,1
11023313,1
11023407,1
632634,2
7552198,1
7552194,1
11023581,1
11023589,1
7107716,1
11023779,1
11024271,1
7556406,1
6732789,1
11024544,1
7556914,1
7557288,1
11024911,1
5700535,2
11025022,1
11025269,1
11025316,1
11025525,1
11025696,1
11025936,1
7557517,1
11026025,2
7558528,1
7558545,1
6640124,2
11026479,1
11026543,1
2926720,1
7559722,1
3148442,2
11026759,1
11026946,1
11027129,1
11027304,1
11027339,1
11027480,1
7111531,1
4654941,2
7561276,1
11028179,1
10703113,2
4237068,3
7561512,1
11028552,2
11028679,1
11028989,1
11029005,1
7562829,1
7562930,1
7563019,1
11029517,1
7563081,1
7563366,1
7583328,1
7543967,1
11029697,1
11029704,1
11029707,1
11029800,1
11029913,1
11030135,3
11030509,1
11030676,1
11030771,1
7171506,1
7565409,1
11031077,1
7566252,1
11031085,1
7566524,1
7566498,1
11031118,1
7565018,1
7567292,1
11031637,1
7570611,1
7570653,1
2124352,1
6374379,1
11031877,1
7311898,5
885766,3
884564,2
872205,2
411573,64
840482,11
4288170,23
490950,9
2673692,5
231811,3
239331,38
846403,6
1107185,41
5826767,1
968229,14
886591,4
507653,2
1015684,14
821442,3
4960237,10
697913,8
3226294,2
5483098,25
878020,10
951061,4
3469342,1
4822394,5
4169363,2
1110641,9
63957,30
375564,17
856189,9
3053683,9
875114,19
1236960,32
2943338,12
2414967,4
7316170,3
4952837,2
3586407,2
1381221,15
4950882,6
5789776,2
1246216,9
1001701,3
3604231,11
2264942,8
1029101,46
4586094,7
7442573,2
5542171,5
622158,6
2921192,2
5406059,10
5987128,6
4897766,10
2707453,3
4179229,16
7412313,3
366690,5
881558,3
1541377,8
808396,2
3902690,10
3469442,2
4155283,6
3575359,3
7423608,1
3885595,1
7418257,4
8084025,22
3938391,2
4251775,23
4009903,2
5062414,4
4212878,2
475567,10
4514974,2
8001393,6
4826082,1
2945440,5
5048683,2
5063297,2
477021,3
5565509,6
5572254,1
5579004,1
5743693,2
5612199,1
2273585,1
4313395,1
11032225,1
7571814,1
7571986,1
7572024,1
7572348,4
11032663,1
3465213,4
7572695,2
1288192,1
7961641,1
11033234,1
11033336,1
11033347,1
8338605,1
11033432,1
7574465,1
11033709,1
11033723,1
11033872,1
7574861,1
11034431,1
11034766,1
6673283,1
3988044,1
11035269,1
7576177,1
7576512,1
7576693,1
11035634,1
7577333,1
11035792,1
6747351,4
11035899,1
7581951,1
11036346,1
11036484,1
11036493,1
11036496,2
11036698,1
11036986,1
7029983,2
11037130,1
11033775,1
11034299,1
11035210,1
7576188,1
11035287,1
7576562,1
7030283,2
10630700,2
7880553,1
7582197,3
11036613,1
11036689,1
11037125,1
7533345,2
11037239,1
11037246,1
11037301,1
8423456,1
11037474,1
11037630,1
11037632,1
11037679,1
11037750,1
11037788,1
2960340,1
2960231,2
