10770433,1
7285467,1
6917495,1
10770695,1
7286881,1
6531230,1
7287143,1
7287447,2
7287740,1
4496073,2
7287968,2
7287997,1
7288091,1
1418828,2
7288115,1
7288195,1
7288554,1
10771198,1
7288880,1
10771436,1
7268614,2
7289612,1
7289824,1
7290004,3
7290121,1
10772041,1
7291257,2
10772401,2
10772621,1
10772786,1
10772841,1
10772919,1
10772964,1
10772980,1
10772996,1
10773006,1
7291687,1
6441248,1
7291726,1
2799883,1
4885991,2
1489889,1
10471440,2
7294008,1
7294359,1
4345590,2
6742022,1
7294844,1
8741583,1
6696363,2
3672781,2
11306450,1
7834455,2
7300058,1
7398559,1
1897231,1
11307015,1
1300987,1
11308083,1
11308385,1
11308488,1
11308557,1
2596690,2
1120637,1
11308950,1
8818839,2
11309049,1
11309233,1
5840787,1
11309494,1
788310,1
6256387,1
11310058,1
11310110,1
11310223,1
4800070,1
11310824,1
11310934,1
11311009,1
5622954,1
11311392,1
4527296,1
8760693,1
11312084,1
8399241,1
11312429,1
11312638,1
8760682,1
11313237,1
463390,1
8761118,1
11313714,1
464012,3
8614722,2
11314103,1
11314226,1
10411720,2
8544863,2
11314710,1
4781811,1
8579594,1
1157549,1
8762043,1
1301644,1
11306809,1
11307353,1
11308857,1
11310197,1
11311462,1
11311642,1
11311911,1
11313440,1
11314369,1
8693587,2
8762046,1
8800941,2
8762181,1
5792451,3
7020281,1
10580941,2
8762418,1
11316730,1
558898,2
831539,21
64524,12
474483,5
5814261,1
7177053,13
3496308,5
4954413,4
5777148,2
7434284,2
2686700,1
152290,33
2941331,1
7422141,5
2471180,2
5751156,2
150838,6
2609549,5
1433262,11
153012,7
4532574,3
857842,2
1945205,1
858422,1
2945513,2
2932726,1
150324,2
2636055,4
2333985,3
3903863,1
842348,2
150132,2
2492990,2
4991272,2
551453,1
5594895,1
2101211,2
4991155,2
2601885,1
3111179,3
3300509,2
3935300,1
2787569,1
4576735,1
3481065,2
3497515,1
4000819,1
5409956,1
4159848,1
34,1
8763027,1
560215,1
1924,1
8764354,1
2225,6
8764933,1
5832256,3
11333,1
8766398,1
12566,1
13066,1
8767139,1
3105786,1
8767612,1
8768377,1
8768403,1
8768432,1
16605,1
17347,1
17508,2
18818,1
8770961,1
19603,1
8771603,1
30438,1
3203923,1
8773483,1
8773562,1
8774205,1
8774289,2
8725902,1
37026,3
8777827,1
8777828,2
8777857,1
38647,2
8778697,1
437719,1
39681,1
1628733,2
421410,1
39790,3
39852,1
8780776,1
41639,1
42520,1
43799,1
8782628,1
44941,1
5544032,1
52130,1
8784557,1
8776569,1
8778971,1
4951536,1
1584769,2
41281,1
8781973,1
8783202,1
8783354,1
7590450,3
8785021,1
8785324,1
8785355,1
8785480,1
7021240,1
57849,1
8785746,1
8785831,1
8785842,1
8785995,1
8787078,2
8787097,1
62966,2
5045898,1
1745743,1
8787789,1
8787981,1
8788169,1
8788460,1
1187522,1
65296,1
8789370,1
1136076,1
66983,2
798475,1
8789905,2
67361,2
4909559,1
7225625,1
8790184,1
8009740,1
8790195,1
67994,1
3207029,1
70395,2
8791701,1
8791798,1
75298,1
75636,1
8792181,1
3219083,1
5966678,2
76066,1
8762134,1
884923,1
77588,1
78786,2
8793785,1
79952,1
8793997,1
80197,1
8794505,1
81505,1
8794760,1
82408,1
8794898,1
1730109,1
83272,1
8797389,1
8797495,1
8797663,1
87260,1
8797948,1
2333745,1
8798280,1
89609,1
89789,1
5765157,2
3034168,1
90385,1
8799647,1
8800124,1
8800500,1
4704409,1
8802052,1
8802364,1
8802568,1
8803721,1
8804567,1
102580,2
8804730,1
7261745,1
103804,1
103824,1
103938,1
8805432,1
110756,1
110888,1
8806509,1
112033,1
112054,1
111721,1
8807196,2
8807826,1
174949,3
8807964,2
2451580,1
115444,1
152098,2
8809121,1
116969,1
8809944,1
8809967,1
8809987,1
8108459,1
8810108,1
8810217,2
8810405,1
1043739,1
121095,2
897366,3
8811038,1
8811043,1
125886,1
126035,1
8811328,1
8811330,3
1356873,4
126913,1
127429,1
8811663,1
8812173,1
73880,2
133201,3
8814536,1
8814983,2
6828676,1
8815497,1
155591,1
157128,1
8816357,1
159485,1
8816764,1
8817072,1
4480960,1
8817653,1
8817970,1
186002,1
698292,2
193115,3
192871,1
193274,1
8818781,1
193036,2
2268311,1
8819026,1
8819089,1
8819135,1
193451,1
194341,3
194382,1
8820151,1
195586,2
8820349,1
8820374,1
8820485,1
8820699,1
8820794,1
198026,1
8821154,1
8821168,1
8821455,1
8821966,1
8822249,3
8822362,1
8822473,1
8822478,1
202284,1
202314,1
8823037,1
1069129,2
1021736,1
8823488,1
8823761,1
8823977,2
206674,1
8824631,1
207145,1
8825437,1
208426,1
8825841,1
209472,1
209703,1
8826050,1
210145,1
8826363,1
210617,1
188397,1
214290,1
8827872,1
8827902,1
336903,1
215080,1
8828710,1
8829530,1
8829710,2
218360,1
8829742,1
8829748,1
8829920,1
219825,2
220290,1
8830368,1
220590,1
8831324,1
2609230,1
222194,1
8832860,1
8832868,1
8833058,1
8833250,1
8833419,1
8833464,1
8834646,1
8834704,1
8834836,1
1199214,3
8835074,1
224141,1
225042,1
8836777,1
8837113,1
8837389,1
8837428,1
8837944,1
8838131,1
8838381,1
8838664,1
233548,1
8840818,2
236483,1
237043,1
6542600,2
6190865,1
238326,2
8841305,1
8841585,1
1554749,4
130882,2
8842951,1
5599680,2
204847,1
253725,1
638590,1
8843700,1
256540,1
256569,1
8843970,1
8844563,1
8844831,1
1011171,4
8845073,1
6725170,1
8845354,1
6216387,1
8846150,1
8846321,1
8846346,1
8846390,1
8846688,1
8846716,1
8846831,1
8846856,1
8847045,1
211152,1
8847388,1
260628,2
8847693,1
8847832,1
261544,1
958156,2
261868,1
262295,1
8848920,1
1484955,1
270058,1
276451,1
277053,1
277176,1
277185,1
277336,1
277398,1
278467,1
278511,1
278661,1
279906,1
189736,2
280387,1
281066,1
281206,1
280183,1
8849684,1
8850001,1
284181,1
284283,1
284868,1
285556,1
8850476,1
8850839,1
286968,1
8851400,1
288922,1
8851541,1
289967,3
8852407,1
291926,2
293756,1
8853216,1
295145,1
295825,3
296109,1
8854204,1
1043534,2
296630,1
8854717,1
8855412,1
301342,2
301457,1
301809,1
721700,1
8856275,1
5269712,1
8856483,1
363407,1
8856741,1
354176,1
357728,1
8857377,1
8857411,1
8857592,1
360641,1
365782,3
364005,1
8857885,1
8857937,1
8858006,1
8858468,1
2133160,1
5562056,2
375025,1
8858829,1
8859024,1
376206,1
8859164,2
8859281,1
380745,2
8859902,1
7856320,1
8860618,1
385579,1
8860726,1
8860765,1
8860960,1
386712,1
2664211,1
8862429,1
387477,1
2772218,1
388515,1
388615,1
8863092,4
389555,1
389690,1
8863355,1
8863607,1
1303792,2
8864345,1
8864448,2
797210,1
8864869,1
8865015,1
8865023,1
8865119,1
8865132,1
396427,1
397511,1
3280513,1
8865989,1
8866396,2
8866613,1
399420,1
400027,1
8866789,1
403572,1
405790,2
406629,1
407295,1
407367,1
408597,1
8867951,1
8867953,1
339644,1
410062,1
410080,1
411205,1
8869267,1
8869539,1
8869736,1
2484964,1
8869748,2
8869829,1
8869968,1
417052,1
428491,1
8871499,1
8872024,1
8872143,1
1079269,2
5679991,1
8872434,1
437478,1
8872799,1
8872860,1
439590,1
8873092,1
6526149,3
440853,1
8874065,2
8874165,2
441078,1
8874278,1
8874637,1
8874778,1
8874827,1
8875315,1
8875442,1
8875469,1
8876039,1
8876044,1
8876328,1
8876348,1
443158,1
8876725,1
8877324,1
8878175,1
447085,1
447238,1
447136,1
8878511,1
8879102,1
8879260,1
449673,1
8879458,1
5833127,2
450252,1
902386,2
8880021,2
8881124,1
8881498,2
454718,1
455343,1
455920,1
8882347,1
456903,1
457514,2
457507,1
3133402,2
8882870,1
707372,1
8883244,1
8883407,1
4227275,2
472348,1
8883572,1
3290066,1
8883832,1
8883935,1
8884222,1
8884383,1
8884390,3
3914570,1
8884705,1
8884810,1
8885183,1
8885475,1
8885521,1
8885682,1
8885778,1
7770410,1
8886106,1
8886316,1
523892,1
8886378,1
8886386,1
8886456,1
8886467,1
8886554,1
524670,1
8887453,1
524945,1
8887658,1
8887828,1
8887830,1
525211,1
8888286,2
8888308,2
8888473,1
8888484,1
8888895,2
527807,1
8889151,1
683003,2
8889969,1
1543148,2
8890883,1
8890892,1
8891197,1
8891356,2
530492,1
532724,1
8891635,1
8891933,1
534411,1
8892317,1
8892653,3
1458709,2
8892807,1
8893207,1
8893218,1
8893653,1
5989009,1
537248,1
537280,1
8894052,1
8894224,1
544315,1
544598,2
8894983,3
8749133,2
8895476,1
8895694,2
546733,1
8896367,1
8896581,2
8896603,2
549033,1
550523,4
2074495,1
6001428,1
5669679,1
551445,1
8898563,1
551475,1
8899360,2
561472,1
8900362,1
562393,1
562574,2
8900743,1
562712,1
562748,1
8900819,1
8900931,1
563188,1
563120,2
8901148,1
565118,3
1346072,1
566430,1
182239,1
8902404,1
8902488,2
8902692,1
8902793,1
8902900,1
567290,1
8903242,1
567706,1
568286,1
8903912,1
7332342,1
8904861,2
8904955,1
1799790,2
8905052,1
4243361,1
572601,1
8905897,2
8906022,1
572820,1
8906472,1
8906481,1
582357,1
8906551,1
247401,1
8906625,1
582557,1
3122315,2
8906915,1
8907114,1
7632728,1
589687,1
8907695,1
3678937,1
8908404,1
591636,1
8908448,1
8908969,1
839854,1
1478730,1
594104,2
594137,1
594411,1
8909516,1
8909612,1
2652115,1
597604,1
8909878,1
8909934,1
8909993,1
8910046,1
8910090,1
599303,1
599956,1
8910788,1
8910993,1
8911016,2
8911235,1
8911241,1
8911257,1
601777,1
2616522,1
602321,1
603121,1
8912423,1
604196,3
604921,2
2361588,1
605375,1
605342,1
605594,1
8912852,1
101141,1
607731,2
8913644,1
8913672,1
610288,1
8914331,1
610496,1
8914613,1
610803,1
8559757,2
611127,1
8915157,1
2789215,3
6514702,3
8915530,1
4827723,2
616403,2
616854,1
8917065,1
367199,1
1251527,2
618627,1
619612,1
8918077,2
1215847,1
8918225,4
8918635,2
8918757,1
8918950,1
8919246,1
625666,1
626413,1
8920089,1
1337607,2
631289,1
8920627,1
8920853,1
634323,1
634539,1
8921551,1
8921554,1
8921826,1
635176,1
176238,1
635287,1
8922504,1
636137,1
636135,1
1166109,2
8922663,1
5772905,2
8923961,1
8924017,1
8924174,1
8924895,2
8925220,1
8925235,1
8925373,1
8925668,1
643333,1
8925693,1
8925973,1
644169,2
8926531,1
8926698,1
8926942,1
8926956,1
8927069,1
8927348,1
8927450,1
8927638,1
8927831,1
648756,1
8929043,1
8929435,1
8929594,1
8929948,2
8930009,1
8930072,1
649997,1
650775,1
651348,1
652190,1
8931101,3
654285,1
654726,2
8931762,1
655260,1
662053,2
656092,1
173003,1
656270,1
656515,1
656780,1
656952,1
657026,1
660313,1
8933009,1
8933081,1
8933187,1
8933333,1
660474,1
8933390,2
660645,1
8933451,1
8933531,1
662773,1
8933786,1
8934121,1
8934127,1
665019,1
8934550,1
8935085,1
8935111,1
8935170,1
1062535,1
667447,1
667540,1
8935928,1
667686,1
675309,1
8936215,1
8936339,1
676930,1
8936775,2
8936905,1
8937570,1
8937613,1
8937819,1
682924,1
8939669,1
1813430,2
3257815,1
719260,1
8940935,1
7716996,1
8941430,1
721392,1
8941674,1
8941927,1
487133,1
724507,2
7191913,1
724884,1
8539614,1
8944083,2
4364252,1
8944247,1
727461,2
8944414,1
8944482,1
8944716,1
8944882,1
5593826,2
730411,1
8946672,1
8946894,1
8947344,1
731731,1
8947717,1
732643,2
8947918,1
8947960,1
8948156,1
8948209,1
8948295,2
733772,1
8948499,1
8948512,1
8948777,1
8949182,1
734688,1
4276456,3
735322,1
8949790,1
8949852,2
8949986,1
8950022,2
8950226,1
8950280,1
8950786,1
8951077,1
1762258,1
1480634,1
8951476,1
8952152,1
740519,1
711496,3
8952823,1
8952862,2
742133,1
8953934,1
743671,1
743904,1
743946,1
744029,1
744391,1
8955042,1
8955103,1
8955217,1
3988898,1
231191,1
745099,1
745176,1
8956200,1
8956458,1
8956652,2
747708,1
8957100,1
747860,1
8957427,1
8957655,1
1187909,1
8958176,1
8958182,1
8958444,1
708685,1
8959325,1
752143,1
752318,1
752373,1
752636,2
785945,1
8960068,1
8960112,1
8960217,2
786852,1
789988,1
8960808,1
790394,1
790526,1
790738,1
8961374,2
8961443,1
8961622,1
8962102,1
8962725,1
6257506,1
8963097,1
795182,1
795179,2
8963291,1
5788918,1
8964423,1
891473,1
8965171,1
8965217,1
8965302,1
892223,1
2607958,1
8965620,1
8965957,1
893333,1
893944,2
894312,1
8966823,1
718686,2
895407,1
8967294,1
8967522,1
8967605,2
896153,1
8967844,1
897255,1
897943,1
899075,1
3916018,1
8968463,1
900012,1
8968586,1
900489,1
8968635,1
2450821,2
901590,1
8969326,1
902237,6
902364,1
8970355,1
903666,1
905340,1
8971279,1
8191959,1
8971631,1
908828,1
8972884,1
914559,1
8973297,1
8973378,1
8973403,1
8973408,1
8973466,1
8973503,1
8973885,1
915626,1
796,1
8974196,1
920487,1
437604,1
921525,1
921916,1
922001,1
922045,1
922216,1
8975858,1
5185030,1
8976043,1
8976288,1
8976558,1
8976907,1
8977023,1
8977106,1
932191,1
8978573,1
1862653,3
933034,1
933428,1
1055349,2
8979664,1
8979713,1
8979970,1
8980009,1
8980171,1
8980650,1
8980900,2
937233,1
8981960,1
8981990,1
8982023,1
8983033,2
8983099,1
294246,1
940168,1
8983405,1
8984271,1
8984314,1
8984424,1
8985130,1
8985145,1
950216,1
8985497,1
866998,2
2480536,1
8986194,1
8986320,1
8986351,1
8986359,1
951666,1
952022,1
952357,1
8987402,1
8987818,1
1029391,3
700564,2
8988334,2
955585,1
955987,1
8989048,1
8989286,1
8989449,1
957748,1
8989679,1
8989785,1
957444,2
8989823,2
958605,1
958665,1
8989936,1
8990007,1
4881260,1
8990133,1
5815845,2
958852,1
959449,1
960954,1
8990716,1
960980,2
960978,1
961963,1
8990889,1
8990964,1
8990965,1
8991037,1
8991176,1
1728259,2
962331,1
6496946,1
963098,1
8992555,1
8992855,1
964770,1
964900,1
965114,1
8993012,1
965465,1
8993091,1
966130,1
967615,1
8993771,1
8994321,2
968205,1
968936,1
6855252,1
969815,1
8995555,1
8995612,1
8995620,1
8995635,1
984657,2
985973,1
8996737,1
8996906,1
989640,1
8997042,2
3163372,2
1677154,2
3167616,2
991889,1
991919,1
992244,1
8998612,2
992744,1
8999329,1
8999372,1
8999377,1
993604,1
8999747,1
7230411,2
8999933,3
8999954,1
1691531,1
3179248,1
9000162,1
9000192,1
9000345,1
996238,1
9001327,2
997726,1
997815,1
9001533,1
9001635,1
998102,1
9002309,1
998709,1
9002493,2
999019,1
9002552,1
9002611,1
9003024,1
1000578,1
1000599,3
9003884,2
9004651,1
1267045,1
7132014,1
9004746,1
1004460,1
9004863,1
9004900,1
1005031,1
1004374,1
1005126,2
2644655,1
1005576,1
3290787,1
9006444,1
138805,1
376641,1
9006821,1
1281383,1
9007369,1
9007626,1
396876,1
1007905,1
9007998,1
9008098,1
9008415,1
1009410,2
1010333,1
1010458,1
1012250,1
9010546,1
9010783,1
9010975,2
9011066,1
9011078,1
9011122,1
9011231,1
9011351,1
9011356,1
1015056,1
9011723,1
1015751,1
9012831,2
9012951,1
9013047,1
9013159,1
9013493,1
9013646,1
9013704,1
342937,1
9014100,3
9014119,1
9014521,2
9014704,1
1018688,1
1018716,1
3069375,1
9014804,1
1018865,1
9015704,1
9015964,1
143070,1
9016365,1
9016515,1
9016767,1
1022402,1
1022449,1
1023264,1
9017731,1
9017950,1
1025689,1
9018548,1
1027296,1
9019439,1
1027567,1
1027694,1
1027998,2
9019796,1
9020115,1
9020329,1
9020471,1
9020843,1
9021215,1
9021600,1
1029872,3
9022374,2
8412809,3
1031949,1
1032196,1
1032553,1
9022911,1
1032736,3
1032889,1
1036405,1
9023761,1
668627,2
9024116,1
9024215,1
2861395,1
9024276,1
9024334,1
9024560,1
9024988,1
9025343,1
1039789,1
9026244,1
1044934,1
9026690,1
8384026,1
1044893,1
9026956,1
9027189,1
1045524,2
1045552,1
4897283,2
9027763,1
9027822,1
9027871,1
9027901,1
1048460,2
1050689,1
1050764,1
1050924,1
9029467,1
6272806,1
9029731,1
1051452,1
9029881,1
486637,3
1053176,1
9030112,1
1053311,1
9030195,1
9030469,1
9030739,1
1054772,1
9030975,1
9031014,2
177542,1
1055224,1
1055933,1
9031400,1
9031840,1
742465,3
3145139,1
9032645,1
9032809,1
1061318,1
9033328,1
1061864,1
1062624,1
9034153,1
9034181,1
1063355,1
9034409,1
9034534,1
9034785,1
9035092,1
1065058,2
1067367,1
9035952,1
9036317,1
1068796,1
1068876,1
2471989,1
9037036,1
9037043,1
9037170,1
9037201,1
9037270,1
1069071,1
1392484,1
9037501,2
9038048,2
423872,1
9038816,1
9039336,1
9039476,1
9039797,1
9040108,1
9040351,1
9040481,1
9040803,1
1082443,1
1082480,1
5428141,1
9041450,1
1085287,1
1085294,1
1085442,1
9041826,1
9042058,1
2053135,1
9042497,1
9042966,1
9043191,1
9043216,1
1087907,1
9043262,1
1087958,1
1088036,1
4373255,2
9043453,2
5964879,2
2874487,1
467225,1
1668915,2
9044384,1
1089199,1
2507509,1
1091063,1
1091453,2
1091567,1
9045374,1
9045594,1
1092651,1
9045655,1
9045916,1
9046008,1
3609009,1
5246378,1
9046873,2
9047019,1
9047423,1
7348695,1
7349591,1
7351015,1
9049165,1
9049240,1
9049356,1
9049382,1
9049482,2
9049646,1
702658,1
9051189,1
9051266,1
9051272,1
9051531,1
5797420,1
9051855,1
9051997,1
7357068,1
9052225,1
9052254,1
9052359,1
9052364,1
9052615,1
9052717,1
7358547,1
9052751,1
9052773,1
9052776,1
9052972,1
9053146,1
9053482,1
9053555,1
3614619,1
9053795,1
7361020,1
9054137,1
9054144,1
9054215,1
8519617,1
9054658,1
9054854,1
9054977,1
9055127,1
9055453,1
9055459,1
9055698,1
521272,1
9055896,1
9055978,1
9056184,1
4579451,1
4916777,1
9056456,1
184550,2
9056789,1
9056947,1
9056981,1
9057238,1
4321647,1
9057426,1
9057534,1
9057637,1
8528429,1
8589308,2
9058201,1
9058305,1
9058482,1
9058543,1
9058693,1
9058711,2
9058890,1
9058896,1
2865809,1
9059101,1
9059456,1
9059504,1
1681328,3
4447187,1
9059978,1
9059981,1
9060140,1
5807834,2
5809018,2
9060836,2
1487236,1
9061241,1
9061785,1
1140833,1
9061875,1
762487,2
1141095,1
1352042,1
1141761,1
9062734,1
9062840,1
9063021,1
9063277,1
1145601,1
9063811,1
1145883,1
1150906,1
1150940,1
9064587,1
1151584,1
9064730,1
9064735,1
1153883,1
1154085,1
1154315,1
9065631,1
9065692,1
9065902,1
121495,1
9066278,3
9066579,1
9066597,1
6680092,1
1157233,1
1159485,1
9068115,1
1161177,1
9068917,1
1162180,1
9069141,1
9069324,1
9070500,1
149173,1
9070735,1
6695343,2
1166114,1
1166235,1
5603421,1
880575,2
9071733,1
9071767,1
1169665,2
1677395,1
1677390,1
1169764,1
1170121,1
1170199,4
9072263,1
1170519,3
1170556,1
8409465,2
1173246,1
663549,1
1173266,1
663950,2
1173426,1
9072528,1
1174252,1
1174390,1
1174543,1
9072973,1
1174962,1
1175059,1
9073146,1
9073304,1
2038552,1
1177099,1
1177141,1
9074340,1
9074499,1
1177721,1
9074995,1
1179098,1
1179696,1
477392,1
9075519,2
1181397,1
1183659,1
9076186,1
1185351,1
4014744,1
9076685,1
9076744,1
9076793,1
9076866,1
9076995,1
9077100,2
5727264,1
1186300,1
9077711,1
9078112,1
9078157,1
9078275,1
9078314,1
9078506,1
9078560,2
9078588,1
9078649,2
9079062,1
2964189,1
9079160,2
9079221,1
9079247,1
9079287,1
1190909,1
9079796,1
9080208,1
1195885,1
9080389,2
1196540,1
1197195,1
1198585,1
9080844,1
9080930,1
9081020,1
9081059,1
9081255,1
1201871,1
9081348,1
1202162,1
139729,1
9081781,2
1128510,1
1203156,1
1954952,1
9082742,3
1206233,1
9082962,1
5593172,1
3144131,1
1206762,1
9083460,1
9083542,1
170716,1
1207409,1
9083818,1
9083848,1
9083888,1
1208695,1
9084319,1
1210480,1
9084778,1
1211659,1
1211685,1
2653226,1
3130994,1
9085624,1
9085881,1
1213707,1
9086259,1
690074,2
1217587,1
9086541,1
9086824,1
9087070,1
1219764,1
9087872,1
507059,1
393168,1
1220749,1
1220788,1
1216685,2
1220998,1
1222904,1
1226331,1
9088679,1
9088815,1
9088835,1
919224,1
1535515,2
3179984,2
9089144,1
1227840,1
5565011,1
9089332,1
1228090,1
9089354,1
9089432,1
9089459,1
1228857,1
9089553,1
1229562,1
1229579,2
9089961,1
1232515,1
9090403,1
1232813,1
1233420,1
1233672,1
1234173,1
9091737,1
9091792,1
9091946,2
1803460,1
9092150,3
1235404,1
1601969,1
9092479,1
1235585,1
9092648,1
9092878,1
1237706,1
9093451,1
1238935,1
9094474,1
1240012,1
9095085,1
9095152,1
9095946,1
9095971,1
1278911,1
1279553,1
9096557,1
1280001,1
9096801,1
9096838,1
9097075,1
1281137,1
9097126,2
9097392,1
9097539,1
9097929,1
9098035,1
9098304,1
9098351,1
9098690,1
9098704,1
9098907,1
9099196,2
1534096,2
1287390,1
1287582,1
9100079,1
9100098,1
9100270,1
1219935,1
4295993,1
9100998,1
9101150,1
9101692,1
1296705,1
9101934,1
9102039,1
1298688,1
9102521,2
2966910,1
1121705,3
3549986,1
9103140,1
7332131,1
9103366,1
9103745,1
9103807,1
1378523,2
1303052,1
9104268,1
9104552,1
1303842,1
9104755,1
9105212,1
1304124,2
2199553,1
5344031,2
9105695,1
4394091,2
9106203,2
9106310,1
1309919,1
9106327,1
9106413,1
9106777,1
7110702,1
9107332,1
9107358,1
9107552,1
490008,1
9108056,1
9108474,1
9108730,1
9108778,1
9108972,1
2802229,1
9109049,2
9109411,1
2594451,1
1316343,1
9109804,1
6629581,2
3981130,2
9110073,1
9110349,1
1319195,1
1318439,1
9110844,1
9110948,1
9111475,1
9111485,1
8512005,1
9111707,1
9111829,2
9111846,1
9112033,1
1328617,1
9112921,1
1329325,1
9113256,1
9113531,1
9113740,1
9113794,1
9114054,1
9114412,1
1331813,2
1332757,1
1332915,1
9114779,1
9115277,1
9115449,1
9115617,1
1334204,1
9115826,1
1334739,1
1335840,1
1335916,1
5012418,1
9116438,1
9116486,1
1341647,1
4640468,1
9117148,1
9117401,1
9117433,2
9117987,1
9118022,1
1344423,1
1345170,1
1345683,1
1345935,1
1346006,1
1346315,1
1346474,2
9118970,1
9119067,1
9119193,1
1346663,1
9119640,1
9119814,1
9120488,1
9121045,1
9121054,1
9121104,1
2762072,1
9121336,1
9121663,1
9121695,1
9121889,1
9121900,1
9121930,1
1350609,1
9122501,1
8033344,1
9123239,1
1119875,1
9123867,1
9124503,1
9124527,1
2455019,2
9124737,1
9124744,1
9124776,1
4066292,1
7796317,1
9125307,1
9125794,1
9125802,1
9125927,1
9125955,1
9126084,1
9126127,1
9126161,1
9126789,1
9126794,1
9127055,1
1357331,1
9127355,2
8758436,3
1604584,3
9128264,1
1359338,1
1359862,1
2046040,1
4255076,1
9129105,1
9129190,1
2436862,1
9129290,1
1362073,1
1362895,1
9130815,1
9131019,1
9131065,1
9131151,1
9131261,1
1365297,1
9131492,1
9131512,1
1365321,1
9131669,1
9131827,1
9132404,1
1366162,1
50905,1
1366310,1
236087,1
1366831,1
9133236,1
9133327,1
3415141,2
233667,1
9134182,1
9134234,1
8487975,1
1369744,1
9134895,1
1369989,1
1370286,3
9135192,1
9135683,1
9136086,1
1371833,1
9136417,1
1372344,1
337380,1
9137095,1
3199896,1
9137206,1
1373782,1
9137573,1
1374082,1
9138608,1
9138708,1
9139421,1
9139579,1
2612608,2
1378445,1
1378478,1
8716718,1
9140726,1
1379592,1
9140953,1
9141513,2
9141709,1
1381047,1
1465794,1
765648,1
4630086,1
1382023,1
1382064,1
1382171,1
9142483,1
9142786,1
9143288,1
1384201,1
3517859,1
9144439,2
9144795,1
9144991,1
1387928,1
9145131,1
1388246,1
9145454,1
1388576,1
9145867,1
1389563,2
9146036,1
9146049,1
1389955,1
9146082,1
9146099,1
9146163,1
9146684,1
2923706,1
9146879,1
9146903,1
9146938,1
9146953,1
9147527,1
4534655,3
9147707,1
9147785,2
1392965,1
9148374,1
1393808,1
1393640,1
1393892,1
9148448,1
1394005,2
9148526,1
7348308,1
9149133,1
9149169,1
9149258,1
9149442,1
1415263,1
9149809,1
9149926,1
9150307,1
1416535,1
1416552,1
4277468,1
9150995,1
9151083,2
5570438,3
1416665,1
9151399,1
2361929,1
3148467,1
9151775,1
1418082,2
1418182,1
9152107,1
1994746,1
1422081,1
1422440,1
1422663,1
4264440,2
4264546,1
4264524,1
4264492,1
1426451,1
9153873,1
438861,2
1429275,1
9155074,1
1429740,1
3214701,1
9155763,1
9156063,1
8137792,1
9156183,1
9156237,1
1110065,1
9157003,1
1433145,1
1433837,1
9157692,1
2579443,1
9157914,1
1434281,1
9158700,1
1435454,1
9159086,1
4847534,1
9160211,1
9160264,1
9160331,1
8430976,1
9160647,1
3713112,1
9160710,1
9160791,1
7785723,1
9161228,1
9161233,1
9161247,1
1441665,2
9161505,1
9162009,1
1443908,1
1539195,2
1444194,1
1444484,1
9162464,1
9163193,2
840123,1
1445826,1
9164566,1
9164889,2
9164963,1
9165115,1
9165723,1
9165821,1
1447311,1
9166070,1
301744,1
1448827,1
1448955,1
9166973,1
5320097,1
9167251,1
1452627,1
9167714,1
9167826,1
1452854,1
9168324,1
9168374,1
9168379,1
9168901,1
9169142,1
7560412,1
9170021,1
1454946,1
9170322,1
1456315,1
1456348,1
9171184,1
1457100,1
9171609,1
9171628,1
2744251,1
9171699,1
1258021,2
9171872,2
1457605,2
2914264,1
1457816,1
9172198,1
9172286,1
1457987,1
9172504,1
1458215,2
1458479,1
6210725,1
9173113,1
9173216,1
793920,1
264794,1
1458639,1
9173506,1
1458922,1
1458957,1
9173845,1
1459329,1
8627082,3
5092148,1
5565037,1
9174615,2
9174770,1
9175510,1
1470638,1
5730107,1
9175779,1
9175861,1
6211586,1
9176609,1
7187212,1
9176827,1
1472291,1
9176964,1
9177123,1
9177224,1
1481988,1
9177448,1
9177514,1
1482234,2
9177848,1
1482637,1
9178389,1
1483189,1
9178645,2
333205,1
9179907,1
1485646,1
9179936,2
9179943,1
9180465,2
9181049,1
9181195,1
1488223,1
1168470,2
9181360,1
9181614,1
9181728,1
9181803,1
1489333,1
9182510,1
4594379,1
2760220,1
9182864,1
1490014,1
9183141,1
1490900,1
9183167,2
9183229,1
1491127,1
9183545,1
9183563,1
9183954,1
9183986,1
9184115,1
9184204,1
509213,1
9184473,1
1491876,1
9184711,1
9184913,1
9184929,1
1493369,1
1494005,2
1494336,1
1495109,1
1495269,1
9185630,1
9185639,1
9185670,1
1495900,1
1070049,1
1496728,1
1000631,6
1499714,2
1500736,1
1500829,2
1462113,1
1504267,1
1505114,1
1508216,1
1512059,1
1513834,1
9185945,1
9185981,1
9185999,1
9186278,1
6958617,1
1518927,1
173496,1
1519262,1
1534767,1
1519369,1
1519929,2
1521339,1
1521510,1
1522538,1
1523511,1
1523875,1
1524013,1
1524371,1
1524507,1
1525303,1
1525797,1
1526453,3
1526592,1
1526857,1
1527141,1
1527397,2
1528471,1
1528516,1
1528535,1
1529125,1
1529154,1
1529210,1
1531007,1
1531862,1
1535002,1
2880447,1
2390177,1
9186811,1
9186945,2
1535960,1
9187281,1
1536300,1
9187892,1
1537386,1
9188185,1
9188200,1
9188304,1
9188567,1
9188683,1
9188722,1
9188766,1
9188919,1
9189060,1
9189140,1
9189143,1
9189254,1
2462735,1
1539058,2
1541246,1
9190080,1
9190190,1
9190553,1
1543988,1
