8269247,2
9856457,1
9856473,4
182116,1
875738,1
9856799,1
9857363,1
9857374,1
3939086,3
9857595,1
3271418,1
3271481,1
9857772,1
9857906,1
3271917,1
3272000,1
3014569,1
3272425,1
9858488,1
3272784,1
9858574,1
9858754,1
9858800,1
9858869,1
9858904,1
9858908,1
9859055,1
9859114,1
9859141,1
3273141,1
9859177,5
3273257,1
9859251,2
9859765,1
9859827,2
9859859,1
9859865,1
9860130,1
9860508,2
9860671,1
4276742,3
9860748,1
6257600,1
9860848,1
3275729,1
4533813,3
9861805,1
3276215,1
3277008,1
3277013,1
9862243,1
3277545,1
9862508,1
7793029,1
9862573,1
9862655,1
9862694,1
9862719,1
3277689,1
4067111,1
5392232,2
9863618,2
3278377,1
9863689,1
9863990,1
3278784,1
3278835,2
1815195,1
9864233,1
5411445,3
9864387,1
9864670,1
9864808,2
3280524,2
5909067,1
808597,1
3280664,1
9865251,1
3281066,1
9865485,2
9865538,1
9865738,1
9865739,1
78850,1
9865953,1
9865989,1
9866143,1
1222799,7
9866657,1
9866666,1
9866918,1
9866965,1
9866996,1
9867000,1
9867020,1
9867042,1
9867124,1
2766453,1
9867211,1
3165790,2
9867421,1
7296733,1
9867582,1
9867654,1
3285267,1
3285544,1
9868138,1
559969,1
6093907,1
9868433,1
9868439,1
3285747,1
3285852,2
2034422,3
9868503,1
9868512,2
9868522,1
9868629,1
9868728,1
9868747,1
412718,2
1133343,1
9868862,2
9869005,1
9869044,1
9869053,1
9869241,1
2563831,3
3291088,2
2668169,1
9869914,1
9870060,1
9870069,1
9870131,1
3291335,1
9870409,1
9870456,1
7550172,2
9871179,1
9871255,1
9871491,1
9871674,1
3293313,1
3293448,1
3293423,1
210136,1
9872051,1
9872053,1
9872072,2
9872176,1
9872314,1
3293646,1
9872454,2
8085095,2
9872763,1
3294620,1
3294786,1
9873535,1
9873538,1
9873663,2
9873704,1
9873705,1
9873763,1
3903203,2
3296644,1
3297440,1
9874258,2
1487135,1
3298408,3
9874645,1
9875189,3
1450525,1
9875429,1
9875440,1
9875593,1
9875700,1
9875769,1
7361912,2
9875872,1
9875949,1
3651955,1
5913966,1
3305931,1
9876371,1
4341440,2
4059756,1
9876650,1
9876827,1
9876878,1
9876944,4
398389,3
9877215,1
3307151,1
3307368,1
8064920,1
9878002,1
9878284,1
2594596,1
3143160,1
3323195,1
9878855,1
3323635,1
3323664,1
9878892,1
3328115,1
3328159,1
9879153,1
1684093,2
1267957,2
3329324,1
9879290,2
3329463,2
3329857,1
3330270,1
3330910,1
1268535,3
3331477,1
3331518,1
9879422,1
3334842,1
3335091,1
3338490,1
3338948,1
3339392,1
9879824,1
3340148,1
9879873,2
9879901,1
3342321,2
3342714,1
9880097,1
3344821,1
9880140,1
3345134,3
3345249,1
3347230,1
3347415,1
3348262,3
3348840,1
8036610,2
9880444,1
9880534,1
3418525,1
9880688,1
1282338,2
9880958,1
3352273,1
3352278,2
3352758,1
3352818,2
3352887,1
3353135,1
3353461,2
2491997,1
3355071,2
9881258,1
2674392,3
9881600,1
9881640,1
3358205,1
9881907,1
3359462,1
9882350,1
3360852,2
3366740,1
9882724,2
9882729,1
3369699,1
3372778,1
3377819,1
3378706,1
3370995,1
7191546,1
9883302,1
3379854,1
9883329,1
3380042,1
3380334,1
3380902,3
9883545,1
3376357,1
9883570,1
3382404,1
3383239,1
3415599,1
3384588,1
3385226,1
3385511,1
3386847,1
3390925,1
9884273,1
1450842,2
3392631,1
3392736,1
9884596,1
9884794,2
3394981,1
1013785,1
3396476,1
9884965,2
2810866,1
3397261,3
3397244,5
3397235,2
3400722,2
3400783,1
3402370,1
5468587,1
9885303,1
3406742,1
9885353,1
3407188,2
9885417,1
3407840,1
9885558,2
9885863,1
3410012,1
9886015,1
9886051,1
9886111,1
9886121,2
3410530,1
9886571,1
3412718,1
1298018,4
4448610,2
9887287,1
9887606,1
9887614,1
9887784,1
3413223,2
3413240,1
3413293,4
9888098,1
3414846,1
9888579,1
3415789,1
8246318,2
9889019,1
9889131,1
3416728,1
9889281,1
3416789,1
9889503,1
9889510,4
3416907,1
3417153,1
9890004,1
9890271,1
9890371,1
9890416,1
9890543,2
3429279,1
9890638,2
9890649,1
9890771,1
359094,1
3060760,1
3430404,1
9891096,1
8042348,1
9891671,1
9892749,2
3433451,1
3433480,3
3433574,1
3434052,1
3434663,1
3435126,1
3435400,1
3435306,2
3436573,1
3436562,1
3436206,1
9893351,1
3092183,1
3437070,1
3437160,1
9893623,1
3437248,1
3437428,1
9893687,1
3437721,1
9893844,1
9893985,1
9894013,1
3438227,1
3438356,1
9894294,2
3438632,1
9894368,2
9894523,1
3439413,1
3439683,1
9894860,1
6864332,1
9894929,1
9894935,1
9895051,1
3440065,1
3440190,1
5192667,1
9895355,1
3440478,1
9895725,1
167459,2
3440835,1
2317307,2
3466881,2
3444545,1
9896117,1
5248191,1
3496768,2
9896328,1
9896390,1
9896596,1
260374,3
3446000,1
3461711,1
3450080,1
9897188,2
9897195,1
9897296,1
3451960,2
9897382,1
3452695,2
9897436,1
3453201,1
3453388,1
2504943,1
3453616,2
3453785,1
2490763,1
3454987,1
9897751,1
3455194,1
3455351,1
9897774,1
3455894,1
6658560,2
3456907,1
3457080,1
3457070,1
3457098,2
3456753,1
3457483,1
3457551,1
9898243,1
3457885,1
3457861,1
3458218,1
9898292,1
9898327,1
3458687,1
3458698,1
3458802,1
3459255,1
3459374,2
3459400,1
9898591,1
3459699,1
3459892,1
3460163,1
3460452,1
3460050,1
3461983,1
3462085,1
2093609,2
3464495,1
9899027,1
3469655,1
3469709,2
3469844,1
3469989,1
9899980,1
9900327,1
9900350,1
9900978,1
9901034,1
9901265,1
9901358,1
9901390,2
9901539,2
9901701,1
9901702,1
9901957,1
9902031,1
9902234,1
9902302,1
3472027,1
9902662,1
9902786,1
9902818,1
9903012,2
9903038,1
9903082,1
9903117,1
3472986,1
9903480,2
9903533,1
4146454,2
9903598,2
9903613,1
8296883,1
3473223,1
9904103,1
9904110,1
466891,4
2295151,2
3474892,1
9904588,2
9904618,1
1786220,2
3475894,1
3354851,1
9905109,1
3476135,1
9905609,1
9905610,1
9905718,1
9905744,1
9906151,1
9906317,1
9906508,1
9906642,1
3890233,1
9906712,2
9906781,1
9906830,1
9906963,1
9906987,1
9907097,1
9907247,1
9907358,1
3477896,1
9907547,1
3478354,1
9907814,1
9907866,1
219016,2
9908169,1
9908179,4
5323687,2
1725462,1
9908464,1
9908481,2
4709170,3
9908540,1
9908636,1
9908675,2
3479702,1
3142148,2
9908973,1
3480136,3
3480272,1
3480560,1
9909346,1
3482606,1
3105191,1
9910049,2
3089649,2
9910133,1
1948264,2
3482840,1
9910276,1
3482892,1
3482909,1
3482951,1
3482967,1
9910429,1
9910614,1
3483664,1
9910788,1
9910985,1
9911027,2
3484654,1
9911499,3
9911522,1
9911595,1
9911749,1
9911856,1
5048840,3
8431479,1
9912176,1
7722693,1
3487695,2
9912389,1
7905276,1
8570984,1
9913227,1
5035514,5
3100126,1
3364112,1
9914129,1
3489727,1
3489907,1
3489872,1
3490024,2
5955733,2
9914493,1
9914600,5
3490264,1
9914866,3
9914875,4
9914925,6
9915220,1
3491829,1
3491807,1
3504712,1
3492026,1
4106916,2
9916282,5
3867983,1
9916617,1
1369915,1
9916650,1
9916935,1
9916981,1
1275519,1
3493954,1
9917222,1
3494445,1
9917471,2
3494912,2
9918225,3
9918395,1
9918440,1
6438357,1
390591,1
3496041,1
9918906,1
3496331,1
3496394,1
9919686,1
3496706,1
3496951,2
2083555,1
9920220,1
9920341,2
6673405,1
3145436,1
9921052,1
9921078,1
9921096,1
3497323,1
1898813,1
7183897,1
3497779,1
9921602,1
9921707,2
9921764,1
9921898,1
9921946,2
9922118,1
9922236,1
9922569,1
4573212,2
3499103,2
9923349,1
8420091,1
3499162,1
7409859,2
9924085,1
3499462,1
3499585,1
4221975,1
9924273,1
3499682,1
3499992,1
3500028,1
9924642,1
9924685,1
9924843,4
9925008,1
1179624,1
9925138,1
9925215,1
1113359,1
6842790,1
3501853,1
3502270,1
3502572,1
3502678,1
9926520,1
9926631,1
9926730,9
9926742,1
2816535,1
3504058,2
9926856,1
9926892,1
9927022,1
9927103,2
9927177,1
1772184,1
3504305,2
9927455,1
9927504,1
9927600,1
9927681,1
3505550,2
2996409,4
5585080,2
9928216,2
9928257,1
9928303,1
3507147,1
3507340,1
3507771,1
9928834,2
3507871,1
3507996,3
3508133,1
9929070,1
3508158,1
8164458,1
3508036,1
9929395,1
9929502,1
9929623,1
3508241,1
3508354,2
9929740,1
2121876,1
3509444,1
9930744,1
9931046,1
9931200,1
9931213,1
3510663,1
9931616,1
9931784,2
9931870,2
3511049,1
9931956,2
3511344,1
9932350,1
9932475,1
9932674,2
9932763,1
9932962,1
9933283,1
9933327,1
9933432,1
1666513,1
1048119,2
4274291,2
9934834,1
9934884,1
9934959,1
9935041,1
3515816,1
3516040,1
7164674,1
3516236,1
3516159,1
3517509,1
9935282,1
9935394,1
9935557,1
3519119,2
9935617,1
9935620,1
9935666,1
3144507,1
9935764,1
9935782,1
9936011,1
3519692,1
3519850,1
2401736,1
9936300,1
9936356,1
9936436,1
9936455,2
9936695,1
9936769,1
3521939,1
9936908,1
9936951,1
3522561,1
9937246,1
9937559,1
3523103,1
9937720,2
3523232,1
3523237,1
745211,2
9937828,1
2406917,1
3523636,1
8331466,2
9938340,1
9939116,1
9939129,1
2256335,1
3525247,1
3525562,1
9939331,1
3526047,1
3526137,2
3526536,1
3544952,2
2992262,2
3553605,1
3543024,1
3555679,1
1811318,1
3559509,1
7057185,1
2033991,2
3585988,2
3543929,2
2434015,2
2992010,2
9939929,1
9939946,1
9940006,1
3540440,2
8331567,4
3528482,1
2841859,2
9940509,1
9940566,1
2834110,2
2028627,1
2024244,1
3530013,2
9940654,1
3534102,1
2029040,1
3530729,2
3530750,1
9940981,1
9940997,1
3531165,1
3531228,1
3531340,3
9941340,1
3528535,2
9941498,2
4497909,1
9941544,1
4489875,1
9941702,1
2031728,1
7497717,2
9941855,2
9941954,1
3537873,4
2032489,4
3533140,1
3533326,1
3539962,1
3536062,2
3531388,1
2127034,2
9942524,1
9942669,1
2985624,2
4821078,2
2262806,1
715688,1
3527901,2
3541825,2
1058407,1
3549839,1
3528639,1
3543841,1
9943078,1
4479896,1
3544932,1
2033441,1
3544812,1
3528310,1
2993417,1
3527733,1
3549763,2
2032318,1
3550803,1
2024227,1
3550921,1
3551391,1
3551650,1
2407570,1
9943739,1
3552345,2
3552889,1
3552717,1
3552637,1
3557722,1
2994117,1
3553494,1
3553809,1
3269005,2
9944098,1
3553923,1
3555597,1
3554793,2
9944229,1
1285211,1
2991159,1
3528553,1
3555843,2
3555659,1
1059224,1
3556468,1
3556662,1
3557160,1
2834150,1
3528114,1
3558068,1
1059070,1
3558608,1
3558577,1
3197394,1
3558914,1
3558882,1
3559453,1
3528151,1
3559638,4
2081466,1
967137,1
3559946,1
3559935,1
3560137,1
9944976,1
9944991,1
3560474,1
9945005,1
3560593,1
3561226,1
9945217,1
5362378,2
9945405,11
9945420,2
9945506,2
9945546,2
3561849,1
9945924,1
9946018,1
9946043,1
9946331,2
1126124,3
9946366,1
4176324,3
509332,1
1123152,2
9946981,1
9947038,1
9947062,1
6006221,1
9947160,1
3563243,1
9947221,1
9947608,1
9947737,1
3563792,1
9948174,1
3564021,1
9948527,1
9948599,1
3564356,1
3564381,1
9948919,1
3565192,1
9949023,1
3565396,1
518142,1
3886159,3
1808602,1
9949898,1
915922,1
7559587,2
9950400,1
9950616,1
9950749,2
3567608,1
2495305,2
9952170,1
9952232,1
9952266,1
9952323,1
9952366,1
9952418,1
3569283,1
9952650,1
3572861,1
9953120,1
9953210,2
9953330,1
9953479,1
9953653,1
3573646,3
9953791,1
3573813,1
9953887,1
3574167,1
6190268,1
6494357,1
575910,1
4172218,1
9954596,1
9955021,1
9955210,1
3575909,2
9955433,1
9955759,1
9955811,1
9955859,1
9956011,1
9956132,1
9956156,1
3577830,1
9956251,2
9956488,1
9956549,1
9956737,1
9956968,1
9957242,1
3579271,1
9957752,1
3579360,1
1584143,1
9958194,1
2359422,1
9958676,1
9958773,1
2681158,1
3580304,1
6887726,1
3580502,1
9959430,1
3580725,1
3580780,1
3193536,1
3581283,1
3542203,1
9960361,1
9960366,1
9960488,1
9960529,1
9960820,1
9960842,1
3582189,1
9961096,1
3316609,6
4373803,1
487418,2
3582639,1
9961514,1
9961592,1
9961704,1
4305310,1
7219957,1
9962093,1
714867,4
3583614,1
9962331,1
9962370,1
245792,1
9962556,1
9962577,1
2669573,1
9962654,1
9962771,1
7454317,2
9963059,1
9963639,2
1701408,1
2056051,1
9963706,1
4302223,1
9963864,1
9964107,1
9964204,1
9964426,1
3585944,1
3585960,1
3586387,1
3586466,1
4132795,1
1596807,2
9965210,1
2523727,1
3586803,1
3587081,1
9965946,1
3092910,1
1667598,1
9966556,1
9966562,1
9966678,1
2029280,1
9966821,1
9966849,1
7286148,1
9966910,1
9967101,1
9967500,1
3590639,1
9967765,1
3590761,1
1600462,2
3590886,1
672103,1
9968277,1
3591163,1
9968554,1
9968587,1
7565026,2
9968675,1
9968685,2
3591791,1
2608893,1
3592741,1
9969141,1
9969147,1
9969841,1
3594148,1
3663267,1
9970063,1
6881292,1
4315612,1
3883180,1
9971048,1
9971055,1
9971452,1
9971582,1
9971669,1
9971698,1
9971755,1
4249238,2
9972252,1
9972286,1
9972349,1
9972350,1
9972501,1
9972533,1
3884167,1
7598684,1
3884945,1
9973323,1
3885052,1
9973586,1
9973613,1
9974284,1
9974326,1
7763643,3
9974553,1
9974715,1
9974770,1
5947018,1
9975111,1
6811284,2
3886792,1
7545924,2
3886870,1
9976050,1
9976174,1
6838765,1
9976382,2
9976394,1
9976463,1
9976531,1
9976589,1
7923277,1
9976808,1
218635,1
9977547,1
2284683,1
3893699,1
3894053,1
3894081,1
9978074,1
3894393,1
3894308,2
3894432,1
9978316,1
3894651,2
9978806,2
3895724,1
9979090,1
9979239,1
159253,5
9979443,1
3895949,1
9979478,1
3896095,1
9979823,1
3896300,2
9980210,1
9980280,1
9980286,1
5366697,2
3897867,1
9980621,1
9980639,1
9980831,1
3898511,1
9981003,2
3898639,1
3898806,1
9981409,1
3898922,1
9981691,1
9981782,2
4677437,1
5331257,3
9981862,1
9982134,1
9982200,1
9982259,1
9982353,1
3900356,1
3900729,1
9982453,1
9982646,1
3901027,1
9982681,1
9982694,1
9982707,1
3901305,2
3233909,2
3901378,1
9982723,1
3901785,1
9982767,1
9982795,1
3902054,1
3902158,1
3313512,1
3302453,1
7438861,2
9983246,1
9983261,1
5311346,1
9983478,1
3903135,1
3903294,1
3903817,1
3903856,1
3903985,1
9984791,1
9984807,2
9984956,1
9985015,1
9985142,1
9985154,1
9985171,1
9985250,2
3904840,1
9985276,1
3905144,2
9985359,1
2773097,1
9985590,1
3905854,1
9985929,2
9985944,1
8493345,1
9986264,1
9986277,1
9986293,1
3907088,1
3907245,1
3907502,2
3908198,2
3908232,2
2610853,3
3908670,2
3908838,1
9986665,1
3910486,1
3908674,3
9987620,1
7962673,1
9988224,1
3912637,3
9988413,1
9988581,3
3913746,1
3913827,1
3913862,1
9988922,2
9988927,1
9989035,1
3914171,1
9989151,1
9989287,1
9989844,1
3915161,1
9989989,1
3915985,2
9990451,2
9990676,1
9990757,2
9990915,1
9991031,1
9991132,1
3916982,1
9991175,1
3917341,1
9991377,1
9991478,1
8438311,1
9991599,1
3917994,2
9991823,1
3918318,1
5346543,2
7939121,1
9992081,1
9992324,1
3918540,1
936620,1
9992599,1
9992632,1
3918803,1
9992683,1
9993276,1
9993444,1
3919073,1
9993828,2
3919413,1
3919617,1
1553684,2
3919783,1
3920256,1
3920293,2
9994117,1
9994133,1
9994297,1
3922566,3
9994481,1
9994494,1
9994686,1
9994734,1
9994884,1
9995047,1
3923779,2
4455548,3
3923911,2
5884725,2
9995851,1
3924203,1
1403512,1
3534802,2
9996392,1
3924676,1
7994432,1
3924754,2
9996694,1
9997006,1
9997037,1
9997453,1
9997489,1
3925189,1
1283708,2
9998083,1
9998268,1
3925720,1
9998573,1
9998581,1
9998653,1
9998760,1
9998885,1
3926606,2
4262716,1
3928475,3
9999729,8
10000031,1
8176849,1
10000828,1
10001014,1
10001075,1
10001105,1
10001117,1
1842735,1
10001980,2
3930345,1
10002247,1
10002408,1
3930781,1
10002501,1
10002724,1
10002754,1
10002815,1
10002985,1
3931564,4
3931591,1
3931686,1
10003703,1
10003784,1
10003892,2
3932709,1
3276715,2
3932750,1
10004116,1
10004531,1
1436072,1
10004565,1
10004766,1
10004985,3
10005155,1
10005183,1
6247806,1
10005655,1
3934533,1
10005710,1
3934586,1
267264,1
10005767,1
10005831,1
10005917,1
5549504,1
10006580,1
10006641,1
10006648,1
10006703,1
10006717,1
3936288,1
3936637,1
3936689,2
3936913,2
10007233,1
1096543,2
10007268,1
10007850,1
280332,1
10008200,2
10008656,1
10008713,1
10008816,1
3939227,1
3939485,1
3939651,1
3941709,1
4468329,2
3942854,1
3476907,2
10009577,1
10009678,1
10009700,1
10009838,1
10009858,1
3985350,1
10010578,1
3985686,1
3985706,1
10010900,1
10011083,1
3986353,1
3986376,1
10011661,1
10011690,1
10011849,1
10012197,1
10012526,1
3987118,1
1106998,1
5673541,1
4833306,2
10013989,1
331088,1
5847338,1
3989457,1
3989753,1
304008,1
10014628,1
10014630,1
3989664,1
10014898,1
10014922,1
10014983,1
2762959,1
10015703,2
10015712,3
10015870,1
3990619,2
3990754,2
10016021,1
3991276,1
3064601,1
765740,1
10016677,1
2031948,1
3992964,1
3992960,1
10017131,1
510948,1
10017272,1
3993803,1
7120543,1
10017972,1
5264667,1
1621574,1
10018599,1
3994642,1
3994668,1
2648161,2
10018815,1
10018880,3
10019405,1
10019534,3
3995497,1
10019710,1
10019786,1
10019804,1
3995732,1
3995771,1
10019922,1
10020048,1
10020171,1
3996024,1
2221829,1
10020380,1
10020612,1
10021108,1
3996750,1
3996749,1
3997172,2
3997248,1
3997253,2
4201737,1
10021403,1
3997487,2
3997267,1
10021584,1
10021728,1
3981164,1
10021846,1
8318555,2
10021865,2
3998060,1
10022417,1
3998266,1
3998350,1
10023114,1
10023461,1
10023551,1
3981877,1
10024483,1
10024498,1
10024516,1
10024519,1
10024654,1
1806600,1
10024765,1
3473024,1
7511902,2
10024919,1
4000869,2
4000952,1
10025556,2
10025605,2
10025640,1
4001689,1
10026087,1
4001998,1
10026250,1
10026329,1
350551,1
4002751,1
4002742,1
2221408,1
3304978,1
10026983,1
10027043,1
4003646,1
4003831,1
4003901,1
4003988,1
4840232,3
4004643,1
4004672,1
2379635,1
10029000,1
10029022,1
10029060,1
10029169,1
10029280,1
5786819,1
4007839,1
4686477,1
10029736,1
10029769,1
10029798,1
10029824,1
10029884,1
10029962,2
4009036,1
10030153,2
4009373,1
10030398,1
10030587,1
4009463,1
10030820,1
10030922,1
10031048,1
4009737,1
10031056,1
10031208,1
10031229,1
10031279,1
4009923,1
4010132,1
10031460,1
10031538,1
10031615,1
8632147,1
10031916,1
10032112,1
10032135,1
4011693,1
4012021,1
4023438,1
4023581,1
10032222,1
4023710,1
3320047,3
4024390,1
5488123,1
4025327,2
10032420,1
10032450,1
4026466,1
4026685,1
4026711,1
4042335,1
10032671,1
10032691,1
10032749,1
4044237,1
4044347,1
4044816,1
4044976,1
2089202,1
4045071,1
4046054,1
4046352,1
4047477,1
4048026,1
4048017,1
3358559,1
4047548,4
4048441,1
4049274,1
4049320,1
4064926,1
4064640,1
10033400,1
10033422,1
4065282,1
4066002,1
4066261,1
4067159,1
4067180,1
4067250,1
4070777,1
4075044,2
10033715,1
10033775,1
4080655,1
4427762,1
4081254,1
10033918,2
5478300,2
4081863,1
1093193,1
4082147,1
10033978,1
4082472,2
4082859,2
10034277,1
4105415,1
4105599,1
10034463,1
10034543,2
10034546,1
10034554,1
4107875,1
4108992,1
4112578,1
10034946,2
10034997,1
4115765,1
3348428,1
10035046,1
4117501,1
4117606,1
10035205,3
4118086,2
8594280,1
4123518,1
4123500,6
4123623,2
1723385,1
4434499,2
4699134,1
4126864,1
4129465,1
4133339,1
3505039,1
4134160,1
4134072,1
4134459,1
3505931,1
4134490,2
4137122,1
3225973,2
2077495,1
4143937,1
581859,1
10036822,1
486910,1
4145801,1
4147110,1
4148085,1
10038048,1
10038305,1
10038522,1
10038583,1
10038588,1
4073081,1
10038945,2
4152676,1
4152817,2
10039163,1
10039191,1
10039228,1
10039355,1
4153511,1
4154008,1
4154016,1
10039923,1
1295614,1
4154478,1
4853955,3
4154701,1
4154748,1
1783462,1
10041219,1
4691090,1
10041423,1
4156491,1
10041805,1
4156570,1
10042630,1
10042703,1
10042770,1
4158000,2
10043428,1
10043585,1
10043895,2
5493825,4
10044018,1
10044228,1
10044335,1
10044339,1
4158600,1
4159002,1
10044732,1
10044738,1
4159345,1
4159381,2
5143373,1
10044958,1
10045063,1
10045088,1
10045140,1
4159700,1
10045412,1
10045729,1
4163634,1
10046292,1
4167477,1
10046520,1
4168020,1
10046648,1
10046686,1
10046822,1
10047020,1
4168318,1
10047431,1
10047510,1
1005404,1
10047666,2
10048150,1
4168976,1
4169243,1
4169917,1
10048468,1
4050138,1
10049048,1
10049052,1
10049378,1
4171323,2
4171344,1
4171346,1
4171550,2
10049885,1
10050159,1
4249293,2
4172744,1
10050363,1
10050415,3
10050532,1
1049238,2
4173182,1
2301811,2
773489,3
4173891,1
4173997,1
10051106,1
4174715,1
4174817,2
10051535,1
4174988,1
4175083,1
10051773,1
1948270,2
10051873,1
4175896,1
10052154,1
4176078,4
4176287,1
4176443,1
4177762,1
3117445,2
8265579,2
4178521,1
10053285,1
10053712,1
10053735,1
10053806,3
10053813,1
10054024,1
4178892,1
10054136,2
10054269,1
10054288,1
10054394,1
4179020,1
4179088,1
1192083,1
4179528,1
10055063,1
6650524,1
10055309,1
5626517,1
10055485,1
10055607,1
4719913,4
10055745,1
10055852,1
4180649,3
4181209,1
1361780,1
4180853,1
8135871,1
10056376,1
4182505,1
10056487,1
4182643,1
4182894,1
10056547,1
10056572,1
4182844,3
4182784,2
4183526,2
4183588,1
10056727,1
3441540,2
4183795,1
4183964,2
4184155,2
827629,1
10057142,2
10057191,2
10057479,1
10057614,1
4184821,4
2561445,1
4300504,2
4188033,2
2616260,2
4186344,1
10058045,1
2707789,2
10058423,1
10058456,1
1493160,1
10058551,1
10058613,1
3924654,4
4191983,1
1183934,1
4197685,1
4199465,2
10059379,1
4200253,1
4201515,1
10059862,2
3486652,1
10060083,1
4206740,1
10060146,1
10060235,1
10060460,2
10060551,1
5578606,1
10061039,1
10061174,1
10061561,1
10062301,1
4207793,1
10062536,1
10062557,1
4208018,1
4208258,1
7354667,1
10062993,1
10063041,1
10063235,1
1249145,1
4208675,1
4208891,3
4209045,1
4209102,1
4209109,2
7561429,2
4136566,1
4209508,1
4209897,1
10064924,1
10065111,1
10065262,1
10065548,1
10065638,1
10065785,2
4210714,1
10066235,1
10066464,1
10066493,1
10066670,1
4211674,1
10066918,1
4212197,4
3587218,1
10067430,1
5376304,1
4587512,5
10067664,1
4213053,1
4943428,2
4213352,1
1253523,1
4213497,1
10068049,1
10068207,1
10068277,1
4213961,1
10068387,1
4333958,1
10068576,1
10068610,1
10068637,1
10068786,1
10068861,1
4214643,1
4214852,1
10069376,1
7294964,3
7295384,2
4075650,1
2879109,2
7295930,1
10774125,1
10774453,1
10774471,1
10774525,1
980136,1
10774807,1
7297133,1
4944506,1
7297392,1
4944883,1
10774906,1
10774998,1
10775174,1
10775212,1
10390386,2
10775337,1
10775498,1
10775554,1
10775600,1
10775660,1
5047289,1
5467460,2
10775764,1
2520127,2
10775923,1
1021207,2
1678819,1
10776005,1
10776056,1
10776247,1
10776324,1
10776506,1
10776644,1
10776679,1
7321453,1
7321022,1
7321385,1
7321339,1
3723413,2
10776984,1
7322045,1
7322353,2
7322738,1
7322867,1
7323062,1
7323075,1
3341562,1
10777100,1
768052,1
7323614,1
10777268,1
10778170,1
10778213,1
2197541,1
7323891,1
7324025,1
7324069,2
7324424,1
7324529,1
7324659,1
1326992,1
7212852,1
10778403,1
7325079,1
1149241,1
10778451,1
1274846,1
575993,2
10778683,1
10778758,1
10778951,2
435989,3
10779169,1
7091719,1
7328210,1
7328264,1
1099266,1
10779365,1
1098872,1
137446,1
7328632,1
7146427,1
7328834,1
7328929,2
7329057,1
8130331,1
4090327,1
1662044,1
7329319,1
3600968,1
7329672,1
7329997,1
5567750,1
1102372,2
1103399,1
7330391,1
810528,1
4855871,1
1103202,1
4742210,1
1103430,1
7331031,1
7331157,1
7331230,1
2465654,1
10779965,1
10780200,1
10780202,1
2692670,1
10780313,1
1692651,1
7175422,2
7330872,1
10780510,1
3374395,2
2604543,1
3291522,2
5703093,3
162134,1
7336025,3
2698793,2
503334,4
10781009,2
10781079,2
10781121,1
1190422,1
10781477,1
2916683,1
10781805,1
4778300,2
10781896,1
10781910,1
7353825,1
7353880,1
7354457,1
7354321,1
7355149,1
3664063,1
5507590,2
7356386,1
7357662,1
713005,2
3415565,2
7358617,1
7358751,1
7359412,1
7359485,1
7360462,1
976403,1
7360950,1
7361099,1
7361068,1
2441456,1
1620749,1
7361853,1
3674633,1
7362669,1
7363390,1
10782450,1
7363953,1
7364277,1
7364250,1
7364423,1
7365429,1
7365325,1
7365576,1
3134713,1
973761,1
7186777,1
7366249,1
7366168,1
1751239,1
7366486,2
7366623,1
7366626,1
7367021,1
7366966,1
10782636,1
2068560,1
7367539,1
165086,2
4848297,1
3683698,1
1471946,1
7368332,1
7369064,1
7369565,1
7369474,1
7369957,1
5799425,1
1696697,1
7370761,1
7371085,1
2854691,1
10783135,1
10783181,1
6847137,1
7372023,1
8353231,1
4020726,1
4096495,1
10783708,1
5963477,1
10784289,1
7373691,1
4683654,2
8326420,2
1278756,1
10784742,1
10784785,1
5557349,2
10784988,1
10785004,1
366988,1
10785076,1
7374457,1
10785588,1
10785722,1
3666060,1
4969751,1
3207700,1
7376272,1
7376375,1
7376496,2
7376570,1
10786001,1
7376971,1
7377220,1
4700295,1
7377627,1
4159662,1
7377752,2
7292861,1
4677256,3
7378488,1
10786625,1
10786951,1
10370496,2
10787081,1
10787084,1
10787132,1
10787143,1
10787157,1
7379961,1
10158508,2
10787451,1
1958676,1
3305645,4
7380502,2
7380538,3
10787614,1
1482135,3
7380980,2
1593026,3
77029,1
1733491,1
8648581,2
4050664,1
10384353,4
4443196,1
10788404,1
7382113,1
7382249,1
7382244,1
1063690,1
7383172,2
7383360,1
7383513,1
7383627,1
10788680,1
10789090,1
10789193,1
10789303,1
10789331,1
10789538,1
10789647,1
10789685,1
10789759,1
10789961,2
10789970,2
10790011,1
10790046,1
10790048,1
5486774,1
10790574,1
10790601,1
8026607,1
7385791,1
10790775,1
10790818,1
10790932,1
10791241,1
10791314,1
10791377,1
7386106,1
10791607,1
7386627,2
7386731,2
4149229,2
6877589,1
4807757,4
10791832,1
4018173,2
10792120,1
7387246,1
10792159,1
10792160,1
10792294,1
10792416,1
10792492,1
10792650,1
7387479,1
2718335,1
10792721,1
10792757,1
4686733,1
10793499,1
10793534,1
1627181,1
5498529,1
10793927,1
10794191,1
10794586,1
5590708,1
7389131,1
10795090,1
10795409,1
10795497,1
10795575,1
10795585,1
7389616,1
7389912,1
10796033,1
10796047,1
7390225,1
10796078,1
7390282,1
6019243,1
7390497,1
3042820,1
3065369,1
7390655,1
10796345,1
10796398,1
3324253,1
10797637,1
3745169,1
10797805,1
10797855,1
10797960,1
10798188,1
10798236,1
10798553,1
10798563,1
10799009,1
10799100,1
10799207,1
7394483,1
7394708,1
6913299,1
4631259,1
7394854,1
7394938,2
7395032,1
