9745616,1
9745695,1
119340,4
46792,4
9746041,1
3423704,2
9746133,2
4689714,4
5724831,2
4837433,2
3021166,5
3220938,4
3021291,1
8906716,2
3021402,1
500616,1
9167515,2
9747209,2
3021963,1
3022148,1
9747440,1
2147823,3
9747560,1
3022752,4
9747803,1
3023151,1
3023210,1
1867659,1
9748250,1
9748314,1
3023787,1
9748614,1
9748734,1
402620,1
4822417,3
3024301,1
9749023,2
3024475,1
9749242,1
9749250,1
9749260,1
9749323,1
9749349,1
9749596,1
3024976,4
9749846,1
4562028,1
9749986,1
795338,1
3025096,1
3025118,1
9750179,1
2730968,1
2913165,1
2913147,1
9750287,1
9093751,6
9750337,1
9750461,1
8120759,9
9750556,1
3025615,4
3025728,1
9750746,1
1149706,5
570413,2
3028676,2
3029592,2
3001949,3
3029570,1
3029095,1
486410,12
3029835,1
3030177,1
3030306,2
3030353,1
3002111,4
9751662,1
2478767,3
3031736,2
3031853,1
3031883,1
1061545,7
1877879,1
3032826,2
2061656,2
2314465,10
3033323,1
2061784,1
3034573,1
3034071,8
1794755,1
9751833,1
9752075,1
9752122,4
927695,3
3035330,3
5979553,2
3035540,1
3035864,1
3035933,1
1330754,3
1156598,8
3036870,1
3049882,1
9753062,1
9753119,1
9753273,1
3050182,1
8823920,2
9753478,3
3050278,3
3050346,1
9117114,3
8954186,3
3050499,3
9753883,4
8977457,2
9753928,1
968624,6
3051356,1
3051401,2
3051743,1
3051766,1
9754455,1
8706129,3
9754645,1
7549748,3
9024909,4
9754736,3
9754763,1
9755129,2
9755201,1
3909712,2
3534920,1
2260538,4
9755348,1
43093,8
9755480,3
8357613,2
8654753,1
9757219,1
8694244,2
3054233,1
5094029,1
3054726,2
1913963,2
9757535,2
9757565,1
9757757,1
3056760,1
9758269,1
1429254,6
669324,9
2469841,4
2426645,3
5202947,3
9758944,1
4921696,2
3058808,1
8096619,2
9759534,1
9759619,3
3059304,8
9168216,3
9759996,1
3059486,2
8697313,2
5510978,1
9760181,1
1991733,2
9760443,1
4053439,1
9760543,1
3059607,1
4440960,8
9760587,1
9760617,1
3059673,2
1866260,2
9760728,1
8766851,3
3060243,1
47394,4
9761280,1
9761644,1
2897123,1
9247577,2
2351560,2
1054240,1
853459,1
9762641,1
9762806,1
9762828,1
9209666,3
9007202,3
9763235,1
9763415,3
9763677,1
651222,2
9763965,1
3066480,1
3067856,2
3068071,1
9764405,1
9764417,1
3068285,1
3068424,1
9764440,1
1243569,1
357288,1
3070983,1
9764740,1
9764900,1
3071104,1
9765184,2
1959042,1
2309324,2
3572003,3
3071504,2
9765535,1
3071521,5
3071534,1
3071755,1
3072094,1
3072131,13
717832,4
7175026,2
9765907,1
9765981,1
9766023,2
9766028,1
9254874,4
9766147,1
9766201,1
9766460,1
3073357,1
4828076,2
3073615,1
9766735,1
9766998,1
9767136,1
9246692,10
9767242,1
9767264,2
9767485,1
9767650,1
3083643,1
3084111,1
3084276,1
6216694,1
9768602,2
4510034,2
9768620,1
3084784,5
3084830,15
1162367,1
3331283,2
9769787,1
5714612,2
9770407,1
3089333,1
4967178,3
9770580,1
1168835,2
2247649,2
3306554,2
3089552,1
1480371,1
3089790,1
9770869,4
9770885,1
1092814,2
9771048,1
1438779,1
9771134,1
9771164,1
269907,1
3090980,1
3091050,4
3178354,1
3091393,1
9771360,1
3091960,1
9210855,2
9771891,1
622783,4
9772099,1
9772209,3
9125863,4
9772240,2
8953036,3
3093756,1
9772568,1
9772739,2
9772790,1
9772911,1
9772968,1
9772980,1
1481049,1
364609,1
9773125,1
3094211,1
1684598,4
1806304,2
9773386,4
3094571,3
3094627,1
227731,6
5921026,2
9773485,1
3094778,1
9773635,1
9774317,1
8536597,1
9774546,2
9774560,1
9774637,2
9774676,1
3095833,1
9774755,1
9774774,1
3096504,1
604107,15
3096665,1
9775264,1
3098168,2
3098949,1
3099135,1
9065629,2
4320535,2
1141697,2
9775616,1
9775789,1
9775960,1
9776083,1
9776124,1
5454979,3
482852,1
482212,1
9776625,3
9776713,1
9776830,1
9776928,3
3100945,1
9777085,1
9777221,1
5271607,1
9777256,3
9777268,1
9777611,1
9777773,1
9777787,1
5759414,16
9777897,3
3101528,1
9778180,1
9778189,1
9778313,1
3101862,1
9778372,1
9778446,1
9778467,1
9778555,1
3102160,1
3102197,2
3103085,2
9778973,1
9778999,1
3103420,1
9779035,1
9779143,1
8864259,4
4469127,4
3103830,2
3104509,1
3104741,2
3104947,2
3105011,4
3105049,1
8951180,5
9779954,1
3105139,1
6977889,2
8536735,7
9780397,1
9780519,1
3107328,1
9780558,1
2655101,1
9780845,1
3107932,1
3010791,2
9781230,1
3108184,1
970107,2
9781664,1
3108342,1
9781714,1
3108429,1
3108446,1
9781859,1
9781870,2
9781909,1
2017894,1
8908737,13
9074377,3
4721396,6
4584535,2
3108980,1
9782616,2
9782728,1
8327649,3
3020113,5
2560975,1
9782835,1
1480616,1
9782893,1
3109687,3
3109715,3
8774263,8
8962718,7
9783301,1
9783307,1
9783413,1
9783569,1
9783761,1
9783873,2
9783944,1
3111535,1
3111510,1
3111801,1
9104906,4
9784306,1
9784590,1
4972274,8
9784767,1
1041894,2
235564,4
9785444,1
722172,1
9785460,1
9785596,1
9785603,1
8704107,4
9785642,1
9785650,2
8967476,4
3113722,1
9785781,1
3113745,1
9785993,1
8875905,3
3114539,1
8816525,6
3114579,2
9786487,1
3114595,1
9786511,1
1278617,2
3114677,1
9786605,2
8458267,4
4569401,1
3114944,1
3115410,1
3115660,1
3115840,1
3115817,1
3116042,2
1056513,1
9787071,1
1720617,3
3116556,3
3116568,5
9787267,1
3117344,1
9787381,1
3117505,2
9787579,1
9787853,1
9787878,1
9788006,1
1110460,1
9788240,2
3117987,1
1532293,4
3118775,2
3118539,1
8775241,3
9788518,1
9788667,1
3119407,8
9788714,1
4502630,6
9788783,5
8933948,2
1294843,4
9789062,1
8847480,4
2535387,2
4255675,4
9789309,2
5412948,5
7394216,6
9789501,8
9790310,1
9790512,1
9790820,1
9790845,1
9790918,1
8952623,2
3120854,1
9791427,1
3122904,3
3332914,2
9791719,1
3121653,5
9026285,3
9791765,1
3121932,1
6580029,2
4025668,2
9792028,1
3122213,1
9792056,1
9792125,1
9792199,2
403249,2
9792338,1
546840,3
4501989,6
3122820,3
3122821,1
1295928,3
3122866,3
3122903,1
9792528,1
3123373,1
3123539,2
4723253,2
7503837,2
3125431,1
571721,2
3126308,1
9793302,1
3126489,1
837119,1
1127409,1
9793454,1
3167933,5
3127497,2
2826303,1
1210351,3
3127806,2
9793847,1
60574,8
9794167,3
1006534,2
9794358,1
2362288,3
936343,3
2466328,1
5865875,7
3139224,1
9794927,5
3140333,1
556753,2
1362302,1
9795000,2
3140562,1
3141076,3
3141083,2
3923112,4
3141325,1
9795179,2
3141507,1
3141568,1
9795271,2
3141688,1
9795389,1
3141830,1
9795580,1
9795691,1
5706979,9
9795714,1
9795793,1
3365333,3
3142454,5
9795863,1
3142514,1
9796019,1
9796035,3
431741,3
1778507,3
9796262,1
9796348,3
9796503,1
9796575,1
9796736,1
917225,5
3145244,1
2120425,4
681259,7
9796996,1
9797310,1
9797427,3
9797505,1
959460,8
3146691,5
1688938,4
1897705,1
1915489,1
1177902,4
3147241,1
9798237,1
9798300,1
3147651,3
9798384,13
3147839,3
9258862,2
9798921,1
3245011,3
8865687,3
788580,2
24817,4
9799092,1
9799365,1
9799586,1
7150192,1
1345003,2
3149753,1
7435759,7
3149951,1
5048926,2
788584,3
6543605,1
9800279,1
9800539,2
9800581,1
3150339,4
3150398,1
9800838,1
3150813,1
3150817,1
3151162,1
9800947,1
3151627,5
9801095,1
9801224,1
8967756,2
9801307,1
9801427,1
1309006,1
9801454,1
3154855,1
3907110,2
277511,1
3155045,1
9802275,1
3155176,1
3155472,1
9802538,3
3155647,1
5034482,1
3155687,1
3155828,1
3155850,2
3156405,1
9802880,1
9802934,1
9803033,2
8842803,3
9803103,1
8808949,6
6138923,1
3156545,1
9803591,1
9803614,1
9803925,1
1473946,2
5030603,2
129729,1
9090820,3
6616082,2
9804470,1
9804476,1
1124122,1
9804573,1
9804694,1
9804829,3
1338844,10
3161773,3
9805028,1
9153044,8
9086747,2
3162420,1
3162454,3
9805714,1
9805769,1
3162729,1
9806139,1
3162996,1
1567614,8
7197953,1
3163866,2
2881854,4
3164468,2
7880738,1
3485799,6
80285,2
9807688,3
9807757,1
2885862,1
5517171,3
2506771,1
209034,1
289033,5
9087879,3
6174507,3
7619141,4
9808457,1
9119678,3
1191110,16
9808647,3
9808722,7
9093212,6
2190090,3
3168614,4
9809012,1
9809125,1
8611412,3
3168831,4
3028285,3
1625729,3
9102476,4
8984256,6
9065675,3
3169164,1
715862,2
8916230,2
9055084,2
5784615,1
9810141,4
9810323,1
1002222,15
9810449,1
9810521,1
1707239,2
3170945,1
9810694,2
9810716,1
3171732,2
3171758,1
1228283,2
9810799,1
9810864,2
9810870,2
9811015,2
8919516,3
5489541,2
9811112,1
3172110,1
9811180,2
3172318,1
573167,8
1617420,1
9062358,8
9811748,1
4846945,4
9811895,1
3251157,3
1392252,1
9812087,1
9812179,2
9812239,2
9812305,1
3173459,1
3173643,1
9812495,1
9812522,2
3173954,1
3174239,1
3174178,2
1628747,1
9813236,1
3174627,2
1680744,1
9813497,1
3175040,1
3175208,1
3175366,1
9813821,1
3175372,1
3175423,1
657132,1
245084,1
9814029,1
3966092,1
9814144,1
9814270,1
173985,1
9814495,3
9814571,3
9814658,1
9134608,2
9815006,2
9815049,1
720392,1
107351,1
3184630,1
3184637,1
30875,1
1178433,2
3184779,1
3184788,1
823516,1
1920620,1
3184958,2
3185005,1
1570233,3
3185044,2
3185173,1
3185452,1
3185544,1
9815831,1
4788971,1
9816113,1
3189311,1
431221,2
1627527,3
3189949,1
3190028,1
2483924,1
128290,2
5373105,1
1016559,4
3494687,2
9817650,1
9817761,2
3192929,1
9122039,4
1959343,3
3199099,1
3199104,1
3199101,1
7440020,6
6073470,1
3199429,1
8835709,2
9818634,1
9818654,1
9818697,2
9818716,1
9818746,1
9818840,1
9818862,1
9819039,1
9819041,1
4343361,1
9819099,1
9819109,1
9819117,1
9819181,1
2047741,2
3201290,1
2617423,1
9819655,1
9820065,1
9820151,1
3202674,2
3202848,1
3202900,6
9820662,1
3204151,2
5135615,1
8862781,2
1270928,3
9821290,1
933301,2
4988769,1
9821444,2
3205703,1
9821557,2
9821603,1
9821751,1
9821786,1
9822349,1
9822398,1
9822439,1
9103033,2
9822612,1
2040955,2
395488,3
9822822,3
231322,1
9823229,2
9823241,1
1782025,1
5498097,2
3210947,2
3210961,1
3211830,1
3211108,1
9823583,3
641188,1
9823750,1
9823834,1
9823862,2
3213218,1
9073684,2
3213447,4
3213434,7
8889229,3
9824131,3
1695406,3
9824433,1
2596015,3
3213906,1
1144418,2
8338313,2
9824782,4
7088318,1
5675464,3
9824996,1
8723713,6
1620853,1
9825088,1
687341,4
5418699,2
3215088,1
489299,2
9825559,1
3885333,3
9075568,5
3733992,3
9825634,2
9825769,2
9227276,2
3215645,2
3215632,1
2218973,1
1596868,1
1700798,3
9826345,1
9826354,1
3216100,3
3216333,1
9078796,2
3216446,2
9826665,1
1815553,12
9826738,1
9826780,1
5955044,3
3216639,2
386437,4
4525475,3
3216877,7
24203,9
3217472,1
75958,3
9827358,1
3217704,1
3217815,1
9827457,1
9827479,1
3217910,1
3268177,2
9827645,1
9100114,6
9827839,3
2973629,2
9828161,2
1541551,1
667849,24
1071624,6
3220545,1
9828299,1
9828536,1
9828623,1
2491082,2
5602896,3
9828969,2
9829008,1
2455761,1
6599445,2
9829079,1
3221475,3
9829126,1
9829175,1
9829190,2
1319498,8
9829374,1
2003739,1
9829534,1
3222110,1
1334361,4
9829876,1
3222427,1
9829989,1
9830396,1
9830407,1
3222739,2
9830606,1
9830662,1
3223120,1
8796165,2
9831431,1
9831457,1
9831644,1
9831680,1
3223473,1
9831736,1
5799551,9
3223904,2
52411,5
3224099,2
1488957,3
1048301,1
9832043,2
9832104,1
9832132,1
695220,1
9832280,1
9832326,1
2193389,1
699173,1
9832565,1
3225939,1
9832750,1
3498055,1
3226221,1
1212498,3
3226182,1
902573,5
5577514,2
3227140,3
9087611,4
3227204,3
9833330,1
9833349,1
952334,2
9833606,1
1373655,1
9231748,2
9833753,1
3227540,3
3227534,1
9833984,1
3227700,1
9834215,3
9834461,1
3228420,1
3228423,5
1345985,2
3228531,2
1090909,4
122141,5
2355822,1
9834802,1
9834907,1
3229224,1
9835506,1
9835966,2
9835991,1
9836330,1
9836401,1
3230097,1
829362,1
3230373,2
9836861,1
3230848,1
9837206,1
198131,6
9837340,1
4110813,1
2405851,1
9837683,4
9837811,4
1474670,2
3231653,1
9837930,2
9838100,1
3232070,1
8225993,1
4109949,1
3232176,1
9838348,1
2048078,1
9838755,1
9838833,1
3233505,1
2656297,2
3965822,2
3360597,3
9839571,1
9839628,3
9839715,1
3234323,1
3234522,1
3234587,1
8838305,17
2778335,1
9840693,1
9840941,1
2453194,1
3236657,1
3237485,5
3237740,2
9841308,1
9841506,1
194654,2
3238921,1
3239157,1
3239139,1
27934,8
3239575,2
9842018,1
1950946,4
3240232,2
9842467,1
5898546,2
9842624,1
9842625,1
9842714,1
9094051,5
9842884,1
9843025,1
3240885,1
3069485,6
9843206,1
9843338,1
9843391,1
3245168,4
644012,5
9843916,1
4268114,1
1521889,2
7438756,2
9844406,2
3464736,2
8782745,6
5876782,3
4462940,2
242797,4
4387532,3
3250040,1
924685,4
582640,3
3251287,2
9845647,1
3252379,1
3252564,1
3252794,2
1697638,3
3252976,2
9845876,2
7558798,2
7247200,3
3255286,4
9846193,2
9846583,1
3255661,1
9846795,2
9846912,1
35124,2
3256286,1
3256323,1
9229409,4
5406013,2
9847655,2
9847684,1
7607599,4
9847972,1
126784,3
9848420,1
9848489,1
9848538,1
1695492,3
802011,1
3258574,5
9849108,1
5027087,1
9849466,4
9849627,4
9849669,2
9849721,1
9849793,1
9849915,2
9850041,1
5964265,1
9850348,1
9850469,1
699814,3
9850658,1
9096477,2
9850894,1
9850914,1
9850967,1
8578293,3
3884090,13
9851430,1
9851438,1
3264009,1
3264047,3
8782035,19
9851810,1
3264424,1
9851934,1
9852205,1
3264451,1
9852612,1
1053185,1
9853367,1
172290,1
9853425,1
9853447,3
9853505,1
3265391,1
3265493,1
3265440,2
9853956,1
9853961,1
9854166,1
9854280,1
2975780,1
9854437,2
3266226,1
3266208,1
3266266,2
1507934,5
3267309,1
2589165,1
9854972,1
3267455,3
9855028,1
7883967,1
9855141,4
9855220,1
9855257,2
3934891,3
3268134,1
3268183,1
9855694,1
3268439,1
9855924,1
4244914,1
9856040,2
965828,2
9856154,3
9856253,1
1338035,1
9856404,1
3269484,1
3269432,1
3269662,1
7403448,2
120996,11
3381299,2
3270734,1
9857185,1
1787320,7
9857317,1
9857537,1
8584254,3
9857594,3
4578086,18
49959,3
3271453,1
3271517,1
3271587,1
9857992,1
9858043,1
9858190,1
3272291,1
9858500,1
9858664,1
1968233,4
9858962,1
9859098,1
3139882,3
5060990,3
9859503,1
3273487,1
3273513,1
151843,5
603513,4
9859768,1
2374015,1
9859890,4
3274483,1
9860252,1
3274608,1
9860264,2
3274846,2
2354302,1
6302374,2
9860533,2
9125295,3
9860595,1
9860618,1
9860736,6
3275178,1
3275180,1
9860958,1
9860967,2
5032807,1
9861307,1
5694301,1
9861410,1
1238548,5
958913,2
9861922,1
9862113,1
9862169,1
3277282,3
8903256,4
3277555,1
685019,2
9862522,1
2535833,1
9862672,1
9863004,2
9863034,1
9863326,1
5018135,1
9863405,1
606857,2
1261971,3
6621885,6
2151899,1
749484,3
189802,2
3279002,1
1659005,1
3279127,2
1046580,5
5524342,2
9864358,1
9864378,1
9864438,2
3279653,4
9864592,1
9864952,2
4225379,5
7934523,4
3281028,1
9865486,1
3191126,5
9865593,1
9865706,1
1977345,1
9866022,1
5507044,1
3281599,1
4453016,1
3283256,1
9866528,1
9866533,1
9866644,1
770660,7
9866688,1
9866979,1
9867017,1
9867031,1
6512630,3
4085228,1
788102,1
1814564,1
510000,1
9867216,1
9156017,2
2784334,6
3284353,1
3284418,3
9867635,2
9867915,2
9867958,1
3285146,1
3285293,1
9868030,1
9868124,1
9868274,1
1862115,2
4727433,3
3286055,1
1770435,4
3286121,1
3286171,3
9868813,1
8953465,11
3286550,1
3286581,1
9869326,1
9097165,2
9869454,1
2797882,3
9869580,1
7505681,7
8914575,3
9068144,7
3291026,1
9869663,1
1494424,2
9869805,1
3291408,1
9870229,1
3291483,2
704075,1
9870435,1
2057384,17
7436787,7
9870621,1
7557277,2
3292306,2
9870961,1
9870962,1
2368256,1
9871176,1
9871188,1
3293055,1
5719279,2
9871592,2
2665095,5
3293216,3
9871831,1
9871967,1
9872544,1
9872664,1
9872700,1
9872847,2
3294698,1
8446929,1
3295063,1
9873503,1
7511964,5
9873680,2
3295531,1
9873740,1
9873808,2
9019031,3
1141709,6
1523056,2
3295932,1
9874019,1
974360,1
3296976,1
3297055,1
9874157,1
3297257,1
2928301,1
746173,5
2814144,6
8980370,3
9874413,3
3297837,1
9874496,3
8430126,1
3298027,3
9874528,1
3298726,4
3298745,2
9874845,2
9874898,2
9874931,1
8991374,6
1333633,4
9874991,2
9874998,2
9875350,1
3299043,1
1688593,1
9875468,1
3300732,1
1772879,2
3652039,6
9876113,1
3305864,1
3305875,1
9876245,1
9876248,1
9876265,1
3306102,1
9876326,1
9876369,1
9876421,2
4038157,1
9876512,1
9876578,1
3306843,2
9877253,1
8837057,3
762638,1
9877446,1
9877640,1
3318122,2
9120152,8
2641201,1
9878251,2
9878318,1
3476196,12
7582446,4
57443,3
1508471,6
3323557,1
3323481,5
3316051,4
2797046,5
9879119,1
3329436,4
3330142,3
3330191,2
3330339,1
3330341,2
3330440,1
2506652,1
3331107,1
2303204,3
3331227,2
2312855,1
3332324,2
9879343,1
3333575,2
3333736,1
3335065,1
1537492,3
3335369,2
3335555,1
9879703,1
3338760,1
3338959,1
3339152,1
9879814,1
9879842,2
3341992,12
3342192,1
3343177,3
3343363,3
9880046,3
3343545,1
3343624,1
8787817,5
3344814,1
3344886,1
3344979,1
3345567,1
413546,4
923769,2
3348255,6
9880326,1
3349327,3
8605496,1
9880413,3
4873041,1
3350113,1
9880692,2
5488154,2
3350802,1
3260893,4
1429906,3
577233,1
3351936,4
9880895,2
3352132,2
3352252,1
3352629,1
3353609,1
3354205,1
9881085,1
9881090,2
9881095,1
1656966,3
3228691,1
3355505,1
3355850,1
9881316,1
9881338,1
9000742,2
3356101,1
8042086,10
3357035,2
3357312,4
3357725,2
9881792,1
3359201,2
3359219,2
2716449,5
3359567,2
6606885,3
1562938,5
1262988,2
524805,6
3363083,1
3361584,1
4014178,12
3366746,1
3367958,2
3368209,2
3368246,2
3368975,1
3369303,3
3369515,1
1582340,1
3371269,3
9882854,1
3378051,1
3378083,2
3378357,2
3378435,2
3379368,1
3379468,1
9883047,1
9883128,1
8647363,1
9883203,1
7205128,2
1442084,1
9883281,1
2651749,1
3380369,2
897301,3
9883422,4
1194073,6
214757,6
2948589,5
9883501,2
9883605,1
9883870,1
2144105,1
9883903,1
9883962,1
8722900,1
3382313,3
1504521,4
3382732,1
3383209,2
211800,4
7432266,4
3385812,1
3385897,2
3386208,3
3386290,3
3386517,1
18167,10
3386986,1
3390278,2
3391167,2
3391694,1
2879069,4
9884222,9
9884342,1
4870335,1
3394083,2
9884714,1
9884897,1
7744888,2
3395243,1
2456621,6
3395334,5
9884914,1
3395826,2
1533138,5
3396549,3
3396913,1
3397219,1
1416303,1
3399937,1
3400008,2
3400370,1
3401052,1
1605693,2
3401767,1
3401815,3
3401950,1
9885104,1
9885134,3
3405793,7
3406387,1
3406487,1
3406689,1
3407768,2
1633021,2
3409368,3
3409703,1
9885695,1
9885825,1
9885828,1
748856,3
9885981,1
5996886,1
9886568,1
9886765,1
2985709,2
2995075,2
745169,2
3412740,1
3483309,2
9886985,2
9887093,1
9887117,1
9887270,1
9887410,2
9887444,1
9887530,1
9887593,3
3413220,1
9887967,1
1734885,4
9888197,1
1999762,4
3414562,1
3919805,2
9888398,1
3414650,2
1656748,10
3414684,1
9888519,2
3414940,1
3848207,1
2433522,4
3416386,1
9255529,5
3324080,1
9889192,1
9889368,1
629621,5
9166149,10
9889730,1
3417673,3
7588870,2
3428777,2
1411000,1
6829728,4
9890536,1
9106154,4
3430250,1
9890959,1
362338,3
327629,3
9891046,1
9891169,13
3430683,1
9068312,2
9891558,1
2679242,2
9891620,1
9891661,1
9891702,3
7825891,2
3431425,1
1233534,4
3432622,1
9892222,1
9892338,2
9892380,1
9892556,1
9892562,1
1484782,3
6721701,5
9892828,1
9892882,1
1807441,6
3434610,1
3435709,1
9893240,3
3436048,1
3436185,1
3436219,1
3436250,1
3436335,1
2891205,3
3436285,1
1341088,1
3437201,1
3437281,2
3437381,1
9168189,3
3438041,1
1034909,1
9894351,1
9894441,2
3439650,1
9894782,1
9894809,1
3439919,2
2667237,2
9895098,1
889620,5
9895338,1
328544,2
9895434,1
9895590,1
3440324,1
3440377,1
3440447,1
9264967,7
9896159,1
1671073,3
9896353,1
1972994,2
4418469,2
8114729,1
9896750,1
9896786,1
9896787,1
1608881,1
9896911,1
3448671,7
5044285,1
3448787,1
3449517,3
3464040,2
1645029,4
3451473,2
7447475,2
3465197,1
3468253,2
3452035,1
3452443,5
3452513,1
3452618,1
3452828,1
3452859,1
9897473,1
3453560,1
3466951,1
3454347,1
3454472,1
3454718,1
2175481,2
3455353,1
3455471,1
9897808,1
3456293,1
3456344,3
685327,3
9898159,1
3457466,1
3457648,2
3457688,10
3457726,1
3457978,1
9898294,1
5362392,4
3458543,1
834174,2
3459093,1
3459140,1
3459390,1
3459572,2
3459514,1
6454641,1
3459737,1
2694907,3
9898623,1
3459961,1
3460323,1
4394043,2
9898853,1
9898952,1
9899012,1
9899042,1
9062267,2
9899591,2
9899644,1
9899648,2
260519,8
9899929,3
3471128,1
9900361,1
3471462,1
3471481,1
9254968,6
9900837,1
3865292,1
9901061,1
3319718,3
9901289,1
9901298,2
9901429,1
9901543,1
9901645,1
9901886,4
9902432,2
9902487,4
9902625,1
464351,1
3472468,1
3472576,3
9903106,2
9903223,1
5361637,7
9903769,1
2362823,2
9903920,1
3474096,5
9034246,5
3474672,1
3474688,1
4742588,1
9904181,1
3475085,2
9101298,3
352048,2
223031,5
753426,1
3475700,1
5498615,1
644794,2
6742580,6
169968,1
9905141,1
9905206,1
3476255,1
8371505,2
9905818,2
9125256,4
9905955,1
9905969,3
9906029,4
5299577,4
611737,4
9906272,2
3477663,1
9906373,1
9906573,1
9906967,1
3477806,1
2533412,1
5565486,7
3478060,1
7958686,3
9907805,1
175916,1
3478738,1
3479051,2
3479085,1
3479127,1
3479154,4
3479315,4
3479562,1
8630565,4
3479863,2
3479890,3
8427286,1
9908927,2
3479983,1
9909200,1
7798965,6
9909356,2
8468066,1
3481053,2
3481079,1
3481117,1
3481191,2
7570376,3
3481909,1
412879,6
9909987,2
3482740,2
9910123,3
9910154,1
3482831,1
9910352,1
9910473,1
3483269,2
3483310,1
9910659,1
4527218,2
8932154,5
6845760,3
3483964,1
9910994,3
3484096,1
9911067,1
3484323,2
3484349,3
9911137,1
9911202,1
9911405,1
3484954,2
9911529,1
8973485,4
9911898,1
9064375,17
9912212,4
3487671,1
7425944,3
9912788,1
9912833,1
9913264,1
4947009,2
4120624,7
9913687,1
3489320,1
9913857,1
9913897,1
3489374,1
9913985,1
5659572,4
3489931,2
3489857,2
1018814,5
3490028,1
3927578,1
6945132,2
9914831,3
9914838,3
7601368,6
3490382,1
3490539,2
3491202,3
296006,3
3491650,3
9915095,1
9915204,1
9915247,1
9915625,1
3491774,1
2032001,2
848274,1
9218274,3
9916012,4
8591522,1
3492187,2
1443400,15
2117449,2
3009962,2
3492197,2
9916479,1
9916595,1
9916736,1
9916855,1
9916923,1
3493823,1
9917062,1
9917309,1
729212,8
9917532,2
9917542,4
9917580,1
9917715,1
9917744,1
3494720,1
3494746,1
3494816,1
932216,4
3495025,2
3495040,1
3495034,3
3495514,1
9918380,1
9918614,1
9918648,1
7190303,2
3496184,1
9918901,1
9918904,1
3496205,2
4802305,2
9919209,3
9919293,1
9919364,1
9919430,3
1347594,2
9919895,1
9919962,6
9919991,1
3496773,1
5204509,2
3496865,1
9920181,2
3497030,1
9920239,1
9920261,1
1193076,6
9208426,2
9920571,1
9920716,1
9920807,1
9920985,1
9921009,1
9921144,1
9112636,4
598428,7
3625878,1
4945659,3
9921944,1
9922072,1
9922109,2
6851213,1
9922427,2
9922498,1
8862807,3
9922653,1
9922863,1
9923083,2
3498939,1
9923159,3
9923298,1
5524805,2
9923556,1
3499213,1
9167040,2
3499259,1
5249356,6
8564761,1
9924223,2
9924258,1
9924282,1
9924603,1
9924766,1
3500203,1
904229,3
3500928,5
9924969,4
214769,8
9925177,1
1218061,3
3501233,1
3501597,1
9925484,1
9925590,1
4524984,10
5545954,1
9925883,1
749240,1
3502326,8
635135,2
3503008,1
9926417,1
8549810,2
1900190,4
3504026,6
3504105,1
9926948,1
9927094,12
9927176,1
9927213,1
9927230,1
9927309,1
9927321,1
9927376,2
9927410,1
9927552,1
9927846,1
9927948,3
3506554,2
3506683,5
9122879,3
3506854,9
1340908,6
9928300,1
9928405,1
9928473,1
3507345,2
2635810,2
965898,2
3507643,1
9094572,2
9094564,2
9928757,1
9928800,1
3507738,1
9928831,1
3507873,2
9928983,1
9929205,1
9929448,1
2164887,1
1190452,1
9929944,2
9929962,1
3508815,1
8186402,7
3509042,1
3509052,2
8773976,3
1282711,3
9930317,2
9930389,1
7781498,6
9930592,1
9930713,1
3509855,1
8792748,7
8924223,3
9931041,1
9931114,1
9931141,1
9931196,1
1469236,2
7002154,1
5194875,2
4637116,1
9931531,1
8556909,1
9103563,4
3222459,2
1654763,3
520734,1
9932425,1
9932565,1
3511642,1
9932915,1
3511893,2
9933495,1
9933654,1
3512242,1
8793702,3
9933869,1
6847312,1
3513014,1
9934301,1
9934460,1
9934661,1
9934713,1
9934801,1
9934835,1
9934907,5
9934919,2
3516899,2
146762,4
254637,1
3517197,1
9935319,1
3517728,2
2068509,2
1058025,1
3518969,1
3519185,1
9288592,4
9936044,1
3519721,1
9936136,1
3519887,1
9936143,1
3520382,1
1774456,2
3521030,1
9936397,1
9936470,3
1415898,2
3521475,1
9936560,2
9936684,1
9936853,1
3522226,2
9937231,1
3522749,1
9937608,1
9937687,1
9937904,1
9937928,1
9937962,1
2262750,2
3524043,2
9938458,1
9938560,1
3524929,1
3524394,1
3524398,3
9938978,3
3525427,1
9939172,1
9939173,3
1782419,2
3525679,2
3520176,1
3526170,1
3526249,2
3529381,1
3526518,1
3545804,3
3553954,1
3552149,1
2030511,2
3543668,1
3549255,2
9939653,2
2988369,1
3559914,1
2028996,1
3196232,2
2023909,1
3528970,1
9940186,3
9940222,2
3529242,3
9940275,2
9940355,1
3536958,1
4492518,1
8330315,2
3530182,2
2028522,2
3530033,1
4479982,3
2981262,3
9940841,1
3530516,1
9940924,1
2436851,3
5818801,2
3540991,2
3531220,1
2025017,2
3540520,1
2026918,2
7499043,1
9941304,1
8879438,2
3531544,2
3531578,1
3532742,2
7056049,1
3532016,1
1347821,2
3271049,1
9941841,1
3532666,3
1579803,3
3532939,1
3542811,2
3533156,1
9942220,1
2384928,2
922698,1
9942315,1
3533513,2
2030326,1
3534433,1
2030347,2
3537427,1
9942531,2
9942557,3
9942611,2
3537648,4
3533817,1
4481900,2
9942819,1
2028789,2
3541910,5
9943009,1
1059081,2
3543805,2
3543735,1
3543662,1
3545305,1
3546239,1
3546197,1
1030718,1
3546689,1
9943374,1
3549908,1
3547149,3
