9141040,1
9141067,1
3953203,1
9141373,1
1380745,1
9141457,1
9141663,1
5000561,1
9141894,1
9141922,1
2440514,1
9142275,1
1382406,1
1383162,1
9142604,1
9142636,1
9142743,1
1219834,1
1247980,1
1383356,2
9142944,1
9143294,1
7711026,1
1384524,1
9144051,1
1386766,1
1386910,1
9144797,3
1387451,2
9145052,1
1132626,1
9145265,1
9145351,1
9145384,1
1388307,1
1388500,1
2742206,1
5201484,1
9145973,1
9146490,1
134011,2
2751045,1
872907,1
872904,1
9146939,1
6725575,2
1391662,1
9147218,1
9147228,1
1392016,1
9147816,1
1392981,1
1393336,1
1393789,1
1393477,1
9148433,1
1393871,1
9148574,1
1394141,3
9148832,1
9148891,1
9148966,1
1414501,1
1414862,1
1415125,1
9149893,1
1274382,3
1416777,1
9151414,1
9151597,1
9151845,1
1417970,1
9152310,1
9152319,1
9152469,1
9152688,1
2845006,1
3289228,1
9153017,1
1422389,1
1422508,1
9153269,1
1422857,1
9153368,1
9153448,1
1427385,2
8721288,2
1428782,1
1429319,1
9154922,1
9154976,1
9155009,1
9155143,1
1429795,1
9155301,1
5846475,1
9155807,1
9155838,1
9156142,1
9156221,1
9156249,1
9156675,1
9156722,1
1432386,1
9156849,1
9157360,1
9157497,1
359032,1
9157759,1
9157805,1
9157838,1
1434438,1
1434803,1
1434832,1
9158512,1
1435096,1
1435443,1
1435562,1
9159142,1
9159403,1
3261214,1
9159803,1
9160166,1
319450,2
9160324,1
1152146,1
9160824,2
784142,3
9161686,1
5777540,2
1442334,2
9162073,1
1431989,1
9162259,1
5406562,1
1393385,1
9162372,1
9162453,1
1444563,1
9162778,1
9162814,1
9162940,1
9162996,1
9162997,1
9163120,1
9163368,1
8462185,2
9163816,1
9164446,1
1446090,1
1446228,1
9164983,1
4013116,1
346277,1
9165905,1
9165916,1
9165963,1
1447924,1
9166712,1
1451168,1
9167116,1
1048889,1
4219990,1
9167451,1
9167768,1
9167822,1
9168487,1
425310,1
9168605,1
9168834,1
1454160,1
9169504,1
9169611,1
9169900,1
9169906,1
9171109,1
1456946,1
1701729,1
7949021,1
9171958,1
9172010,1
1458030,1
1458496,1
9172778,1
7927245,1
9173147,1
8032737,1
3136694,1
9173464,1
9173575,1
9174136,1
1462652,1
9175505,1
9175723,1
9175743,1
421732,1
9175897,1
9176020,1
9176294,1
9176389,1
9176401,1
1471484,1
9176649,1
1142414,1
9177032,1
256047,1
7262370,3
9177259,1
9177423,1
9177556,1
5554001,1
9177915,1
9178050,1
9178338,1
8224202,1
1484427,1
9179159,1
1765154,3
4629171,2
9179522,1
7312156,1
3931677,1
639321,1
9180572,1
9180871,2
9181127,1
2844947,1
9181264,1
5044175,1
1488432,2
9181513,1
9181796,1
9181813,1
9182157,1
1489542,1
9182526,1
5421088,1
1489954,1
9183026,1
9183350,1
9183542,1
1719984,1
1800687,2
1491793,1
9184820,1
1492393,2
9185209,1
1495013,1
9185446,1
1495426,1
9185569,1
4294392,1
1496504,1
1496494,3
1496716,1
1496700,1
1504022,1
1504903,1
1511191,1
1506529,1
1506623,2
1507428,1
457763,2
1512956,1
1513439,1
1514646,1
9186065,1
1518709,1
1519140,1
1673807,2
9186462,1
1534759,1
1519607,1
1520106,1
1521573,1
1520775,1
1521461,1
1521659,1
1521983,1
1522916,1
1523082,1
1524177,1
1524327,1
1524928,1
1525014,1
1525157,1
1525379,2
1525407,1
1525392,1
1525634,2
1526063,1
1525953,1
1526729,1
1527776,1
1528476,1
1529662,1
1529672,1
1529852,2
1531031,1
1531501,1
1532251,1
1521724,1
669104,2
625118,1
1535742,1
9186739,1
1535871,1
6570910,2
1535991,1
9187250,1
1536284,1
1536330,1
9187576,1
9187791,2
9188077,1
7705850,2
1538476,1
1538516,1
1538677,1
9189336,1
9189515,1
1539514,1
9189633,1
1540355,1
1541272,1
9190414,1
2132486,1
9191023,1
699663,1
1544914,1
3538382,1
9192051,1
9192158,1
9192288,1
1545644,1
9192488,1
5307615,1
9192661,1
9192740,1
9192946,1
1546367,1
9193431,1
9193453,1
9193580,1
2264699,1
1547090,3
7292977,1
9194108,1
3180150,2
1552393,1
9195023,1
9195120,1
9195153,1
9195180,1
9195440,1
9195523,1
9195549,1
1552710,1
1552761,1
1552948,1
9195709,1
9196137,1
9196171,1
9196252,1
9196326,3
1555540,1
2995950,1
8153089,1
8157374,1
1555833,1
9197486,1
1556993,1
2325869,1
9197914,1
7869390,2
9198087,1
354817,1
354338,1
9198797,1
3958631,1
2733808,1
925855,1
9199056,2
9199199,2
5437299,1
9199367,1
9199476,2
1559392,2
9199638,1
9199731,1
9200699,1
1560618,1
9201725,1
1563202,1
9202175,1
9202422,1
9202426,1
9202516,1
5820002,1
2655804,1
9202631,1
8194912,1
3793365,1
1564648,1
9203196,1
9203866,2
1565851,1
9204348,1
9204476,1
5146786,1
9204855,1
9204970,1
9205335,1
1567588,1
9206081,1
1568694,1
1569173,1
1569365,1
9206727,1
1572266,1
9207085,1
7315449,1
9207115,1
1572358,1
9207321,1
1572452,1
9207726,1
9207951,1
9208452,1
9209171,1
9209415,1
1578287,1
1578437,1
9209792,1
1097319,1
9209898,1
9209953,1
9209962,1
9210059,1
9210072,1
9210181,1
1579344,1
9210459,1
9210492,1
9210495,1
9210618,1
9210666,1
6948866,1
3263861,1
9211180,1
9211199,1
9211209,1
9211326,1
1580491,1
3175756,3
9211536,1
1040850,1
9211587,1
9211702,1
1581891,1
9211964,1
4885915,1
255954,1
1586847,1
9212907,1
9212929,1
9212948,1
9213089,2
9213277,3
1587665,1
9213728,1
1590888,1
1591735,1
1602991,1
9214859,1
3629572,2
9214881,1
1228195,1
1604354,1
9216015,1
9216309,1
9216787,1
9217191,1
9217202,1
9217322,1
9217357,1
1610376,1
1610442,1
9217715,2
9217900,1
9218025,1
9218051,1
9218153,1
123614,1
9218317,1
9218431,1
9218464,2
2059452,1
818986,3
9218991,1
9219127,1
9219177,1
9219189,1
9219251,1
1891972,1
9219364,1
1616314,1
5836211,1
9221390,1
1618990,2
1618986,1
1987984,1
1121832,1
9221843,1
3285258,1
9221885,1
1619410,1
9221917,1
9222017,1
1619610,1
1279132,1
1620258,1
1619978,2
1620085,1
1619985,1
1623421,1
147835,1
1623725,1
9222324,1
1624333,1
677636,1
1629532,4
9222842,1
9222872,1
9222899,1
9223215,1
9223249,1
9223376,1
4542123,1
9223722,1
1630398,1
9223927,1
9223967,1
1630452,1
1630490,1
1630557,1
1630651,1
1631947,1
1631983,1
9224661,1
9225075,1
9225266,1
9225423,1
9225640,1
1639933,1
9225957,1
9225974,1
1640073,1
9226561,1
1641006,1
1641168,1
9228293,1
9228350,1
1642201,1
9228655,1
9228787,1
1644089,1
1645315,1
1645497,1
9229428,1
9229886,1
1608093,1
1657134,1
5945024,2
9230797,1
9231164,1
9231631,1
9231679,1
9231693,1
9231703,1
1658015,1
9231857,1
9231978,1
9231984,1
9232002,1
9232458,1
1659633,1
1661453,1
1661066,1
1661049,1
1660922,1
1660750,1
1660734,1
1661463,1
1661659,1
1661788,1
1661837,1
1663324,1
1663457,1
9234075,1
9234132,1
8697707,3
1664094,1
1664046,1
1664262,1
1664446,1
1664590,3
9235000,1
9235171,1
9235196,1
9235288,1
5779628,2
9235480,1
9235487,2
9235725,1
9235742,1
9235760,1
1665296,2
9236302,1
169981,2
9236425,1
9236447,1
1666368,1
9236792,1
1666629,1
1666631,1
1667066,1
9237197,1
9237245,1
9237253,1
188418,1
1667641,1
9237698,1
1668304,1
1669203,1
9238918,1
9238919,1
2212285,1
1670177,1
1670537,1
1670845,1
4883725,1
9239920,1
1672307,1
9240843,1
1673606,1
9241045,1
1673719,1
1673755,1
1673952,1
1673897,1
9241158,1
9241222,1
9241233,1
9241306,1
1674661,2
1674867,1
1674930,1
9241714,1
9241955,1
9242163,1
1676478,1
6308674,1
1676660,1
9243040,1
1676920,2
9243226,1
9243239,1
9243305,1
9244133,1
9244219,1
9244738,1
9244961,1
4676995,1
9245044,1
9245107,1
7489346,1
9245902,1
599804,1
1699262,1
1699610,1
9246079,1
9246260,1
9246300,1
9246369,1
1700871,1
1701689,1
1701724,1
192332,1
9247765,1
9247832,1
9247998,1
9248093,1
9248174,1
9248686,1
1703549,1
1703611,1
1704094,1
9250089,1
1704579,1
1707133,1
1400751,1
9250618,1
9250644,1
1709351,3
9250867,1
9251060,1
9251325,1
9251340,1
9251860,1
1710312,1
9252292,1
1710621,1
9252362,1
9252801,1
1711134,1
9252991,1
1360680,1
1711280,1
9253124,1
9253191,2
1711708,2
1712005,2
1349878,1
9253777,1
4705705,1
9254007,1
1915982,1
4283537,1
9254162,1
9254171,1
9254314,1
1713323,1
9254396,1
9254467,1
9254685,1
1716103,1
1716112,1
715266,1
7702884,1
1722516,2
5646449,1
9257270,1
1734492,1
1735886,1
9258012,1
9258079,1
9258362,1
9258486,1
1736416,1
9258893,1
7072724,1
9259060,1
9259112,1
1737299,2
9259212,1
1737423,1
9259342,1
173391,1
9259689,2
9259932,1
4111211,1
7397392,1
9260567,1
1740398,1
1740532,1
9260953,1
9261062,1
9261199,1
9261255,1
6544651,1
9261404,1
5318631,1
9262336,1
9262486,1
9262488,1
9262532,1
9262534,1
9262649,1
1743781,1
1744125,1
9263000,1
706071,1
9263040,1
9263080,1
9263142,1
9263170,1
9263192,1
9263221,1
1747225,1
9263545,1
1747693,1
9263654,2
9263719,1
9264217,1
1750121,1
190122,1
1197810,1
9265205,1
1753875,1
9265399,1
1754126,1
1754459,1
2290433,2
7251712,1
1480601,1
1479365,1
1757209,1
1756771,1
9265853,1
3565750,1
1611249,1
4759098,1
4291479,1
6594974,1
9266344,1
3630558,1
9266381,1
9266689,1
9267352,1
9267408,1
4521828,1
9267594,1
9268031,1
9268109,1
8438985,3
9268217,1
9268477,1
9268635,1
1764027,1
1764981,1
7976494,1
9269966,1
9269987,1
8705619,2
1768145,2
718766,4
783177,2
1768950,1
9270887,2
9271704,1
9271868,1
1770348,1
1770353,1
1770369,1
1772294,1
9272542,1
1772508,1
1772635,1
1772649,1
1772716,1
4907965,1
9272837,1
1773374,1
9273000,1
9273103,1
9273117,1
9273168,1
9273321,1
1774104,1
9273596,1
9274208,1
9274209,1
1774712,1
1776239,2
9274654,1
9274667,1
9274714,1
9274909,1
9274921,1
9275029,1
9275089,1
9275498,1
1779056,1
9275543,1
5588643,1
1781311,1
9276393,1
9276509,1
9276694,1
9277104,1
9277311,1
9277956,1
1785539,1
9278264,1
9278503,1
1785746,2
9278861,1
1785867,1
9278927,1
9278970,1
9279200,1
9279334,1
1786518,1
9279577,1
9279621,1
1788441,1
1463955,1
1465343,1
1788584,1
8485725,1
1789745,1
1791135,1
1790762,1
1789959,1
1790701,1
1790690,1
1790613,1
1790420,1
1790224,1
1794685,1
1792088,1
1792052,1
1466417,1
1792907,1
1793128,1
1793201,1
9279959,1
1793660,1
1793695,1
923986,1
1794304,1
1794268,1
1795121,1
1794803,1
1795456,1
1795632,1
1797148,1
1797866,1
1797961,1
1798043,1
1798607,1
1798559,1
1798540,1
1798956,1
1799095,1
1799417,1
1799620,1
1799601,1
1800351,1
1799990,1
1800293,1
1800147,1
1800977,1
1800471,1
1801199,1
1801332,1
1801547,1
173054,1
1802460,1
9280596,1
9280685,1
6869388,1
9280803,1
9280852,1
9281617,1
9281998,1
9282086,1
3814521,1
9282717,1
1429580,1
9284108,1
9284180,1
8601929,3
1807173,1
9284541,1
1807646,1
9284821,1
9284896,1
9284969,1
9285214,1
9285235,1
9285276,1
9285406,1
1809370,1
1809374,1
9285841,1
9285872,1
9286203,1
9286450,1
9286925,1
1312889,1
1812399,1
9287173,1
1813074,1
9287194,1
1620757,1
1813302,1
1813340,2
9287601,1
9287672,1
9287873,1
1814158,1
5680604,1
1638861,1
9288259,1
1815402,1
9288648,1
5736846,3
9289157,1
9289264,1
1819682,1
9289644,1
9289716,1
1820277,1
5600209,1
9290126,2
9290430,1
9290472,1
9290541,1
1821598,1
9290652,1
180946,1
1822029,1
808288,1
9292026,1
4931503,1
1822701,1
9292415,1
9292637,1
1254876,1
5492226,2
5492338,1
5492395,1
1620388,2
5492604,1
7484684,1
1402854,1
5492972,1
2750516,2
5493148,1
5493891,1
5493912,1
5494078,1
5494503,1
5494547,1
5495697,1
3418256,1
5979484,1
5497305,1
4122352,1
5497736,1
5499706,1
5501573,1
4382629,1
5502632,1
10394877,2
10394963,1
8476524,2
10395454,1
10395482,1
5513181,1
10395611,1
10395733,1
10395815,1
10395935,1
10395996,1
5513990,1
10396430,1
10396465,1
10396609,1
10396752,1
10397136,1
6099919,1
1099435,1
5515103,1
5515433,1
5515326,2
5515699,1
4904602,2
4078558,2
5516340,1
5518352,1
10398176,1
5518537,1
10398557,1
4402146,1
10398697,1
3248002,1
10399200,1
4121159,2
10394874,1
3007374,1
10395690,1
10396400,1
10396600,1
10397015,1
10397108,1
10397242,1
10397629,1
5518496,1
10398457,1
10398548,1
10398664,1
10398770,1
10398881,1
10398908,1
5754905,1
10399543,1
10399854,1
10400543,1
10400637,1
5519974,1
10400718,1
10400730,2
5758260,2
10400901,1
503207,1
10401071,1
4960913,1
10401354,2
10401373,2
10401562,1
10401662,1
5521494,1
5521574,1
4221219,1
3177665,1
7831602,1
3048298,1
5521878,1
10402175,1
5522350,3
10402388,1
5522426,1
5522557,1
10402896,1
5523101,1
5523170,1
5523448,1
10403276,1
10403392,1
10403445,1
5523901,1
10404002,1
10404086,1
10404428,1
10404683,1
373572,1
1700330,2
10405287,1
10405295,1
10405311,1
5524975,1
5525050,1
10405511,1
10405715,1
8137455,1
10405911,1
5525606,1
6843324,1
5525890,1
647720,1
5526061,1
10406635,1
5527170,1
5533293,1
5533396,1
10407922,1
5484256,1
1548190,1
10408499,1
10408536,1
5195980,1
10408926,1
5534149,1
10409174,2
10409238,1
5534830,1
10409627,1
10409723,1
10409800,1
5535382,1
10410159,1
10410194,1
4083441,1
10410324,1
5535810,1
5536084,1
4058570,1
4651767,2
10410842,1
10410879,1
10411280,1
10411384,1
10411438,1
10411493,1
10411673,1
2266179,4
10411773,1
5537675,1
809888,1
5537776,1
5537807,1
7199159,1
5701369,2
161786,1
814201,1
10412904,1
10413039,1
10413138,1
5542717,1
10413724,1
10413813,1
10413823,1
5550543,1
5551107,1
4396802,2
5551451,1
10414232,2
5552309,1
10414511,1
10414860,1
10415108,1
10415318,1
10415640,2
10415814,2
10415921,1
4120641,1
10416553,1
5555552,1
1762193,1
10417030,2
5950975,4
10417094,1
10417328,1
5561063,1
10417671,1
10418042,1
10418048,1
5561333,1
10418243,1
5994478,1
10418603,1
10418625,1
10418642,1
10418825,1
10418959,1
10419015,2
5562001,1
10419068,1
374989,1
10419239,1
10419419,1
2042042,1
1362029,1
5562840,1
6179885,1
10420373,2
10420409,1
4885323,1
4324265,1
3209380,1
10420693,1
10420764,1
10421005,1
10421018,1
5563864,2
4527015,1
10421258,1
10421278,1
10421441,1
4792421,1
2581823,1
5564542,1
10421925,1
10421979,1
10422184,1
7162636,1
10422427,1
10422535,1
10422547,1
10422585,1
10422638,1
10422868,2
5565994,1
10423491,1
10423647,1
10423676,1
5566334,1
10423926,1
10423929,1
5566597,1
10424136,1
5740095,2
10424401,1
5567095,1
5567259,1
10425182,1
10425435,1
5567924,1
10425886,1
10426496,1
5569779,1
10426658,1
5570046,1
10427075,1
10427183,1
10427272,1
5571175,1
10427564,1
5571597,1
10427630,1
10427851,1
10428186,1
10428221,1
10428230,1
10428358,1
10428648,1
10428658,1
5576836,1
5577618,1
5577641,1
10429122,1
10429172,1
5577789,1
10429223,1
6621422,1
4051354,1
1714283,1
10429895,1
3600293,1
10430007,1
10430065,1
10430219,1
10430375,1
10430650,1
10430971,1
5579091,1
3955121,1
10431251,1
10431402,1
10431430,1
6406312,1
5579571,1
10431763,1
6851115,1
10432032,1
10432121,1
10432339,1
5580127,2
10432394,1
5795491,1
7234155,1
10432674,1
10432824,1
10432870,1
5581336,2
10433155,1
7563883,1
10433289,1
10433307,1
10433401,1
10433698,1
5582053,1
5582158,1
10433936,1
2819662,1
10434082,1
10434140,1
10434145,1
10434238,1
10434469,1
5582874,1
10435017,1
10435042,1
10435178,1
10435269,1
1139191,1
10435322,1
541066,1
10435376,1
5585142,1
5585218,1
5228066,1
10436246,1
10436335,1
5586719,1
10436361,1
10436545,1
1119977,1
10436697,1
5586930,1
8175259,1
5587015,1
10436952,2
5587108,1
5587176,1
10437133,1
10437211,1
4519311,1
5585188,1
10437502,1
10437522,1
4601135,1
10437683,1
10437731,1
10437798,1
10437970,1
10438880,1
10439107,1
5777796,2
10439414,1
10439682,1
10439735,1
2275873,1
10440255,1
10440290,1
2101425,1
10440564,2
10440692,1
10440742,1
10440762,1
10440832,1
10440988,1
4600665,1
5590941,1
7232138,1
5591247,1
10441787,1
10442034,1
10442041,1
10442154,1
5591779,2
10442186,1
10442196,1
5591792,1
10442487,1
1953234,2
3973284,1
5031188,1
10443111,1
5593797,1
7221320,2
10443254,1
5593921,1
10443335,1
2824421,1
10443374,1
10443424,1
10443428,1
10443716,1
10443725,1
10443780,1
10443992,1
10444456,1
5594335,1
10444694,1
10444773,1
5594633,1
3367042,1
10445221,1
10445259,1
10445458,1
10445541,1
5595063,2
2849568,1
10445819,1
10445859,1
6980376,1
10445933,1
10445979,1
10446197,1
10446209,1
3950216,1
10446819,1
10446885,1
5596308,1
10447094,1
10447165,1
10447319,1
5795749,2
10447488,1
8207498,1
2491311,1
10448352,1
10448356,1
10448516,1
10448517,1
10448635,1
10448674,1
3537956,1
5597848,1
10448922,1
10449033,1
10449045,1
10449091,1
10449192,1
10449258,1
10449490,1
8735826,1
10449775,1
5598702,1
5598724,1
10450328,1
5599212,1
10450399,1
2181874,1
10450881,1
3449682,1
5600472,1
870171,1
888007,1
850790,1
10451715,1
10451852,1
10451994,1
6130454,1
5600942,1
10452366,1
5551886,1
5601979,1
5602099,1
10453021,1
3911908,1
10453381,1
5602522,1
5602540,1
5602558,1
4473623,5
10453813,1
4118246,1
10454196,1
10454228,1
5603456,1
10454618,1
10454754,1
5603706,1
10454977,1
10455092,1
10455255,1
10455333,1
10455530,1
10455559,1
10455645,1
5604167,1
5604517,1
10455801,1
10455924,1
10455942,1
10455966,2
10456063,1
10456298,1
10456331,1
10456481,1
10457034,1
10457071,1
10457085,1
5612234,1
10457191,1
10457235,1
3568393,1
3534454,1
5614854,1
5615099,1
5615235,1
5615359,1
5615922,1
5617276,1
10457650,1
5617311,1
10458209,1
10458305,1
10458333,1
10458546,1
5618327,1
5618271,1
5618600,1
10458723,1
10458848,1
10458976,1
10459251,1
10459357,1
5619873,1
10459878,1
5620132,1
5620523,1
10460584,1
10460592,1
2533603,1
2207248,1
10460989,1
10461213,1
516194,1
10461354,1
10461458,1
5169227,1
1241070,2
5660448,1
5661117,2
5662724,1
10461983,1
5626089,1
5699737,1
5699757,1
5699828,1
10462297,1
5901047,2
5701855,2
10462691,1
5701988,1
5210707,1
7939688,1
2061374,1
5708904,1
5709522,1
5709760,1
10463135,1
5855967,1
5710380,1
10463192,1
5711889,2
5711960,1
5712951,1
5713468,1
5713837,1
5713899,1
5714271,1
5714451,1
5714471,1
4522637,1
4139297,1
5714800,1
10463724,1
5715177,1
5715763,1
10463978,1
10464088,1
10464189,1
5717011,1
10464256,2
5717125,1
5717354,1
10464326,1
10464343,2
5717764,1
5717944,1
2161643,1
5724013,1
5724709,4
10464930,1
5725943,1
1317687,1
10465070,1
5726478,1
1317958,1
5726741,1
5726766,1
10465410,1
5729830,1
5730555,1
5447465,1
4894421,1
8675237,3
5731544,1
5732011,2
5732831,1
5733523,1
5733479,1
5734020,1
5734816,1
5734986,1
4388410,2
1558456,1
5735186,1
5735192,2
4901112,2
5735712,1
2510007,1
5736731,1
5737663,2
5737729,2
1723774,1
5739104,1
10466666,1
10466670,1
10466780,1
10467211,1
10467288,1
10467454,1
10467490,1
5740602,1
10467817,1
5741234,1
10467976,1
10468101,1
10468106,1
10468246,1
10468400,1
10468442,1
10468534,1
8459778,1
10468667,1
2899141,1
10468728,2
10468782,1
1898270,1
10469023,1
5743323,1
5743446,1
10469296,1
10469445,1
2175918,1
5743709,1
5743948,1
10469899,1
10469916,1
5744415,1
10470866,1
5744787,1
5745001,1
10471064,1
10471268,1
10471290,1
10471326,1
4253836,1
10471652,1
5746890,1
10472346,1
5747542,1
10472852,1
5747888,1
10473020,1
5748227,1
10473366,1
5748427,1
10473568,1
10473637,1
10473694,2
10473816,1
10474173,1
10474242,1
10474298,1
5749091,1
5749223,1
347849,3
10475030,1
10475151,1
5750398,1
5750511,1
5750570,1
10475568,1
10475592,1
10475636,1
5750711,1
5750856,1
5750859,1
2564385,1
10476081,1
10476118,1
10476127,1
5751966,1
10476923,1
10477074,1
10477538,1
5752327,1
10477762,1
10477852,1
7726881,1
2912578,1
8248935,1
10478257,1
10478375,1
10478619,1
4437730,1
10479051,1
5753336,1
10479129,1
10479877,1
10480196,1
10480226,1
5754894,1
10480482,1
10480554,1
10480566,1
10480678,1
10480704,1
10480937,1
5757543,1
5757581,1
5757696,1
5757738,1
4829328,1
10481333,1
4165368,1
10481809,1
2233219,2
10482106,1
10482188,1
10482332,1
10482386,1
10482444,1
10482588,1
10482759,1
1271299,1
7631878,1
10482961,1
10483035,1
5759149,1
10483334,1
8230618,1
5759816,1
5759845,1
10483861,1
1270026,1
10484187,1
10484224,1
10484284,1
5007432,1
10484294,1
5760700,1
10484710,1
5760809,1
2999896,1
5760972,1
5761065,2
10485294,1
4945339,2
10485454,1
10485562,1
10485834,1
10485962,1
5761936,1
5762183,1
10486349,1
5762999,1
5763031,1
5763059,1
5763721,1
10486617,1
10486674,1
10486767,1
10486959,1
5764272,1
3489643,1
5765051,1
10487400,1
10487685,1
10488391,1
1235215,1
10488499,1
10488582,1
5765953,1
2754325,1
5766189,1
5766520,1
10489155,1
10489421,1
986910,1
10489673,1
10489702,1
10489900,1
10490002,1
10490119,1
10490191,1
5767130,1
5767151,1
10490516,1
10490531,1
10490870,1
10490958,1
10491278,1
10491485,1
10491507,1
10491592,1
10491641,1
10491747,1
10492205,1
10492291,1
5768831,1
10492589,1
10492622,1
10492675,1
5770334,1
5770761,1
10493293,1
10493473,1
10493516,1
10493635,1
10493889,1
10493957,1
10494222,1
5772029,1
10494582,1
10494643,1
10494698,1
1021461,1
10495124,1
10495230,1
10495431,1
202154,1
10495467,1
1691077,1
10495620,1
10495813,1
3091156,1
5773191,1
5773206,1
10496219,1
10496472,1
10496646,1
10496748,1
10496994,1
5774081,1
10497056,1
10497180,1
3443928,1
5774468,1
5774540,1
10497738,1
5774576,3
10497935,1
5774842,1
10498047,1
10498294,1
10498501,2
10498562,1
5775373,1
10498688,1
343684,1
10498871,1
5775667,1
5775826,1
5776152,1
1729946,1
10499712,1
10499788,1
10499966,1
10500161,1
10500473,1
1409289,1
5777598,1
10500600,1
10500751,2
5778786,1
5779167,1
10501344,1
4893729,1
3446259,1
1882618,1
10501861,1
10502199,2
10502261,3
10502265,1
5779805,1
10502622,1
10502717,1
10503410,1
10503460,1
5780944,1
10503566,1
5781041,1
10503625,1
1734938,1
10504007,1
5783046,5
10504113,1
10504252,1
10504865,1
10504993,1
10505359,1
696725,1
7142382,1
10505521,1
10505979,1
5789799,1
10506080,1
10506189,1
10506411,1
10506421,1
10506791,1
10506944,1
10506972,1
10507022,1
10507073,1
10507275,1
5792475,1
10508082,2
10508299,1
5792787,1
10508535,1
10508623,1
1105817,1
1105039,1
1108359,1
1107823,1
4827665,1
5796269,1
5800580,2
5800792,1
5800827,1
5801359,1
5802061,1
5803802,1
10510031,1
10510580,1
8460241,1
10510786,1
5807052,1
4420884,1
5342237,1
5808119,2
14459,1
3113211,1
1997979,1
10511895,1
10512281,1
10512311,1
5810510,1
10512395,2
3880474,1
10512450,1
4696536,1
10512753,1
10512825,1
10512834,1
5811134,1
10512966,1
10512999,1
10513021,1
509303,1
10513606,1
5811482,1
10513915,1
10513935,1
4435441,1
185371,1
2988097,3
10514625,1
10514972,1
1276608,1
2326591,1
10515137,1
10515148,1
10515246,1
2243220,1
8390651,2
10515274,1
10515289,1
515225,1
10515395,1
5812826,1
10515568,1
10515691,1
5813223,1
10516152,1
10516545,1
5334318,1
5813977,1
10516840,1
10516992,1
10517172,1
10517569,1
10518160,1
5815471,1
10518407,1
5815809,1
5815987,1
10518517,1
5815636,1
827753,2
2146976,1
5816227,1
5816370,1
10519107,1
5816670,1
4236313,1
10519270,1
5818791,1
5818776,1
10519679,1
5818960,1
5819219,3
10520347,1
4719723,1
10520723,1
10520754,1
10520870,1
10520939,1
10521012,1
10521086,1
10521222,1
10521280,1
3241694,1
1135381,1
10521701,1
10521843,1
10521881,1
5823043,1
10522048,1
10522399,1
10522599,1
10522644,1
10522816,1
4483777,1
10523208,1
10523243,1
10523248,1
10523299,1
2081764,1
10523456,1
10523488,1
5826368,1
10523695,1
4644211,1
5826847,1
10524514,1
10524534,1
10524683,1
5827737,1
10524814,1
2409298,1
2988356,1
4490404,3
10525167,1
10525325,1
10525575,1
10525649,1
10525723,1
10525742,1
10525756,1
10525943,1
10526317,1
10526436,1
10526500,1
10526589,1
10526634,1
10526639,1
10526800,1
10527089,1
5829826,1
10527152,1
5829986,1
5830029,1
10527574,1
5830507,1
5830558,1
10527837,1
10527929,1
10528001,1
10528002,1
1933291,1
5798243,1
10528495,1
10528605,1
10528944,1
10528951,1
5831422,1
10529279,1
6644661,2
5831677,1
10529507,1
10529524,1
10529538,1
5831968,1
10529906,1
1247437,1
656495,1
5834263,4
5834839,1
5835225,1
5464215,1
5882897,1
5883542,1
10530461,1
5885780,2
10530654,1
5886213,1
5888369,1
2958180,1
10530909,1
10530979,1
5889064,1
5889278,1
5889754,1
5890036,1
5890206,3
5890452,1
5891795,1
5891840,2
5891980,1
5895244,1
10532065,1
5895949,1
5896180,1
5481142,1
10532462,1
5030315,1
5899458,1
5899461,1
5900315,1
10532841,1
5900927,1
10533109,1
7106304,1
10533307,1
10533362,1
10533406,1
10533558,1
10533651,1
10533672,1
10533834,1
5910400,1
5910873,1
5911117,1
5911338,1
4226170,1
10534055,1
10534147,1
5912701,1
10534204,1
5913075,1
5693119,1
10534643,1
5914202,1
5914357,1
4597063,1
10534711,1
5914608,1
10535012,1
10535020,1
10535070,1
2556875,1
10535250,1
10535529,1
7544987,1
5943618,1
10536171,1
10536269,1
10536414,1
10536686,1
5944586,1
10536925,1
10537151,1
10537391,1
5944812,1
10537606,1
10537867,1
5945536,1
6937494,1
5945631,1
5945645,1
10538006,1
10538020,1
4701233,2
10538461,1
10538521,1
10538673,1
10538758,1
10539144,1
10539170,1
5946654,1
10539558,1
10539570,1
10539668,1
10539683,1
10539713,1
7911243,1
10540140,1
5947336,1
1128334,1
5947850,1
10540334,1
8234565,1
1878528,1
266288,1
10540605,1
5994243,1
10540652,1
5017140,1
10541037,2
2001541,1
10541132,1
10541155,1
7640453,2
10541280,1
7642396,1
7926151,2
10541347,1
729997,1
5948810,1
10541636,1
5949164,1
5949317,1
5949663,1
5949628,1
5950707,1
10542402,1
5444591,1
5951290,1
8046594,1
10542627,1
10542699,2
5951659,1
10542944,1
10543021,1
5952097,2
5952259,1
5952386,1
10543194,1
10543317,1
10543481,1
5952719,1
275731,1
5952730,1
10543556,1
10543613,1
10543711,1
5953310,1
10544210,1
10544330,1
2716260,1
10544508,1
361345,1
5953533,1
5953651,1
5953679,1
5953864,1
10545421,1
10545435,1
5955903,1
5956134,1
4939477,1
10545895,1
4757205,1
5956382,1
10546110,1
7817809,1
7875109,1
5956488,1
2878606,1
10546439,1
10546567,1
10546630,1
4567554,1
10546892,1
7572735,1
10547498,1
10547518,1
10547642,1
10547719,1
10547843,1
10547853,1
5958960,1
