3014845,1
1619131,1
9442808,1
9442810,1
1596292,1
9442938,1
9443047,1
9443135,1
9443323,2
9443455,1
9443564,2
2246435,1
2246504,1
2247062,1
1733419,1
2248038,2
9444499,1
9444602,1
2509907,1
8555060,2
9446006,1
9446123,1
2249365,1
9446186,1
9446318,1
9446413,1
2250383,3
7993472,2
9446667,1
2250680,1
9446864,3
3136082,1
9446937,1
4535366,2
2251361,1
2423138,4
9447451,4
2251680,1
9447659,2
2251911,1
2252046,1
9448297,1
2252314,1
9448518,1
9448552,1
9448787,1
9448822,1
9448852,1
9449190,2
9449203,1
9449232,1
9449264,1
2016946,1
9449508,1
9449654,1
2253458,6
2253618,3
4756125,1
5009090,2
8365786,2
2254376,1
2672113,3
2254971,1
9451099,2
9451165,1
9451293,1
9451370,3
9451469,1
9451595,2
9451706,1
2838227,2
9451835,1
9451989,1
9452106,1
9452262,1
9452328,1
9452384,1
2256244,1
2256421,1
9452699,1
9452767,1
4803023,2
9452889,1
9453098,1
212669,2
9453249,1
1204559,2
9453376,1
9453492,1
5476084,1
9453943,1
1238794,2
2258571,1
9454419,1
2258970,1
182173,1
9454482,1
9454533,1
9454544,1
6845610,2
1272241,1
9455062,1
9455321,1
787077,1
9455751,1
574350,1
9456014,1
9456020,1
9456063,1
9456381,1
9456389,1
9456757,1
3979618,1
9456762,1
9456793,1
9456927,1
9456937,1
777244,1
9457123,1
9457157,1
4813654,2
9457439,1
2658235,2
5954306,1
9457511,1
631918,1
2264553,1
9457896,1
9457942,1
2264513,2
6601379,1
2265209,2
3745101,1
2265673,1
4948244,2
9459186,1
9459222,1
9459287,1
1342437,1
9459609,1
8181611,1
9460181,1
9460394,1
2273923,3
9460515,1
9460974,2
9460991,1
9461045,1
2274805,1
2274956,1
2274999,1
586192,1
1168041,1
2275073,1
3657423,1
9462277,2
2405854,1
108084,1
2175705,1
9462662,1
3194084,1
9463112,1
9463264,1
3541153,1
2277331,1
2277337,1
4490690,1
9463445,1
9463492,1
970849,2
4688513,1
9464584,2
2278993,1
7037475,2
9464736,1
9464771,1
2279932,1
4569880,1
2535386,1
9465292,1
3220490,1
9465572,1
2281057,3
9465863,1
9465945,1
9465963,1
2980343,1
2281645,1
9466550,1
9466583,1
2283387,1
2283410,1
9466833,1
9467141,1
9467198,1
5056818,3
9467309,3
9467378,1
9467398,1
9467443,1
2283668,1
9467870,1
4822927,1
702824,1
9468096,1
9468327,2
9468413,1
4769868,1
9468953,2
9469046,1
474301,2
9469139,1
2286514,1
9469387,1
8331891,2
2286788,1
2286837,1
9469930,1
9470049,1
1416300,2
9470218,1
2287986,1
2288112,1
2289097,2
9471124,1
9471126,1
9471160,1
9471319,1
1475827,1
787437,2
2290097,1
21863,1
9471851,1
9471856,1
2290524,1
2107069,1
2083717,4
9472591,1
2291710,1
9472920,2
5549879,1
9472994,3
4506773,4
9473378,1
2293350,1
9473702,3
9473783,1
2293667,1
9473857,1
9473863,1
9474289,1
9474339,1
9474502,1
9474565,1
2655237,1
9474680,1
5194303,1
4670187,1
2299710,1
6934697,3
9475103,1
9475208,1
9475241,1
9475255,1
9475280,1
9475512,1
4782019,1
2685884,2
2299966,1
7947102,1
2306556,1
2311502,1
9476609,1
9476932,1
9477633,1
9477710,1
2316958,2
2316950,1
2317435,2
9478149,3
7524808,1
2319098,1
2319918,1
7812701,2
9479355,2
2320146,1
9479661,1
2320376,1
2320397,1
5836308,1
2136763,1
2957373,2
2321875,1
8218482,1
9480644,1
9480746,1
1034405,1
9481091,1
7245023,1
9481415,1
2213152,1
2323368,3
9481553,1
5662205,1
9482205,1
9482698,1
2326622,1
1573032,1
2326719,1
9483016,1
2326804,1
2326971,1
9483123,1
2316350,2
9483210,2
344223,1
2327494,1
9483544,1
2327660,1
2327690,1
9483935,1
7201927,1
4866175,1
2328939,1
9484450,2
9484464,1
2329634,1
9484475,1
9484553,1
9484669,1
2330814,2
3986230,4
2331026,1
2331263,1
9485271,1
9485319,1
9485721,1
9485827,1
9485876,1
678933,1
9486202,1
2332440,1
2332530,1
2332671,1
2332951,1
2333299,1
9486896,1
9486901,1
2333709,1
9487204,1
9487250,1
9487396,1
9487506,1
9487745,1
9487806,1
8483942,2
9488053,1
5088605,1
2334624,1
9488403,1
9488768,1
9488771,2
257759,1
9489345,1
1602193,3
2335961,1
8635924,1
2336230,1
9489722,1
2336288,1
2336286,1
9489825,1
2336409,1
2337433,1
2337582,1
9490365,1
9490692,1
9490730,1
774395,1
2934887,2
1263896,1
9491020,1
9491030,1
9491114,3
1625649,1
9491348,1
844200,1
2339440,1
9491410,1
2340043,1
9492309,1
9492513,2
9492521,1
8366558,2
2341546,1
2341492,1
2342021,1
9493356,1
9493531,1
9493570,1
2343079,1
2343202,1
1210328,2
9494175,2
2344885,1
2344910,1
2345019,1
9494365,1
9494619,1
2345781,1
4821076,2
9495160,1
2346874,1
9495374,1
9495614,1
9495622,1
9495625,1
9496011,1
9496192,1
1858027,1
2348661,1
9496232,1
9496569,1
8353325,1
5919213,1
1008529,1
9496915,1
4875240,3
9497003,1
9497296,1
9497503,1
9497670,1
2350269,1
9497804,1
2350321,1
9498176,1
2354964,1
9498361,1
1693171,1
2356143,1
2356277,3
6159078,1
9498883,1
9499013,2
9499054,1
9499128,1
2356959,1
9499186,1
157009,1
9499660,1
9499671,1
9499693,1
2357378,1
9500062,1
9500223,1
9500264,1
9500287,1
9500374,1
9500985,1
2065496,1
9501110,1
2800597,2
9501260,1
2358994,1
9501837,2
9502082,1
2360065,1
9502135,1
6703443,1
9502296,1
9502577,1
9503093,1
9503104,1
9503187,1
9503306,1
5383174,1
9503410,1
2362794,1
9503854,3
2072926,1
2363800,1
9504642,1
9504773,1
9504790,1
7886934,1
9505094,1
2365557,2
2366268,2
2366329,1
565949,1
2367176,1
1128107,1
2367303,1
2367452,1
2367462,1
5470227,1
9506322,1
4970683,2
2368490,1
9506690,1
9507083,1
2369352,1
2369557,1
9507217,1
9507686,1
9507780,2
9508454,1
9508612,1
543807,1
9509037,1
135081,1
3120733,1
2370792,1
9509235,1
9509411,1
2376493,1
9509436,1
9509777,1
9510405,1
9510858,1
282437,1
4049585,2
9511462,1
9511742,1
9511772,1
9511785,1
9512035,1
9512194,1
9512555,1
9512561,1
2384701,1
9512881,1
9512934,1
9513016,1
9513154,1
9513285,1
9513642,1
9513719,1
9513824,1
2386402,1
692802,1
699277,1
9513989,1
1554461,2
2386812,2
2387068,1
8390218,1
9514207,1
9514369,1
2388288,1
2388332,2
2618969,1
1460293,2
9514674,1
9514719,1
4535320,1
9514758,1
2388663,1
9515136,1
9515212,1
8165341,3
739574,1
9515851,1
5386239,2
2864828,2
9516662,1
2390710,1
9516712,1
416834,1
2391260,1
9517078,1
2391459,2
2392974,2
2393084,2
9517390,1
1836491,1
2394536,1
9517495,1
9517558,1
9517732,1
2394911,2
2394890,1
2394912,1
3071447,1
4041395,1
9518228,2
2396214,1
9518274,1
9518519,1
9518670,2
9518964,1
9519412,1
9519457,1
9519460,1
9519538,1
9519578,1
2017852,1
2398282,1
2398579,1
2399203,1
2399283,1
7042452,2
9520645,1
9520959,1
9521056,1
9521360,1
2400582,1
2400641,1
9521576,1
2002134,4
2813037,2
2401151,1
2401168,1
2401516,1
9522050,1
9522130,1
2413354,1
9522251,1
2402176,1
2414607,1
6982529,1
6107095,1
2415521,1
9523316,1
9523598,1
1299306,4
2416362,2
2417866,1
9524285,5
9524607,1
9524656,1
6496560,1
9525056,1
3620666,2
9525915,1
2420194,1
9526417,1
2420811,1
2420866,1
9526641,1
393404,2
9527214,1
2421446,4
9527434,1
5264943,1
2423264,1
661557,3
9527756,1
2054342,2
9528088,1
3960789,1
2424830,1
2424850,1
2425052,1
9528309,2
2426258,1
2428128,1
2429906,1
2430498,3
2430800,1
2430801,1
9529865,1
9529935,1
9529970,1
9529973,1
2433407,1
2433822,1
9530171,1
2434262,1
4973693,1
2435593,1
2436515,1
9531246,1
4489301,1
9531405,1
9531470,1
9531695,1
1571039,1
9532076,1
9532165,1
9532224,1
2439538,1
9532247,1
2439725,1
9532337,1
9532667,2
9532715,1
1635273,1
2440972,1
9533328,1
2441097,1
2441929,1
2442129,1
2223590,1
9534304,1
7936922,1
4257466,3
2431790,1
9534804,2
9534817,1
9535121,1
2445923,6
9535273,1
9535300,1
9535361,1
9535386,1
9535457,1
9535522,1
697989,1
864522,1
9535809,1
2452912,1
1301815,1
8289151,2
2456732,1
9536375,1
2457184,1
9536506,1
9536522,1
7354644,1
9536816,1
2458003,1
9537551,1
2459762,1
2123493,2
4786475,1
9537975,1
9538136,1
9538143,1
2460160,1
9538456,1
9538550,3
2460850,1
2461262,1
2461576,1
9538901,1
2463901,1
9538960,1
1578015,2
9539337,1
2465317,1
2465569,1
9539955,1
7339868,1
697086,1
9540095,1
9540283,1
3446743,1
4710957,3
9540447,1
2466870,1
2467203,1
9540878,1
9541237,2
9541423,1
9541544,1
2468644,1
867075,1
5257840,1
9541878,1
9542002,1
9542069,1
2988421,1
9542286,1
9542365,1
2469979,1
9542634,1
9542711,1
9542755,1
9542861,1
2471596,1
9543390,1
9543543,1
9543621,1
9544080,1
9544148,1
2472007,1
9544223,1
9544262,1
2472550,1
2472594,1
9544828,3
2767030,1
9545123,1
1367608,1
9545497,2
9545568,1
9545640,1
9545787,1
2473388,1
9545918,1
9545947,1
1109695,2
9546610,1
2473929,1
2474094,1
9546871,1
9547009,1
3488510,2
9547375,1
2474819,1
571013,1
9547479,1
9547786,1
9547887,1
9547950,1
9548047,1
9548149,1
9548270,1
2476995,1
9548754,1
1616061,1
2477743,1
9549181,1
1677453,1
1709726,2
2479005,2
9549399,1
2479127,1
2479874,1
9549956,1
9550034,1
2480442,1
2480891,1
2480903,1
2481179,1
2481269,1
2481352,1
2481572,1
2484714,1
9550949,3
2484834,1
9551281,1
9551527,2
9551541,1
9551620,1
2485493,1
9551730,1
2139310,1
9551848,1
9551949,1
9551987,1
9552143,1
9552161,1
2487106,1
9552501,1
9552636,1
9553035,1
9553280,1
9553339,2
9553347,2
9553721,1
1237343,2
9554020,4
1811285,1
9554134,1
9554205,1
4229688,2
9554227,1
2488886,1
9554315,1
9554434,1
9554505,1
2489168,1
8603597,1
541681,1
9554792,1
2616255,1
9555183,1
8263933,5
2493177,1
2493219,1
2495056,2
2495298,1
5296164,1
9555797,1
2496109,1
2496130,1
7962805,1
9556204,1
9556292,1
9556443,2
9556491,2
9556981,1
2497997,1
2497887,2
2681993,2
9557322,1
9557326,1
9557413,1
2498780,1
9557565,1
9557581,1
5091998,1
9557974,1
7396514,1
9558182,1
9558226,1
2501589,1
9558434,1
2502303,1
2443293,1
2506848,1
925018,1
9558858,1
9558925,2
2511915,1
9559121,1
2513962,1
2514032,1
9559234,3
2514107,1
3092732,2
9559856,1
2515923,1
9560195,1
9560292,1
9560360,1
2516839,1
4521409,1
2517395,2
2517392,3
9560987,1
3411203,1
3371597,2
2518021,1
1272154,1
9561486,2
9561538,1
9561556,1
9562135,1
9562244,1
5185234,1
9562591,1
3168697,1
9562736,2
9562785,1
9562959,1
9563326,1
9563373,1
9563521,1
9563743,1
5727711,1
9563795,1
435668,2
9564164,1
595437,1
2522221,1
9564866,1
2523150,1
1600300,2
2523593,1
2523882,1
5470960,3
9565840,1
2524711,1
4757627,1
9566400,1
2524996,1
2525051,2
9566507,1
2525114,1
9566659,1
9566979,1
1283265,1
9567232,2
9567369,1
9567466,1
9567561,1
9567592,1
9567631,1
2526393,1
9567852,1
1905866,2
9568268,1
3018955,1
9568321,1
2402407,1
9568531,1
9568579,1
9568586,1
9568733,1
1040139,1
8256367,5
2528098,3
9569448,1
9569494,1
9569514,1
2529256,1
9569845,1
2529596,1
2529852,1
2531107,1
2561084,2
9570477,1
9571052,1
9571411,1
9571469,1
9571637,1
9571761,1
8138342,1
9572182,1
9572226,1
9572480,1
9572769,1
9572848,1
9572927,1
9572961,1
2061097,5
9573133,1
9573367,1
4899098,2
9573559,1
9573583,1
2535330,1
2535901,1
139708,1
2536465,2
273443,1
9573960,1
2537062,1
2537101,2
2537363,1
9574320,1
5410676,2
9574699,2
833697,1
9575349,1
9575532,1
9575540,1
2538620,1
9575647,1
1858827,1
2538755,1
9575912,1
2539022,1
4742650,1
151433,1
3614544,1
9576250,1
9576354,1
9576940,1
9577364,1
481417,1
9577412,1
9577617,1
9577725,1
9578116,1
764589,1
9578298,1
9578554,1
9578565,2
9578568,1
9578671,3
9578891,1
9578921,1
9579107,1
2561492,1
9579216,1
9579523,1
2363936,1
4246203,3
9580473,1
2565160,1
9581253,1
9581358,1
2567317,1
9581385,1
2590548,1
9581719,1
2593126,2
9581969,1
2578517,1
9582174,1
6979029,1
9582881,1
2627233,2
9582955,1
9583200,1
6612641,1
9583392,1
9583427,1
9583561,1
9583664,1
9583705,1
2627283,1
9583729,1
9583756,1
9583945,1
9583956,3
9583995,1
9584028,1
9584065,1
9584314,1
6682925,1
4331378,1
5611690,1
9584902,1
9584916,1
5610202,1
9585546,1
9585936,1
9586207,1
9586250,1
9586343,1
9586624,1
9586751,1
2596439,1
9587118,1
2596544,1
9587162,2
9587167,1
9587267,1
924422,1
9587282,1
9587623,1
9587693,1
9588123,1
2601138,1
9588455,1
2601202,1
2601907,1
9588756,4
2606175,1
9589049,1
9589068,3
2607082,1
9589408,1
2607104,1
9589629,1
9589836,1
9589877,1
2607683,1
9590021,1
9590097,1
9590564,1
9590734,1
1862133,1
9590790,1
9591138,1
9591633,1
9591778,1
9591835,1
9591984,1
9592001,1
8360910,3
2610343,1
9592555,1
9592604,1
9592646,1
9592689,1
2610650,11
9592917,1
9592966,1
9593217,2
9593330,1
9593452,1
4767624,1
9593714,1
9593717,2
2612100,1
2612320,1
2613197,1
2613218,1
4583960,2
9594562,1
6548478,1
9594775,1
2613983,1
9595798,1
1453825,1
2618444,2
9596599,1
9596857,2
9597414,1
9597462,1
9597866,1
9597980,1
9598352,1
2622452,1
9598472,3
9598730,1
9598919,1
2623331,1
9599020,1
9599129,1
2623685,2
9599196,1
9599255,1
9599307,1
9599367,1
2623906,1
9599432,1
9599500,1
9599636,1
2624569,1
9599904,1
3068862,1
2626188,1
2626191,1
9600232,1
9600395,1
9600484,1
9600500,1
9600534,1
5931078,1
9600662,1
9600783,1
9600842,1
1270023,2
9601095,1
2627523,1
9601284,1
9601406,1
9601695,1
1399103,1
1397830,1
9601909,1
9601920,1
9601985,1
9602064,1
2628229,1
9602367,1
3127894,1
2630614,1
950921,1
9603428,2
9603437,1
2631704,1
2632380,1
9603670,1
9603689,1
9603760,3
3268812,2
9604003,1
9604057,1
2633994,1
2634009,1
5772419,1
1100538,2
6496448,1
9604999,1
2634513,1
9605068,1
9605223,1
9605362,1
2634772,1
9605512,1
2634976,1
9605580,1
1611491,1
9605696,3
9605840,1
2635650,1
9605915,1
9606107,1
2636134,2
2636215,1
2636726,1
2636746,1
9606801,1
2637568,1
2637706,1
2638419,1
2638467,1
2638501,1
9607531,2
9607707,1
9607788,2
6646885,1
9607927,1
9608163,1
2639474,1
2639480,1
1742601,1
1080536,1
2640047,1
2640156,1
2640161,1
2639947,1
9609125,1
7248517,1
9609626,1
5446617,2
9609928,1
9610048,1
5213026,1
9610515,1
9610589,1
784177,2
2642220,1
1680238,1
9611431,3
9611639,1
9611670,1
3223045,2
3334483,4
9612220,1
2646785,1
9612715,1
9612792,1
2647446,1
2647523,2
2647698,1
9613380,1
7855519,1
2648220,1
2648645,2
2649491,1
2649757,1
2649697,2
1344693,1
2649683,1
9613885,1
9613999,1
9614203,1
2650753,1
2654748,1
9614440,1
9614456,1
9614463,1
9615413,1
9615415,1
9615801,1
9616114,1
9616259,1
9616425,1
9616454,1
1806424,3
9616661,1
2658200,1
144366,1
2658513,1
2658638,1
9617065,1
9617313,1
9617571,2
9617864,1
9617897,1
2660358,1
9618574,1
9618651,2
2660550,1
9618722,1
9618897,1
9619042,1
2661046,1
2661336,1
9619284,1
2663302,1
9619681,1
2765389,1
2663470,1
9619918,1
2665109,1
9619939,1
9619940,1
9619991,1
9620011,1
9620027,1
1934126,1
9620213,1
9620383,1
9620392,1
9620401,1
2672267,1
9620931,1
2673569,1
2674035,1
9621205,1
9621262,1
2674281,1
9621314,1
9621446,1
2675020,1
9621916,1
9621974,1
9622298,1
4719706,2
2675675,1
9622791,1
2676392,2
2676425,1
755503,1
2676555,1
9623064,1
9623371,1
1763032,2
9623553,1
9623614,1
9623857,1
9624182,1
9624309,1
710823,2
9625042,1
3617794,2
9625092,1
2678316,3
2678598,1
2683212,1
2683222,1
9625835,1
2683903,1
2684386,1
9626667,1
9626710,1
9626770,2
9626838,1
2686391,1
2196548,1
5565264,1
2686958,2
9627660,1
2687155,1
2688307,2
2688355,1
9628511,1
9628521,1
9628886,1
9628907,1
9628984,1
2552279,1
2688896,1
9629245,1
2688978,1
1283902,2
9629606,1
9629616,1
9629642,1
9629674,1
4322149,1
2694904,2
9630263,2
9630296,2
888934,1
2695757,1
2695925,1
2844078,1
9630604,1
2644233,1
2853096,1
9630773,1
9630829,1
2698226,1
994776,1
3024693,2
698380,2
700471,1
700159,1
146263,1
2255849,1
2699483,1
1960213,1
9632051,1
9632449,2
2699831,1
9632485,1
107851,1
9632553,2
9632596,1
9632623,1
9632694,1
2700387,1
9632804,1
2700478,1
2702999,1
9633078,1
9633130,2
9633817,3
1290496,1
9634028,1
2704550,1
9634085,1
9634148,1
8349042,2
9634490,1
9634680,1
2705571,1
9634790,1
9634798,1
1881867,1
9634900,1
9635177,1
9635406,1
9635662,1
2707322,1
2707356,1
350779,1
9636258,1
9636303,2
9636435,1
9636584,1
9636625,2
2709055,1
2709186,1
9636695,1
2709291,2
9636776,1
4828784,1
9636876,1
9637031,1
9637148,1
2710137,2
2966362,3
9637691,1
9637724,1
2711513,1
2711523,1
2711553,1
2711628,1
2711682,1
2711686,1
2711840,1
2711919,1
2712753,1
2713458,1
9638069,1
9638098,1
2714119,1
9638399,1
9639099,1
2715253,1
2715230,1
2715272,1
2715348,2
2715340,1
2715894,1
2717239,1
7601803,1
9639965,1
2717900,2
2719006,2
2718921,1
9640589,1
5009653,1
2719622,1
2719983,1
2720170,1
2720698,1
4763594,1
9641138,1
9641154,1
2720856,1
9641237,1
9641334,1
9641710,1
9641768,1
2721404,1
9642127,1
2721841,1
2721911,1
9642297,1
1426534,2
9642586,2
9642640,1
5006757,1
9642892,1
597170,1
597161,1
2764420,1
4142879,3
9643698,1
2860068,1
9643866,1
9643915,1
2765118,1
9644347,1
9644640,1
2766432,1
2766997,1
9645008,1
9645155,1
9645173,1
2767545,1
2379002,1
7852895,1
9645690,1
9645751,1
2808970,3
2768130,1
9646359,1
2768275,1
9646927,1
1431787,2
986167,1
2769358,1
3090017,2
2967484,1
9648056,1
9648234,1
3218378,2
9648389,1
9648416,1
9648580,1
9648739,1
1750663,1
3274345,1
3446447,3
7211502,1
751413,1
9649414,1
9649478,1
2772247,1
9649841,1
9649897,1
4145560,4
2773565,1
9650172,1
6199943,1
4298842,2
658407,1
9650852,1
9651053,2
9651143,2
9651191,1
5387855,5
9652694,1
9652775,1
5074973,1
9652948,2
9653009,1
2776928,1
9653205,1
9653268,2
9653376,1
9653392,1
9653531,1
2777315,2
9653660,1
2778741,2
826227,6
9653876,2
9654037,1
2780048,1
9654740,1
9654752,1
2780168,3
9654828,1
9654839,1
2780382,1
9654926,1
9654938,1
2780703,1
2326747,1
9654978,1
9655056,1
787335,1
9655097,1
2781214,1
9655403,2
2782439,1
1212261,1
2782457,1
2782618,2
2782694,1
9655894,1
9656087,1
2068767,1
4617746,1
9656373,1
9656394,1
9656506,1
2784347,1
782510,1
9658198,1
2786816,1
9658475,1
2787054,1
9658670,1
4299187,1
4756027,1
9659218,1
2787592,1
9659399,1
2425708,1
9659572,1
2788143,1
643301,1
2788520,1
9660318,1
9660358,1
9660419,1
2788979,1
2789272,1
9660836,1
9660899,1
9660926,1
9661049,1
9661379,1
9661497,1
9661706,2
2790186,1
9661753,1
2790330,1
5825602,1
2791232,1
9662358,1
136019,2
6918449,2
9662574,1
9662935,1
9662969,1
2791619,1
9663199,1
9663215,1
9663299,1
4381688,2
3807018,1
9663679,1
9663887,2
9663897,1
9663917,1
9664094,2
2792941,1
2793033,1
9664409,1
9664558,1
2793617,1
5228809,1
9665062,1
2798304,1
9665180,1
2798445,1
9665193,1
9665223,1
9665347,1
9665499,1
9665521,2
9665717,1
6491964,1
9665878,1
2800255,1
9666069,1
9666164,1
6117415,1
2803438,1
2803564,1
9667148,2
5722901,1
9667496,1
2804298,1
9667751,1
2804511,1
3243583,1
2688209,2
9668321,1
2807503,1
9668432,1
9668438,1
9668597,1
9668788,2
9668807,1
5462967,2
9669095,1
4269403,1
5693991,1
427228,1
2809162,1
2809256,3
9669863,1
9669912,1
8353668,1
9670188,1
9670225,1
9670369,1
9670387,1
7439586,2
430947,1
2811952,1
2812069,2
9670907,1
8224215,1
5383556,1
9671367,1
2837288,1
2813836,1
9671797,1
9671853,1
9671952,1
2814165,1
7629180,1
9672122,1
2814479,1
2814928,2
2815057,1
2815170,1
9672794,1
5792246,1
2815388,1
9673235,1
2816257,1
9673508,1
2816443,1
2816616,1
2816636,1
9674253,1
9674277,1
9674370,1
9674433,1
9674455,1
9674490,1
9674523,1
2817097,2
9674573,2
2817405,1
9674867,1
9674980,1
9675140,1
2818613,1
9675225,1
9675271,1
9675431,1
9675440,1
9675509,1
2003184,1
2819757,1
9675712,1
9675825,1
2820011,1
9676009,1
9676066,1
9676196,1
2822017,1
9676747,1
2822465,1
765859,2
9677048,1
2822847,1
2823250,1
2823648,1
2823791,1
2824046,1
9677522,1
9677527,1
9678039,1
2826018,1
9678284,1
9678610,1
2826469,1
9678839,1
9679224,1
2827276,1
2827526,1
2827626,1
1473526,1
9679391,1
9679555,1
9679703,1
2828125,1
9679825,1
9679917,1
9680019,1
9680345,1
9680506,2
9680701,1
9680730,1
6377113,1
9680841,1
2829338,1
5239389,1
2830180,1
1307550,1
9681994,1
9682200,1
9682256,1
9682573,1
9682627,1
9682634,1
9682794,1
9683076,1
2831725,1
2831820,1
9683295,1
9683378,1
9683500,1
9683871,1
9683996,1
9683998,1
2832982,1
9684300,2
2833494,1
7677057,1
9684415,2
9684499,1
9684645,1
9684760,1
9685226,1
9685617,1
9685624,1
4898027,1
9685782,1
2835632,1
9685830,1
9685876,1
9686093,1
9686191,2
9686241,1
9686301,1
9686738,1
9687080,1
2836147,1
2836153,2
2836856,1
4814826,1
2837854,2
7358004,1
9688807,1
2838283,1
1902000,2
9689273,1
2838770,1
9689376,1
9689429,1
1224076,1
6728442,1
6728840,1
6728857,2
6686990,3
6729599,1
6729980,1
6730875,2
10624041,1
6730973,1
7572446,3
6731152,1
6473149,1
6731527,1
6731600,2
6729099,1
6730472,1
6730898,1
10624354,1
5761125,3
6731815,2
4078481,1
10203923,6
2833274,1
2833252,3
10625046,1
10625048,1
10625074,1
6733482,1
6733524,2
10625186,1
10625233,1
10625347,1
5386956,1
4411026,4
8354045,2
10376217,4
6735408,1
6735333,1
5962005,1
6127689,1
10626101,2
10626320,1
10626926,1
10627054,1
2730150,1
10627228,1
3279737,1
8353116,1
6737262,1
185935,2
1108276,1
6737408,1
6737436,1
6738454,1
5851165,1
6738376,1
6738870,2
10627720,1
7257671,2
10628451,1
10628460,1
6740707,1
6741665,2
10628932,1
10193085,3
7203326,1
6741974,1
10629054,1
10629316,2
6742834,2
4900213,1
2363378,1
6742899,2
4818295,2
2051856,2
10629961,1
7194376,1
6744125,1
6744344,3
6745247,1
6745217,1
3393775,1
6745421,2
6745859,1
6748230,2
5455315,1
1420255,4
2927814,1
6749935,1
10630487,1
6750201,6
6750277,1
10121253,2
4627107,2
6750439,1
4012155,2
6750670,1
6712441,4
4140761,2
3428033,3
3201318,2
5846004,2
6752861,2
10631571,1
6753252,1
6753226,1
3666429,1
10631666,2
6860511,2
10631831,1
10632127,1
10632235,1
10632269,1
2791203,1
6753768,1
6753791,1
6754344,1
2090334,1
6754453,1
6754673,1
10632364,1
987901,1
6755127,3
6755176,1
6755194,1
6755290,1
5502186,2
4946237,2
6755626,1
6755743,1
6755883,1
5877327,2
6756595,2
6756756,2
6757368,1
6757410,5
6757810,2
6758023,1
3043286,1
6758170,2
6758346,1
6443041,1
6758701,1
6758880,3
10632609,4
6759501,1
6759825,4
6760259,1
6760743,2
6761041,1
6761204,1
10195660,4
10632734,1
1268937,1
10633038,1
6836904,1
1809698,1
7131956,2
6763237,1
10633928,1
10634040,1
6763431,1
10634304,1
10634401,1
10634468,1
10634706,1
10634974,1
10635002,1
1335930,1
6932855,3
6764133,1
6764116,1
10635459,1
10635503,1
6764920,1
10635823,1
10635829,1
6765276,2
10635892,1
6765451,1
10636279,1
10636375,1
10636420,1
10636582,1
10636603,1
10636664,1
10636932,1
10636968,1
10637039,1
2496365,1
6765858,2
10637741,1
4655163,1
10637915,1
2159787,1
6767141,2
6767121,1
6768842,1
6769121,1
6769228,1
6769259,1
6769795,1
10638186,1
10638218,1
6770085,1
10638363,1
6770362,1
6770383,1
6770425,1
6770400,1
6771027,1
6771673,1
6771966,3
10638593,1
10638862,1
6773092,2
10638897,1
6773428,1
6773581,1
6773660,1
10638965,1
6773947,3
6773949,2
10639063,1
10639102,1
10639266,1
745275,1
10639388,1
10639391,1
10639583,1
2867620,1
10639702,1
6592457,2
6726140,2
6774330,1
10639848,1
6340212,1
6083377,1
6774800,1
6774913,1
3309148,2
6775079,2
4514058,2
6775120,3
5503783,1
1114081,2
6775402,1
6775699,2
6775823,1
6775926,2
6775954,1
6776345,1
6776359,1
6776464,1
6776546,2
910400,1
6777176,1
6777394,1
1325069,1
6777874,1
6778202,1
231767,1
6778321,2
6778605,1
1210094,3
10640542,1
2998931,1
1983599,1
6779807,1
6780217,2
4810270,3
10640845,1
5926903,1
6780439,1
6780742,3
6780880,1
4992223,4
6781350,1
10641110,1
1913100,1
10641125,1
8321797,2
10641256,1
4577038,2
3022755,2
6783018,3
3816887,1
6783141,1
6783383,1
10641723,1
10641824,1
789828,1
10641897,1
10641969,1
3461361,1
10642112,1
6785118,2
10642293,1
6785625,1
6785955,2
6785984,2
6786153,2
10642518,1
6786950,1
6787831,1
6787872,1
6788092,1
10642879,1
7006719,1
10643069,1
1011929,1
10643124,1
10643161,1
10643735,4
6788803,1
4498175,2
5020490,1
1410643,2
6789298,2
6789355,1
10644065,1
10644074,1
6789507,1
6789575,1
6789541,1
3738465,1
3878496,4
6789956,1
6789953,1
6789966,1
1183378,4
4275238,1
6790374,1
6790405,4
6790744,1
1280903,1
6791073,1
6791181,1
2878896,1
10644322,1
5751374,2
10644354,2
2604633,2
6531769,1
6791937,1
6792023,2
7808035,1
6932333,2
6792496,2
6792526,1
10644699,1
10644747,1
6792583,2
6792729,2
6792787,2
6792927,1
6793057,2
6103012,2
6793716,1
6793854,3
6202789,3
10644890,1
804806,1
4441279,2
6793099,2
6794645,1
6794844,1
4215492,3
3888332,1
6795879,1
6795908,2
6795749,1
6796210,2
6796212,1
6796111,1
4575839,3
3675629,1
6798125,1
6799928,1
6799670,1
6797891,1
4278888,2
6352343,2
6798983,2
6800384,1
6800116,1
331572,1
7634856,1
10645222,1
3564486,1
2467339,3
6801824,1
6642435,1
10645295,1
6802158,1
10101902,2
2476602,3
7497508,2
10645765,2
10645770,2
6889277,4
10645981,1
6803073,1
10646202,1
6803137,1
10646271,2
10646419,1
10646506,1
10646538,1
10646804,1
921243,1
6803878,1
6502304,1
6803991,1
10647001,1
6804400,1
6805490,1
4928007,2
6805549,2
2350869,1
4819438,2
4477928,1
4168890,1
6808005,1
4141074,2
6808786,1
530329,1
6809203,1
6809517,1
6809656,1
6810489,1
6810794,1
