10101554,2
10833521,1
10833592,1
4570617,2
7424879,1
7425494,1
10834197,1
10834288,1
10834312,2
10834837,1
6929808,2
10834952,1
10835365,1
10835544,1
10835547,1
10835903,1
7426488,1
10836020,1
10836122,1
10836360,1
10836377,1
10836524,2
10206014,4
10836787,1
7426606,1
10836896,1
4360860,1
10837586,1
10837722,1
10838029,1
1054745,2
10838455,1
7170868,1
10838492,1
10838608,2
10838623,1
10838705,1
10839113,1
10839245,1
10161916,3
7427703,1
7427724,1
10226003,2
10839589,1
10839821,1
10839948,1
10839991,1
3308159,1
10840540,1
7428041,1
10840787,2
10840791,1
7428062,1
8392139,2
2913954,1
814029,1
813989,1
10841153,2
10841341,1
10841396,1
10841448,2
5142147,1
7428630,2
10842241,1
7428813,1
10842483,1
10842503,2
10842625,1
2468745,1
5947123,1
7384189,1
10843137,1
2612291,1
10843713,1
10843994,1
5405656,3
10844479,1
7429529,1
7429717,1
7429657,1
7429621,1
10844596,1
7429736,1
10844695,1
10844897,1
5371419,2
2737412,1
10085296,2
10845613,1
10845702,1
7429917,1
10845795,1
10845841,1
1758949,2
7308039,1
7308000,1
5428307,1
10845986,1
2620025,1
10846449,1
10846602,1
7307844,1
10846710,1
10846764,1
10846917,1
6538710,1
10847017,1
8659430,1
7430296,1
10847584,1
10847647,1
10847835,1
7430446,1
10847926,2
10848042,1
10848086,1
10848105,1
10848194,1
7431159,1
7434551,2
10848795,1
7431391,2
834793,1
10849192,1
7431561,1
10849573,1
10849732,1
10849773,1
10849947,1
10850500,1
10850579,1
10289195,2
10850796,1
8218020,1
10850827,1
7432206,1
10851239,1
10851284,1
10851608,1
10851611,1
7432561,1
10851831,1
10852575,2
1114845,1
7433006,2
10853220,1
10853285,1
1298212,1
4987936,2
10853555,1
7586444,2
10853726,1
10853953,1
10854194,1
7433768,1
10854316,1
10854449,1
10854552,1
7434081,1
10854654,1
7434128,1
689987,1
2915434,1
5701418,1
10854817,1
10854876,1
10855051,1
10855072,1
10855450,1
10855580,1
7434445,1
1545271,1
10856380,1
10856386,1
10856775,1
10857002,1
10857051,1
10857159,1
2635412,1
7435177,1
10857286,2
10857351,1
10857367,1
10857676,1
7435388,1
10857873,1
334124,1
10200245,2
10858277,1
527738,1
10858537,1
10858558,1
7435771,1
7435739,1
10859462,1
10859774,1
8455000,1
10860250,1
7436290,1
7436356,1
10860638,1
5275004,1
10860744,1
10860825,1
10861098,1
10861655,1
7436620,1
4083512,1
10861842,1
10861873,1
3643131,1
10861986,1
2519797,2
10862530,1
10862790,1
10863210,1
10863236,1
1761618,1
144475,1
7881404,1
10863429,1
7999559,2
10863843,1
10863859,1
10864090,1
10864195,1
7437513,1
7437731,1
1116838,1
3205876,2
1307545,1
10864513,1
10864575,1
10864667,1
2423420,1
10864743,1
10865033,1
10865155,1
5976043,1
3214364,1
7438404,2
10865750,1
10865937,1
10866089,1
10866582,1
10866610,1
10866790,1
10866853,1
7439058,1
10866995,1
5269682,1
10867079,1
7439711,1
10867326,1
7439900,1
10867473,1
10867527,1
10867576,1
10867663,1
10867756,1
7440171,1
10868025,1
10868049,1
10868123,1
10868269,1
10868431,1
218934,3
10868686,2
7440718,1
10869005,1
10869026,1
2649583,1
10869420,1
5000657,2
10869642,1
10168851,2
10869861,1
10869916,1
10870061,1
10870083,1
7183479,1
7441466,1
4174371,1
3111883,2
10870550,1
10870803,1
5119946,1
7441834,1
10384886,2
10871242,1
10871327,1
10871786,2
10871793,1
1882716,1
5504659,1
10872070,1
10872153,2
10872330,1
2361678,1
10872694,1
10872841,1
10873017,1
3627779,2
556514,1
1655796,5
10873513,1
7443199,1
7443271,1
10873818,1
10873987,1
5234680,1
10874295,1
10874383,1
10874422,1
8360009,2
10874542,1
10874555,1
7443693,1
10874694,1
10874707,1
10874907,1
10874942,1
10875073,1
10875153,1
10875267,1
862529,1
2008677,1
10875597,1
10875681,1
3567855,1
10876262,1
7444423,1
10876481,1
4363358,1
10162061,2
10876534,1
10876816,1
10876946,1
888032,1
8565802,1
10877143,1
10877258,1
10877312,1
10877379,1
10877411,1
4499963,1
2409238,2
2238211,3
10878434,1
7445565,1
7705642,1
10878516,1
10878677,1
10878789,1
10879408,1
10330563,2
10879777,1
10879800,1
10879835,1
10879844,1
3089805,1
10880125,1
534026,1
5984483,1
10880696,1
6708993,3
7446620,1
7446798,1
10880957,1
10881042,1
10881096,1
10881209,1
10881290,1
10881704,1
10882161,1
10882354,1
692531,1
7181080,1
8159109,1
7447648,1
7447743,1
10883322,1
3513688,1
10883473,1
10883514,1
4994765,3
10884269,2
10884636,1
10884740,1
8312671,2
7448597,1
7448763,1
10886069,1
10886216,1
10886347,2
10886501,1
10886687,1
10886872,1
10886883,1
10886934,1
10887145,1
10887254,1
10887386,1
10887405,1
10887406,1
10887436,1
10887451,1
10887483,1
63964,1
10336921,2
10888457,1
10888641,1
10888825,1
10888897,1
7450210,1
10889062,1
7450291,1
1359108,6
10889458,1
10889470,1
10889514,1
10889629,1
10889755,1
2710446,2
10889890,1
10889917,1
10890049,1
6687704,1
10890737,2
2035192,1
8420103,1
10891153,1
10891326,1
5279659,1
10891536,1
10891719,1
10891901,1
10891931,1
5040441,1
8221599,1
10892215,2
10892396,1
10892411,1
10892490,1
7451143,1
10892608,1
10893083,2
10893238,1
7451336,1
10893387,1
10893488,1
10893489,1
10893520,1
2876123,1
10893895,1
10894080,1
10894242,1
10894302,1
10894374,2
7451497,1
10894743,2
10894837,1
7451632,1
10895055,1
10895211,1
10895227,1
10895235,1
10895246,1
10895450,1
10895472,1
10895484,1
10895687,1
5633336,1
10896015,1
10896234,1
161295,1
8220966,1
10896395,1
7452299,1
10896724,1
5367847,1
10896915,1
10896948,1
10897000,1
10897321,1
10897372,1
10897518,1
10897561,1
6831673,1
10897829,1
7452758,1
1786670,2
5486467,2
7626850,1
7453110,1
10898310,1
10898381,1
10898426,1
10898491,1
10898515,1
7178339,2
10898889,1
10898947,1
10899093,1
10899153,2
3467886,1
10899334,1
10899540,1
2989379,1
7400327,1
542826,1
7453841,1
7453823,1
7453822,1
1069769,1
7453953,2
477619,1
10900205,1
10900253,1
10900365,1
10900437,1
10900590,1
10900704,1
10900781,1
10900915,1
10900924,1
10900934,1
10900954,1
10901053,1
10901348,1
7454421,1
7454433,1
6476047,1
10901889,1
7170843,1
10902152,1
10902466,1
10902546,1
10902588,1
10075008,3
10902938,1
7455167,1
10903336,1
10903623,1
10903718,1
7455263,1
10904088,1
10904112,1
5384650,1
10904445,1
4792627,1
7455395,1
10904578,1
10904847,1
10904870,1
10905040,1
4407787,2
10905637,1
10905774,1
6194153,1
10188507,3
10906044,1
282396,1
10906331,2
4293308,1
10906795,1
10906867,1
10906870,1
606997,1
10907231,1
10907475,1
4151438,1
3759929,2
10908164,1
10908267,1
10908862,1
10909024,1
10909035,1
10909038,1
10909101,1
10198102,3
10909256,1
7456777,1
10909570,1
10909664,1
10909786,1
10910017,1
10910067,1
4139055,1
10910160,1
10910381,1
10910385,1
2996838,1
2343627,1
7457077,1
10910719,1
5244109,1
10910932,1
10911163,1
10911182,1
10911386,1
5697766,1
10911585,1
10911593,2
10911637,1
7457791,1
2043092,1
7457922,1
7458045,1
5133041,1
743337,1
10911969,1
7458333,1
10912059,1
4869997,1
10912136,1
10243321,2
10912467,1
10912489,1
10912564,1
10912619,1
10912637,1
10912748,1
7571263,2
4721158,2
10912945,1
10912996,1
10913193,1
10913301,1
10913443,1
10913484,1
10913736,1
10914103,1
851284,1
10914129,1
2292358,1
10914370,1
7970996,1
10914739,1
8625565,1
297008,1
7459133,1
5382640,1
2126972,1
1308223,1
7459237,1
10916162,1
7241148,1
6863776,1
4970751,2
6488154,1
171723,1
1017700,1
10917249,1
10917283,1
7089544,1
10917325,1
5796435,1
10917708,1
10917932,1
7043542,1
5840869,1
10918261,1
10918325,1
10288918,2
439712,1
10918744,1
2786182,1
10919042,1
10919155,1
6305151,1
10919383,1
10919437,2
10919559,2
10919570,1
10919583,1
10919911,1
10920154,1
10214639,2
2404242,1
10920482,1
7467799,2
10920752,1
10920771,1
10920882,1
10921022,1
3288372,2
6041426,1
7468104,1
7468119,1
5396152,1
10921861,1
3007972,1
8619564,1
1326869,1
4825698,1
7468350,1
1958520,1
7468415,1
7468457,1
7805701,1
5317800,1
10923296,1
5424182,1
5272739,1
10923619,1
10923776,1
10923852,1
8556602,1
10923995,1
10923996,1
10924002,1
10100622,2
10320789,2
10924345,1
6892816,2
10924481,1
3326044,1
10925042,1
10925156,1
10925220,3
10925656,1
10925735,1
10925755,1
3277496,1
10094496,3
7468863,1
10925994,1
10926030,1
5069214,1
10926250,1
46994,3
3350600,2
8156715,1
10926586,1
10926645,1
2647348,1
3114705,1
10927115,2
10927195,2
7469184,1
7735716,3
7469302,1
10927479,1
7040069,1
7469515,1
10928136,1
10928232,1
10928255,1
10928293,1
10928324,1
4475070,1
7469617,1
7469624,1
10928855,1
10928876,1
10929092,1
10929119,1
7469928,1
3364935,1
4727315,2
10929545,1
10929789,1
10929803,1
10929899,1
7470429,1
7247268,1
10930064,1
1721727,2
10930654,1
10930742,1
10930804,1
10930908,1
10931363,1
10931374,1
10931462,1
10931479,1
10931490,1
7471024,1
10931525,1
10931605,1
5240862,1
10932187,2
7471470,1
10932658,1
7471784,1
10933099,1
10933148,1
10933197,1
5605131,1
10933508,1
2408374,2
10933842,1
10933871,2
10933998,1
10934169,1
7473161,1
6328723,1
7473606,1
10264170,2
10934595,1
2399503,1
7473768,1
10935336,2
10935625,1
10935709,1
4591280,2
10935953,1
10936030,1
10936115,1
10936495,1
10936815,1
10937045,1
10937050,1
10937176,1
10937188,1
10937392,1
4833084,1
7475634,1
10937699,1
10937744,1
10938321,1
10938415,1
10938726,1
10938845,1
10938854,1
7360411,1
10938955,1
10939376,1
10939466,1
7478830,1
10940307,1
10940348,1
10322457,3
10941154,1
10941351,1
10941358,1
10941605,2
10942233,1
10942250,1
10942258,1
10942344,1
10942366,1
5958895,1
10942809,1
10258164,5
10942908,1
10942993,1
10943005,1
10277735,2
2313101,1
1915993,2
10943795,1
10943947,2
7480194,1
7480201,1
10944478,1
5469340,1
10944544,1
7339944,1
7481460,1
2523760,3
5583013,1
10944849,1
10944866,1
10944966,1
4843354,1
5824379,1
10945456,1
2079790,2
1732681,1
7481841,1
10945667,1
2129759,1
10946099,1
10946215,2
10946414,1
7482441,1
10946644,1
10946930,1
10947010,1
7482539,1
10947182,1
4834115,2
10947269,1
10947374,1
10947388,1
10947676,1
10947692,1
10947734,1
10118152,2
10947934,1
10948231,1
10948413,1
10948839,1
7482951,1
10949015,1
10949244,1
10949735,1
10949739,1
861999,1
7483245,1
10949989,1
10950018,1
10950154,1
4249214,2
10950322,1
178199,1
7064375,1
10950831,1
10951334,1
10951429,1
10951507,1
10951872,1
4384727,1
10952119,1
862632,1
806333,1
10389726,2
10952909,1
10098539,2
3422081,1
7484465,1
7484449,1
7484421,1
10953120,1
7484527,1
10953374,1
10953398,1
7484589,1
10953474,1
10953544,1
1351884,1
10953591,1
1928182,1
10954044,1
10954383,1
1054452,1
7485194,1
6700831,1
1247405,1
3961157,1
3963925,1
3963613,2
7486009,1
10955034,1
10955121,1
10955218,1
10955235,1
10955302,1
89574,1
10955498,1
7993,1
7486607,1
4127671,1
7486645,2
8367144,2
10956165,1
10956185,1
7966712,1
5613477,1
10956378,1
10956416,1
10279087,2
10956568,1
5031317,2
10957282,1
10957321,1
1686065,2
7493449,1
10957810,1
5376230,1
10958962,1
10958992,1
10959154,1
10959234,1
10959571,1
10959622,1
10959625,1
10356939,2
10959857,1
162105,2
10960163,1
10960418,1
10960467,1
3694009,1
10960598,1
7495375,1
7495401,1
3006858,1
7495438,1
7495464,1
10287370,2
7495516,1
10378348,2
10961163,1
10961178,1
10961197,1
7204772,1
10961331,1
10961543,1
10961676,1
3964069,1
10962062,1
3970526,1
6213956,1
1991993,4
4463874,1
7497086,1
10963316,1
10963333,1
5775832,1
3546309,1
7499410,1
2027489,1
3542575,1
7496879,1
10963695,1
10127460,2
10963789,1
7497061,1
10963803,1
3533145,1
3543900,1
3526901,1
4472335,1
10166414,2
7498334,1
3551170,1
3535160,1
3271133,1
4249129,1
2028659,2
10964533,1
4478145,1
10964691,1
10964754,1
10964857,1
10964864,1
10964892,1
3540406,1
4465817,2
7499551,1
7499580,1
3540143,1
10965284,1
10965296,1
10965369,1
10965867,1
10315259,2
10965956,1
1721189,1
10966382,1
10966495,1
10966655,1
10966822,1
10966883,1
10967021,1
10967182,1
10967684,1
10967872,2
10968239,1
10968467,1
10968546,1
10968885,1
7500971,1
7500978,1
4433002,1
7501038,1
10355355,2
10969378,1
10969427,1
10969440,1
10969646,1
10969790,1
1626221,1
8636464,1
10970556,1
10970617,1
10970684,1
10970910,1
10970963,1
1978840,1
10971183,1
10971228,1
10971401,1
10971465,1
3823516,1
10972061,1
10972355,1
8694296,1
10972799,1
8436505,1
3670698,3
2040365,1
10317609,2
10973494,1
2046065,1
2539173,3
7503315,1
10974013,1
10974032,1
7503681,1
4955302,3
10974800,1
7503842,1
10975099,1
10975557,1
494302,2
2288886,3
10975816,1
10976009,1
10976133,1
6992569,1
10976632,1
3637799,1
5290622,1
10977246,1
7504500,1
10977450,1
3373751,1
7125824,2
10977684,1
10977702,1
7576780,2
10978052,1
10978754,1
4389569,1
7505506,1
10979326,1
10979606,1
10979765,1
10979801,1
1329686,1
10979864,2
10980046,1
10980358,1
4638968,1
10981132,1
10981173,1
10981229,1
10981334,1
10981405,1
10981495,1
10981662,1
117500,1
10981701,1
10981779,1
10981821,1
10981825,1
4133001,1
6710529,2
7506881,1
2198506,1
10982347,1
10365633,2
10983016,1
10983074,1
7507443,1
7507480,1
10983184,1
10983376,2
7507747,1
2426808,1
7508009,1
8375174,3
10984505,1
10984805,1
7508838,1
10984876,1
10984887,1
2829317,1
10985399,1
7064405,1
10985492,1
10985504,1
10985689,1
10985842,2
10985857,1
1057878,1
3535943,1
10987097,1
10987431,1
7509888,1
10988225,1
10988253,1
10988282,1
7087994,3
10988450,2
10988455,2
10988482,3
10988534,1
1477996,1
10191744,2
4875386,2
4686473,1
10989379,1
10989397,1
7561201,2
7093875,1
7354760,1
4388637,4
2996718,1
189149,1
7512943,1
8232023,1
10990024,1
10990031,1
10990201,1
10990615,1
10990739,1
7513106,2
10990949,1
10991059,1
10991153,1
1081640,2
7192549,1
10991253,1
10991296,1
10196259,2
10991366,1
10991400,1
10991445,1
10991566,1
6194984,1
7515916,1
7516037,1
10992060,1
1839026,1
4855247,2
7516531,2
10992756,1
8232725,1
8665160,1
3911100,1
10993117,1
1883202,1
10993296,1
7517559,1
7518100,1
7518106,1
7518133,1
10993552,1
10993624,1
10993674,1
10993685,1
3854827,1
7518244,1
7258891,1
10993956,1
1349863,1
10994020,1
2982921,2
4281380,1
10994548,1
3486914,1
10994816,2
10994820,2
7519085,1
10995141,1
7435315,1
8635918,1
10995387,1
7519369,1
2503255,1
7519532,1
7519648,1
10995763,1
8571315,1
10995836,1
10995892,1
7519664,1
10995911,1
7519796,1
3897473,2
10995999,1
10996018,1
10996171,1
10996213,1
10996243,1
10996498,1
10996559,1
7520236,2
10996736,1
10996758,1
10996772,1
7519294,1
4904879,1
7521083,1
27974,1
7521298,1
7521346,1
7597846,2
10997701,1
10997707,1
10997829,1
10997918,1
10998040,1
8262391,2
7817490,2
10998181,1
7521759,1
7523100,5
7523123,1
10998329,1
10998477,1
10998580,1
10998938,1
10998974,1
10999234,1
7824556,2
7523408,1
10302658,2
10204945,2
11000026,2
11000184,1
11000198,1
11000201,1
3428600,1
11000356,1
8369060,2
11000385,1
11000393,1
7523783,1
7523822,1
11000516,1
11000554,1
11000855,1
11000924,1
11001196,1
8215189,1
11001695,1
1123769,1
11002336,1
11002413,1
11002618,1
2963122,1
11002921,1
7525120,1
3474271,2
10367424,2
11003467,1
11003603,1
11004027,1
11004197,1
11004213,1
11004443,1
7526033,1
7526094,1
11004720,1
11005101,1
11005306,1
6481509,2
11005467,1
4822671,2
2050179,1
11005610,1
11005772,1
11005867,1
11006390,1
7526968,1
7526942,1
1917919,1
11007196,2
11007202,1
11007252,1
11007441,1
11007542,1
11007546,1
11007750,1
11007792,1
11007811,1
11007856,1
11008021,1
11008143,1
1284161,1
11008178,1
11008304,1
11008708,1
11008800,1
11008845,1
1745812,1
7527634,1
7527713,1
7527657,1
7527902,1
11009325,1
7527992,1
11009502,1
8263042,4
2691676,1
2373587,1
11010142,1
8386497,1
11010342,1
7528706,1
868862,1
11011210,1
11011489,1
7325573,1
11011580,1
7813690,2
11011939,1
3070034,1
7529521,1
11012212,1
11012232,1
3442067,1
11012389,1
7742778,2
5506006,1
2897548,1
11012929,1
5963602,1
3857974,1
11013004,1
11013040,1
11013120,1
11013186,1
11013277,1
11013309,1
11013316,1
11013404,1
11013435,1
7531557,1
1715397,1
7531598,1
6119104,1
8617174,1
2179192,1
11013784,1
11013869,1
11014001,1
11014087,1
11014140,1
11014178,1
11014284,1
11014368,1
5248691,1
11014677,1
7534278,1
4038021,1
11015022,1
7535864,1
8240739,1
7536220,1
7536313,1
7536379,1
7536690,1
7536801,1
7536793,1
11015216,1
7537206,1
11015242,1
7537224,1
7537732,1
4228479,2
11015404,1
2192617,1
11015564,1
2636037,1
7539320,1
11015851,1
11016118,1
7539440,1
11016209,1
11016589,1
11016703,1
11016733,1
7540297,1
11016888,1
11016900,1
5458230,2
7283143,1
7541415,1
1889703,2
11017554,2
3572152,1
11017766,1
1021231,1
1787207,1
5198432,1
5482638,1
11018320,1
7544315,1
11018432,2
6079607,1
5354524,3
11018860,1
11018962,1
7544583,1
7544677,1
2313197,1
11019111,1
3202642,1
7544964,1
11019539,1
1494147,1
11019620,1
7465438,1
5500516,1
7545438,1
11019749,1
7545732,1
11019983,1
11020144,1
11020344,1
11020500,2
11020746,2
8598726,2
7546265,1
11021076,1
7546755,1
11021169,1
11021275,1
11021407,1
11021461,1
10197073,2
11021635,2
11021636,1
11021799,1
5799068,1
11022015,1
1239652,2
7075620,1
5865941,1
11022422,1
10331896,2
11022543,1
11022651,1
6930094,1
7550727,1
11022760,1
11022800,1
1701942,2
2969613,1
5673734,3
11022971,1
7551405,1
7551419,1
7551622,1
5482021,1
2989891,1
10174955,2
5818535,1
2313187,1
7555768,1
2313950,1
11024199,1
11024221,1
11024410,1
7556548,1
7556605,1
11024563,1
1450240,1
11024757,1
2561669,1
11024765,1
11024768,1
11024919,1
11025036,1
11025480,1
7557397,1
4783212,2
7557602,2
1776107,5
4857511,2
1485093,1
7559703,1
11026830,1
11026991,1
11027457,1
7560590,1
11027568,1
7560858,1
11028009,1
2312581,2
11028150,1
10141377,2
4044434,2
7561491,1
7561506,1
3956374,2
4061274,1
4865861,2
11028644,1
11028905,1
11028914,1
11028993,1
7562540,1
7562347,1
7562786,1
7562806,1
11029510,1
7563038,1
7563176,1
11029576,1
7563276,1
11030450,1
11030542,1
11030643,1
5149705,1
11030693,1
11030862,1
7564427,1
7567450,1
7565056,1
7565722,1
7565875,1
7566200,1
7567050,2
3299446,1
7567988,1
11031349,1
7570590,1
7570609,1
11031767,1
7570752,1
5789750,3
483946,2
7454120,1
4579855,11
446311,2
5749096,5
4971652,4
3903376,2
7311327,1
1286669,3
3925809,1
4005038,2
4258965,2
3609126,1
4513997,1
4805614,1
4841690,3
5761567,7
5361910,3
5406086,1
5552578,1
5555700,2
5561790,4
5587585,2
5188946,1
4214280,2
10069662,1
6402714,1
10069792,1
10069879,1
10070010,1
10070058,1
4216233,1
10070373,1
10070586,1
10070630,1
4533790,1
10070645,2
4220485,1
4220486,1
10070800,1
10070949,1
10070985,1
795749,1
10071157,1
10071287,1
10071567,1
4996546,1
10072431,1
10072461,1
4223811,1
4224046,1
4224334,1
1299671,1
4224845,2
4225234,1
10073861,1
10074065,1
6879273,1
4226672,1
4227057,1
4228198,1
4228725,1
10074840,1
10074879,1
10075205,1
5767927,1
10075448,1
10072537,1
10073023,1
10073255,1
4226643,1
10074449,1
10075525,1
4229544,1
10075764,1
10075921,1
10075935,1
10075992,1
10076158,1
10076240,1
5990938,1
10076765,2
10076952,1
10076964,1
4233544,1
1347141,1
4234417,1
10077833,1
4235032,1
1384811,2
4237249,1
4237332,1
4237303,1
7668903,2
10078849,1
10078922,1
8478792,1
4238086,1
8099362,1
10079265,1
10079295,1
4239099,1
10079345,1
4239942,1
1805829,1
10079473,1
10079569,1
10079695,1
10079798,1
10080120,1
10080297,1
4240756,1
10080788,1
6305854,1
996940,1
2967340,1
10081523,2
6264003,1
1120406,1
4241889,1
8427185,1
4242033,1
2668025,1
10082709,1
10082855,1
10082868,1
4242583,1
4242670,1
1104410,1
10083292,1
6670100,1
10083489,1
4243274,1
10084039,1
4243716,1
10084185,1
10084481,1
10084534,1
4244432,1
2030182,2
10085062,1
10085263,1
4246077,1
2885426,1
6591773,1
10085756,1
4246477,1
10086317,1
3186632,1
10086411,1
10086450,1
4247940,1
10086799,1
644451,1
255806,1
10087065,1
10087229,1
10087314,1
4249233,1
10087395,1
10087409,1
4249562,2
10087565,1
10087613,1
10087814,2
4249800,1
4249936,1
10088068,1
10088304,1
388931,2
4250416,1
4250555,1
10088855,1
10088936,1
10088963,2
10089035,1
10089133,1
10089138,1
4252062,1
10089690,1
4256114,1
10089993,1
4256695,1
4257159,1
4257315,1
4257490,1
756895,1
10090583,1
10090698,2
4258449,2
7044554,1
4259336,1
4259357,1
10091342,2
1432009,1
10091568,1
10092012,1
10092308,1
10092640,1
10092665,1
10092716,1
10093406,1
10093551,1
10093606,1
561425,1
10093898,1
10094000,1
10094037,1
4275913,1
743318,1
10094139,1
4276306,1
4276318,1
4276529,2
4276663,1
10094511,1
4278097,1
3088955,1
4278991,1
10094815,1
10094884,1
4279262,2
4279393,1
4279394,1
3167433,1
10095109,1
10095289,1
10095304,1
4279919,1
10095337,1
10095509,1
4280526,1
10095869,1
4280549,2
10096027,1
10096077,1
10096081,1
4774700,1
10096213,1
10096590,1
10096979,1
10097427,1
10097717,1
10097804,1
4329263,1
10098071,1
10098090,1
10098183,2
4329643,4
10098358,1
10098533,1
4343591,1
4369024,1
4369434,1
4369891,1
4369612,1
4370425,1
4371086,1
4381813,2
4382092,1
10099201,1
4383039,1
4383053,1
10099504,2
4384755,1
4384862,1
4384952,1
1854153,1
4386885,2
4387187,1
4387297,1
10099864,3
870787,1
10099968,1
497605,1
5530915,1
10100341,2
10100376,1
3595223,1
4390794,1
4390925,3
4391258,1
4391530,2
4397948,1
4398540,1
3139802,1
708186,2
4402402,3
10101279,1
4111498,1
6473628,1
4405130,1
10101721,1
3605547,1
10102160,1
10102356,1
4406877,1
8302998,2
7182597,1
10102796,1
4998616,2
1544744,1
4407569,1
4407886,1
4408381,2
3006039,1
4412651,1
4414772,1
4416384,1
4416753,1
4417396,1
4417953,1
4418021,1
4418768,1
4418611,1
4437867,1
4438014,1
4438183,1
4438684,1
4438770,1
4438990,1
4439562,1
4439658,1
3125461,1
4439740,1
3790174,1
10103510,1
4440219,1
10103750,2
10103808,1
10103863,1
4441102,1
4441621,1
7171053,1
10104158,1
10104275,2
7817153,2
10104655,1
4443703,1
10104691,1
5028229,1
4444125,1
4444123,1
3241436,1
4445951,1
4444617,3
4445505,1
4446541,1
4446989,1
10105160,1
4447242,1
4447599,1
10105648,1
10105849,1
4448245,1
10105921,1
4448838,1
10106045,1
10106135,1
4449019,1
6930812,1
43527,1
10106609,1
2623417,1
10106679,1
10106879,1
7931633,1
10107249,1
2961339,2
7432030,1
3159054,1
4658983,1
4450178,1
10107809,1
4450323,1
10108119,1
560674,1
4450690,1
4450754,1
4450780,1
10108514,1
7735278,1
7735437,2
10108800,1
10109041,1
4451514,1
10109190,1
4451603,1
10109430,1
3132959,1
10109616,2
10109896,1
4452780,1
10109978,1
5532302,1
4452962,1
7101827,1
10110217,1
7095171,1
7841089,1
2863382,1
4453606,1
10111008,1
10111043,2
10111516,1
10111784,2
10111960,1
10112145,1
4457351,1
10112465,1
4457668,1
1014690,1
4457876,1
4457985,1
4458390,1
10112933,1
10112936,1
10112971,1
4458378,1
6414548,1
6488500,1
6033593,1
4458357,1
4458774,1
4458799,1
10114249,1
10114319,1
10114862,1
10115105,1
10115166,1
10115203,1
3206605,1
4460362,1
4460382,2
10115773,1
4459361,1
4461218,1
10116089,1
8274221,2
4461243,2
4461308,1
4461386,1
10116201,1
10116457,1
417265,1
4500226,1
10116652,1
5345690,1
10116768,1
10117058,1
10117080,1
10117426,1
10117508,1
4501725,1
4501965,1
4765985,1
5556619,1
10118775,1
10118899,1
4504054,1
10119181,1
10119220,1
10119428,1
4504465,1
10119611,1
4504805,1
4504914,1
10120119,1
4505266,1
4097515,2
10120364,1
10120383,1
10120561,1
10120601,1
10120637,1
10120730,1
10121121,2
10121130,1
10121320,1
4506695,1
4022615,2
10121798,1
10121914,1
10122109,1
10122138,1
10122215,1
10122268,1
4507457,1
10122495,1
4507535,1
10122946,1
10123091,1
10123112,1
4507821,1
10123223,1
10123613,2
10123740,1
4508529,1
10124056,1
4508646,1
4508676,1
4508693,1
10124139,1
4508703,1
7946825,1
4509034,1
4509052,1
4509054,1
4509150,1
4509327,3
4509331,1
4509532,1
4509789,1
4509926,1
4510338,1
4510493,1
4510568,1
4511747,1
10124738,1
10125160,1
4512933,1
10125828,1
4513062,1
10125908,1
4513019,1
7159320,1
8381340,1
10126118,1
4513308,1
3917233,1
4513449,1
10126424,1
10126478,1
4513456,1
10126873,1
10126895,2
10127009,1
10127042,1
10127354,1
10127502,1
1875959,1
10128003,1
10128420,1
10128450,1
10128556,1
4515464,1
10128776,1
4515803,1
10129061,3
10129101,1
10129274,1
4516016,1
10129388,1
4516100,1
10129784,1
10129791,1
10129798,1
1717338,1
10130219,1
10130341,1
4516882,1
10130470,1
10130535,1
3344051,1
10130568,1
4518633,1
10131466,1
10131613,1
10132158,1
10132268,1
10132888,1
10133020,2
10133071,1
10133229,1
2367774,1
3559081,1
4520793,1
5164537,1
10133965,1
10134081,1
10134139,1
7763571,1
4523320,1
4523390,3
4523581,1
4523788,1
4524145,3
279120,2
4524913,1
10134441,1
4526034,1
4526286,1
10134614,2
4528168,1
10135220,1
4529978,1
10135723,1
10135982,1
10136067,1
4531285,1
10136323,1
10136403,1
4531386,1
4531408,1
3300382,1
4531568,1
4531656,1
10136862,1
4531802,1
8306711,2
4532084,1
10137377,1
10137781,1
10138296,1
4532889,1
4532946,1
10138546,1
4533054,1
4533093,1
4533106,1
10138810,1
10138881,1
4533604,1
10139338,1
10139878,1
10140053,1
4534730,1
10140659,1
4535091,1
4535121,1
10141086,1
10141468,1
10141689,1
10141834,1
10141970,1
10141996,1
10142446,1
10142556,1
10142644,1
10142737,1
10142992,1
10143407,1
4536503,1
10143509,1
10143523,1
4538507,1
10143870,1
10143889,1
10143932,1
10143945,1
4538752,1
1595317,1
4539313,1
10144269,1
10144360,1
4539390,1
10144384,1
191933,1
4539891,1
10144444,1
10144574,1
10144649,1
10144680,1
4539699,1
10144701,1
4541515,1
10145029,1
10145110,1
10145279,1
10145283,1
10145321,1
10145339,1
10145447,1
10145654,1
10145706,1
10145725,1
10145890,1
4543024,1
10145996,1
10146559,1
10146581,1
10146632,1
10146636,1
4544097,1
4542472,1
10147151,1
4544187,1
4545061,1
4545049,1
10147444,1
1597963,1
10147748,1
10147810,1
1009031,1
4544001,1
3196177,1
4544924,1
1632911,1
2399808,1
4545807,1
10148578,1
1727268,2
1598623,1
10149091,1
10149187,1
4548145,1
4548955,1
10149365,1
2027275,2
10149484,1
10149538,1
10149587,1
1598319,1
4549130,1
4549534,1
4550130,1
10149762,1
10149896,1
2860899,1
10150136,1
10150138,1
10150298,1
10150303,1
