8334612,1
7114785,1
8334731,1
8334831,1
8335025,1
274591,4
8335346,1
8335367,1
8335607,1
1349276,1
1687188,1
8335715,1
1687834,2
8335832,1
1689190,1
3897621,1
8336134,1
6557874,9
8336618,2
7446865,4
1199085,1
11158806,1
2680248,2
8337283,1
4943984,2
4988042,3
8337640,1
3619900,1
11158978,2
8717032,4
8622514,2
6933201,3
11160062,2
8339490,1
11160131,1
8340147,1
2304749,2
2304851,3
1029421,1
2305748,2
2984367,5
11160262,1
2179063,2
10664033,3
2649538,3
711271,2
7133254,3
8340510,1
8340637,1
8340849,1
8340957,1
8341024,1
7563918,1
11160718,1
4663229,4
1061946,3
5360973,3
8341285,1
11160972,1
11161419,1
11161641,1
11161706,1
11161711,1
8341961,1
3169548,1
1809676,2
410199,2
6606635,1
8342137,1
2960341,4
6938113,2
5864104,9
976555,3
3582184,2
7892996,1
8343750,1
2697667,6
6639880,1
7112231,2
8343905,1
5379604,6
2308542,1
2308044,2
2308043,3
8344096,1
11162250,1
4725965,1
11162358,1
11162379,1
4501812,1
2714634,1
8344558,1
6812818,5
1539431,4
8344911,1
7258791,1
8345009,1
4070543,2
4218932,1
6716545,3
8345708,1
8345868,1
4513969,4
8346020,1
2973185,1
6807694,4
8346105,2
8346141,1
6520971,1
8346250,1
11162695,1
11162778,1
9361227,2
8346424,1
2767760,2
6755405,2
2712093,4
8346729,1
6755455,2
11162934,1
3133911,1
11163121,1
3136283,1
11163313,1
4644032,1
11163457,1
9465215,2
5896773,1
8346990,1
8347171,1
1147614,1
3098441,1
11163658,1
8747126,2
1937364,4
4292032,1
5957367,1
8348031,1
7254479,3
2143113,1
8348350,1
8348470,1
8348682,1
8348537,1
8348432,1
8348528,1
8348623,1
3518008,3
8348907,1
6781056,9
6877213,2
6904553,2
8349562,1
3070699,1
11163867,1
6445337,1
11163973,1
11164045,1
1229892,2
11164257,1
11164333,1
8350119,1
11164442,1
8350165,1
3403358,1
6845125,1
8350284,1
8350576,1
4602680,1
8350697,1
6584334,2
11164780,1
7780655,2
6507223,1
7169114,1
7170715,1
11165104,1
7071943,2
8351415,1
8351497,1
11165163,1
7184361,1
6884065,3
2285454,3
6898278,5
4377462,2
6816228,4
8352750,1
11165290,1
1070854,2
11165397,1
11165469,1
9599778,2
11165613,1
11166097,1
11166111,1
11166270,1
8353487,2
8353950,1
11166477,1
3854352,2
6558795,4
6735391,2
11166549,1
8354099,1
11166585,1
8354079,1
8354346,1
11166769,1
8354490,2
7543597,2
11166918,1
7398112,2
5802057,6
553426,2
8355127,2
8355140,1
11167179,1
8355188,1
8355294,1
9650933,4
8355580,1
7206395,1
8355979,1
8356353,1
8356545,1
11167516,1
7688634,1
6729256,6
6916159,4
6916162,3
6738399,2
11167607,1
11167749,1
10660083,6
11168071,1
8357409,1
8357786,1
8357794,2
8357851,1
11168276,1
8358072,2
8358131,1
8358155,1
5818635,2
8358859,2
6808928,2
8358982,1
6752150,2
11168432,1
11168434,1
11168447,1
11168468,1
11168504,1
11168522,2
8359425,2
6909069,1
1194001,3
11168602,1
2288661,2
1259084,1
8359766,1
8359558,1
8359679,2
8359710,2
7821393,1
8360443,1
6863038,2
6814144,3
5399840,3
4882380,1
11169121,1
1288896,1
1288988,1
1289003,1
1288788,1
11169316,1
1425438,1
8361862,2
469952,1
8362076,1
8362083,1
7397816,1
11169888,1
11170214,1
11170287,1
11170441,1
1589705,7
11170748,2
9358517,3
8363249,1
7474301,2
789312,5
4417934,1
8363910,1
7168579,2
2998323,5
10685807,4
7072172,3
8364277,1
2463209,5
8364458,4
8364501,1
6763302,2
8313804,2
5070058,2
11171377,1
11171382,1
1355492,3
8364734,1
2169801,2
2406758,3
4218879,2
8365417,1
3123102,1
5813994,1
2049585,10
2045411,1
8366065,1
8366335,1
8366395,1
995289,1
8366516,1
8366595,2
6630969,8
8366821,2
8366947,3
8367162,1
6661300,1
8367330,1
6800672,1
8367712,1
1221262,1
6785583,5
9305625,2
6909708,5
2442543,2
6745801,2
3586364,2
8368988,3
7737677,1
6264488,1
3140775,1
8369501,1
8369550,1
8369630,1
11171824,1
8370832,1
11171932,1
11171936,1
8068866,1
11172225,1
11172247,1
8731693,1
11172327,1
7602081,1
3015448,2
11172681,1
11172698,1
8371728,1
8371760,1
8239339,1
8371916,1
6222526,1
8372098,1
9374347,2
10631512,7
11173143,1
1410165,1
6821085,3
8372519,1
3901342,5
6874616,1
11173215,1
11173353,1
10650274,2
11173410,1
4724953,1
8373146,1
8373176,1
8373094,1
11173522,1
8373504,1
8373567,1
2379729,1
11173984,1
11174022,1
11174052,1
11174055,1
994675,2
530816,1
11174142,1
8374496,1
8374592,1
11174273,1
8374837,1
8374842,1
6803272,2
8374974,1
8375010,1
8375180,1
8375153,1
6615005,4
8375832,1
2538741,1
8391169,1
1937682,2
8391185,1
6793269,4
8391217,1
11174638,1
2464395,8
8391501,1
11174940,1
3299810,6
11175261,1
11175298,1
11175405,2
11175502,1
11175603,1
11175710,1
3462004,1
11175798,1
11175968,1
8392065,2
8392101,1
11176026,1
11176080,1
11176162,1
3487827,1
1905995,4
2273468,2
8392502,1
8392567,1
1976730,10
4437225,2
2647645,1
11176405,1
11176431,2
11176509,1
791456,1
11176691,1
2112130,3
8393275,1
8393377,1
8393766,1
11176977,1
8393911,1
2720520,2
11177080,1
8394428,2
8397391,2
7124962,4
7110250,2
1656631,6
11177396,1
8398474,1
8395095,1
8396872,1
3376854,1
10630528,2
11177441,1
2702934,3
1905883,2
5030484,1
4904326,10
4482348,9
4912368,5
6936058,4
6809450,4
8401469,1
5887112,7
8401540,1
3199464,2
2638153,2
3003465,4
421609,4
5512340,2
2496847,8
3479759,7
495277,7
3472504,1
815439,5
2474556,3
3146657,21
7305662,1
2321754,1
5358659,2
882750,2
4719614,1
5513263,1
879259,3
2521345,14
5619497,1
3478560,2
5967263,4
8401899,1
2175277,3
4014539,2
11177647,1
6841375,2
9526501,2
11178162,1
7547163,1
1957932,3
5893357,2
8402274,1
6740577,2
8402663,1
11178748,1
9619523,2
8402918,1
8402932,1
6803940,2
6924755,4
6889896,3
3196676,5
7067449,5
6794515,2
6889593,6
3518750,4
8403284,1
2043718,2
8403315,1
8253124,1
1250671,1
8403163,2
7067422,4
8403225,1
8403372,1
6771773,9
5408217,5
6685781,2
8403614,1
7115728,1
8403809,1
8403884,1
7544548,1
4499166,3
4498024,9
2515577,2
6558450,9
5471458,1
6901889,4
8404314,1
5360070,2
8405345,1
11179002,2
1902793,1
3325422,1
4001530,2
11179339,1
11179386,1
1830066,3
1927294,1
2604035,1
11179828,1
2417355,2
11180299,1
11180342,1
10705575,2
10648641,2
6984032,1
1067160,2
3231627,3
11180656,1
87214,2
5820640,1
6052535,3
6812285,2
6812492,3
8407911,1
6796206,2
6885981,5
6774148,3
6813253,2
6631586,3
4572508,1
8408201,1
8408206,1
6813592,3
8408305,1
2339418,2
8408517,1
8408574,1
6814357,2
6814435,4
6814655,2
6753767,2
6814829,3
8408867,1
5055309,1
8409046,1
4500045,2
4499357,5
6772282,4
6772762,5
4165920,4
1214210,3
2808935,5
8409665,1
11181094,1
1697898,1
11181650,1
11181689,1
11181863,1
6536335,1
3636018,1
11182064,1
6884979,3
7035415,2
11182324,1
7287158,2
6884669,1
2829088,3
6543954,3
11182561,1
3374327,1
1396318,1
1104712,1
11182757,1
11183049,1
8410507,1
11183124,1
1585766,2
11183173,1
11183328,1
7904549,1
11183361,1
11183428,1
11183533,1
145581,1
11183832,1
1306499,2
592979,4
3309216,1
11183984,1
4895982,1
7132694,2
7176319,1
2328463,2
2409828,1
4341320,1
839940,1
8411414,1
6866874,2
5260386,1
8411706,2
8411692,1
6793975,2
8412058,1
8412172,1
8412181,1
8412491,1
6858839,4
7104532,2
4476289,1
1140815,1
8412863,1
7092556,5
6789448,3
8413578,1
8414415,1
1001032,4
6861855,9
8414824,1
4479400,1
7297766,1
6824935,3
8415134,1
11184259,1
1313033,2
8578716,3
8416458,1
6768402,4
2424913,3
8417124,1
8419018,1
8418603,1
8418589,1
11184810,1
8421046,1
11184858,1
8421266,1
8421610,1
8421693,1
8423253,1
8423979,1
6920348,1
8605938,3
1470192,2
7259316,5
7580865,1
5622585,1
6860074,5
8425094,2
2378304,1
5436649,1
8437433,1
8437572,1
8437621,1
7094680,1
1450510,1
8438193,1
2893833,1
11186058,1
8438630,1
3788522,2
8438685,1
8340477,3
8438935,1
11186482,1
10717722,3
8439304,1
8439674,1
11186690,1
11186719,1
6640313,3
11186757,1
8439833,1
8439864,1
1007316,2
1854120,1
7117822,1
11187162,1
11187297,1
8440813,1
5857799,1
8440648,1
8441020,1
11187540,1
2264816,1
6741730,1
8441274,1
8441328,1
8441362,1
8441370,1
11187684,1
8442943,1
11187751,1
11187872,1
11187919,1
11188066,1
11188130,1
11188221,1
8443961,2
8444008,1
8400086,2
11188288,1
6624969,2
6644379,1
7577846,2
5699263,3
11188878,2
2973844,3
6802823,3
11189053,1
11189121,1
8445328,1
8445419,1
8445363,1
8445666,2
8445719,1
11189524,1
11189587,1
5212205,1
11189643,1
11189806,1
11189845,1
11189973,1
4267845,1
8445835,1
3224891,1
8446241,1
8446469,1
8446511,1
11190042,2
11190095,1
11190249,1
6790440,3
413544,2
8447519,1
5789390,1
9428931,2
8448385,1
8448675,2
6909868,3
8245622,2
11190902,1
11190913,1
18117,1
6794550,2
11191250,1
11191425,1
8448838,1
11191525,1
11191534,1
11191656,1
5873256,2
11191778,1
6926814,3
10685100,2
8717055,2
8576078,1
6918275,2
1035934,2
11192009,1
5958892,1
11192143,1
11192158,1
3708515,2
11192254,1
7062433,1
8620244,1
5041976,1
11192459,1
7937053,1
7186081,1
8684517,3
11193150,1
4404268,2
7584771,2
823085,1
4948641,1
11193550,1
5003594,1
11193828,1
11194050,1
11194157,1
8451173,1
2165531,2
11194763,1
8450898,1
7038991,2
8451356,1
11195103,1
8451803,1
11195295,1
7037727,1
7042442,1
8451926,1
6885455,3
8452262,1
11195606,1
8452278,1
6794981,2
6774362,2
3933890,3
6886471,3
2553816,1
4997644,3
10654346,2
8452855,1
8452867,1
7038497,1
8453550,1
173118,1
8453690,1
8454195,1
7703088,1
8454612,1
5416486,1
8454704,1
7037693,1
2202005,3
8455474,2
2623778,3
6859181,2
8456343,1
5616973,3
8457413,1
6804359,2
8457708,1
4485265,1
6804434,4
6890617,2
6890754,2
8458385,2
8458394,3
2983474,2
8458785,2
7105694,1
5507736,2
3706349,1
8460497,1
8460508,1
8460705,1
8460782,1
8461358,1
11196628,1
5646304,1
7300668,1
11197051,1
5657774,1
7151473,1
8461722,1
11197585,1
8461911,1
8461923,1
8461997,1
8462273,1
8462411,1
8462406,1
8462551,1
2997362,2
3080823,1
2385852,3
11197976,1
8464167,1
11198209,1
8464220,1
11198210,1
11198357,1
8464930,1
332427,1
7969226,1
1363541,1
8464947,1
6639289,1
1921657,1
11198681,1
8465222,1
11198839,1
11199081,1
11199287,1
8535403,2
7121269,1
11199326,1
7120905,1
6862168,1
11199381,1
11199471,1
8535498,2
8535628,1
11199546,1
4133464,3
2315233,4
7794214,1
10769887,2
11200047,1
11200209,1
11200279,1
11200440,1
8466626,2
8466704,1
8466709,1
8466724,1
8467015,1
10669771,4
10678491,2
8467262,1
10631479,4
5369741,3
6943980,2
11200929,1
8467644,1
11201363,1
11201477,1
11201635,1
2802551,2
11201734,1
11201846,1
8543044,2
8469092,1
8469138,1
5461691,1
4677851,6
7131700,2
8469742,3
11202007,1
8461033,1
8469753,1
8469823,1
8469931,1
11202162,1
11202163,1
11202198,1
11202207,1
11202291,1
11202331,1
8470118,1
11202469,1
11202706,1
294121,2
8470547,2
11202788,1
3700481,1
11202995,1
11203066,1
7073378,1
11203201,1
10642615,7
7619117,1
11203314,1
11203632,1
8471877,1
11203642,1
9687850,2
7532204,1
11203860,1
8472298,3
8472464,1
8621712,2
6811263,5
4636340,1
8475739,3
11204312,1
11204445,1
8476574,2
8535685,1
11204868,1
11205105,1
8536127,1
8535955,1
2145988,1
11205806,1
11205866,1
10684458,2
8536486,1
8536556,1
8536551,1
8536664,1
8536704,1
10744642,2
8537761,1
8537934,1
11206497,1
11206620,1
11206621,1
5379791,10
8538449,1
8538477,1
2684377,1
11206953,1
8539456,1
11206982,1
9304675,2
11207095,1
8539568,1
11207189,1
8539621,1
11207280,1
5230557,1
8539785,1
11207334,1
8539793,1
5046749,2
6925457,2
11207783,1
8361324,1
8540510,2
8540517,1
4075772,2
8540677,2
8540733,2
11207940,1
3848551,1
11208029,1
1999416,1
7906848,2
7268760,2
4627257,4
8463307,1
8541776,1
8541801,1
713044,4
3298385,1
8541974,1
7953893,1
8542302,1
8542322,1
8542425,2
8542437,2
11208263,1
8542710,1
11208352,1
7126858,2
11208521,2
4669320,1
8543289,1
11208647,1
8543400,1
1585467,2
5175449,1
8543507,1
7290996,2
6887795,2
260987,4
6601044,2
6789018,2
3427738,4
8545470,1
8545739,2
8233525,1
5451067,1
8576222,5
11209423,1
7277074,2
11209637,1
1730557,1
11209989,1
11210021,1
1034013,1
6891822,2
3848190,1
4817371,3
11210479,1
8548327,1
5874411,1
11210569,1
8550214,1
8550480,1
8550690,1
8551187,1
7266625,2
8550843,1
4907503,1
8550846,1
8552525,1
8552330,1
7782226,1
8551523,1
8551415,1
8551294,1
8551182,1
7392380,1
8551081,1
8551777,1
8551871,1
8552136,1
8552135,1
8552100,1
8552414,1
3335579,2
3782077,1
8553554,1
8553367,1
8553285,1
8553761,1
238637,2
8553804,1
8553821,1
8553891,1
8553936,1
8490503,1
8554059,1
8554209,1
8554240,1
8555054,1
8555131,1
8555587,1
8555907,1
8555979,1
11211016,1
8556013,1
11211055,1
2458811,2
8558386,1
8558515,1
8558804,1
8558917,1
8558952,1
8559014,1
8559134,1
11211445,1
11211482,1
11211493,1
2066285,2
8560335,1
6891665,2
11211699,1
2907773,1
11211979,1
7069335,5
3046923,2
11212096,1
3609117,1
8561725,1
8561932,1
8562539,1
8562689,1
11212421,1
5480955,1
8563173,1
8563747,2
11213068,1
11213412,1
7615497,1
8580279,2
6916754,5
8565009,1
8565284,1
551065,2
8565300,1
2630239,1
8565972,1
11214365,1
848859,1
841360,2
8566330,2
8566358,1
8566575,1
11214746,1
6706952,2
8567626,1
8567660,2
2661688,4
1309107,1
11215005,1
8572023,1
2118994,2
5837024,1
11215115,1
2465565,1
11215367,3
11215379,1
11215380,1
11215838,1
11215930,1
4921901,1
8574768,1
11216792,1
11217121,1
11217140,1
11217303,1
8575136,1
8575357,1
8370753,1
8575702,1
8576067,1
11217656,1
4965579,1
8576431,1
11217756,1
8577204,1
11217908,1
8577329,1
6881144,2
4514732,1
5243855,1
8457752,1
1144093,1
8578766,1
6827346,4
6940774,2
929124,4
8579646,1
8579756,1
4673184,1
6939666,2
4629123,6
11220030,1
10720833,2
7101205,1
11220346,1
10679230,2
11220690,1
11220714,1
8581940,1
3594753,1
8582083,1
4998906,1
2406039,2
3979511,2
8582331,1
5860375,2
8582612,1
8582764,1
7532879,1
367405,1
11220998,1
11221054,1
11221250,1
11221266,1
11221306,1
8583723,1
8584145,1
4819045,1
8584082,1
8584101,1
8583716,1
2305806,1
4501048,1
3578754,2
8584691,1
11221852,1
11221955,1
11222003,1
11222040,2
11222077,1
5787025,1
11222273,1
11222289,1
8586977,1
8587067,1
7075497,1
11222511,1
11222712,1
11223032,1
8587453,1
8587454,1
11223241,1
10696603,2
11223396,1
4862021,1
8588831,1
6904041,2
8589076,1
8589346,1
8589369,1
11223823,1
8589327,1
8589505,1
8589500,1
8589781,1
8589930,1
8590041,1
8590286,1
8590588,1
6913207,2
8591026,1
10714794,3
11224499,1
11224730,1
11224886,1
11225108,1
11225410,1
11225512,1
11225905,1
11226142,1
11226445,1
4193432,2
11226871,1
8638316,1
11226945,1
6752936,4
2767327,5
264418,3
3519077,2
8460000,1
11227246,1
6917169,3
11227296,1
10647856,2
11227364,1
7269170,2
7461119,2
11227512,1
11227646,1
11227819,1
11227890,1
7836119,2
11228048,1
11228051,1
8592743,1
11228058,1
4627063,1
4627259,2
4627327,1
5802220,1
2786389,1
4627853,1
11228172,1
4628028,1
5804931,2
8593538,1
1531962,1
11228189,1
4629396,2
11228267,1
3035379,5
11228295,1
11228410,1
8598144,3
8594595,1
3669939,8
8594957,2
8595137,1
8595339,1
7099177,1
11228918,1
7287039,2
8596658,1
11229259,1
11229264,1
5495919,1
2864377,2
8597366,1
7378541,1
8597507,1
7109801,2
7107380,1
11229460,1
8598301,1
6945657,2
8598217,1
8598495,1
8598530,1
8598548,2
8598647,1
6857691,3
11230157,1
11230182,1
11230184,1
6929406,1
6761549,3
11230491,2
8601903,1
11230596,1
8602284,1
11230701,1
2097970,2
2831607,2
11230835,1
7189812,3
11231158,1
7111888,3
11231331,1
8606071,2
3144002,4
8606545,1
6841806,1
11231607,1
7190807,1
8606881,1
5964258,1
7416600,1
8608567,1
8608563,1
8537122,1
8608271,2
5708579,1
8608725,1
11232076,1
11232102,1
11232134,1
8609163,1
11232268,1
382216,1
11232327,1
8609264,1
480658,1
8609363,1
11232455,1
8409235,1
2118705,1
8609890,1
8609936,1
8609938,1
2878821,1
6807725,6
8611533,1
2560415,2
5660747,3
11233107,1
11233323,1
11233362,1
8610378,1
6805927,5
8610169,1
6785645,3
8611714,1
8611334,1
8611388,1
8612900,2
8611476,1
8611584,1
11233685,1
11233819,1
8398106,1
521473,1
6029211,2
8612444,1
8612775,1
11233991,1
7117758,3
7122885,2
8614838,1
4058007,1
8614997,2
8615007,1
7910992,1
6767358,3
7107510,1
8615253,1
8615323,1
539128,1
11234200,1
10719385,3
11234222,1
5900164,1
11234426,1
6783175,2
6772334,5
6916120,4
2869068,2
8615990,1
6806988,2
6807171,2
6807279,2
8617278,1
8617421,2
8606512,1
7812578,1
5673687,2
2462540,1
7096444,1
7119100,3
7121383,1
6895231,4
8618401,1
5802278,4
8618423,3
4389672,5
11234676,1
8618967,1
11234698,1
2043631,4
11235444,1
8619475,1
9534458,2
11235686,1
5463895,2
11235833,1
8619887,1
8620083,1
11235885,1
11235936,1
11235969,1
11236013,1
1914870,1
11236142,1
11236243,1
11236636,1
11236676,1
9405265,2
11236916,1
8621529,3
2603350,1
8339153,2
11237414,1
11237438,1
11237467,1
7022722,2
11237593,1
2328853,1
11237926,1
11237972,1
11238119,1
11238135,1
11238165,1
11238413,1
9670848,2
11238573,1
10623785,4
11238631,1
11238921,1
2678093,2
8622508,1
8622553,1
11239091,1
7345246,1
8625487,1
8625519,1
5849438,1
11239308,1
11239313,1
11239653,1
11239735,1
4523234,1
8625960,1
2698962,1
11240117,1
8626175,1
8431893,1
2272872,1
11240572,1
8626393,1
5194101,1
11240774,1
11240859,1
5769081,1
6792396,1
11241318,1
11241355,1
11241386,1
11241402,1
6554811,1
11241604,1
11241746,1
11241938,1
4847443,1
4528083,1
11242162,1
11242341,1
5619864,2
11242834,1
7072600,3
11243095,1
8627607,1
11243156,1
11243171,1
11243211,1
11243423,1
11243457,1
11243595,1
8628971,1
5716160,1
7101428,1
9302516,2
8629226,1
11243731,1
7837811,2
11243821,1
6625151,1
5306312,1
6841174,1
11244026,1
11244157,1
1681657,1
11244351,1
8629779,1
9547829,2
11244634,1
8630253,1
9414533,2
8630456,1
9293531,2
11245680,1
644565,1
8630725,1
8630744,1
727780,3
11245861,1
4931582,1
10732741,2
4889019,1
1942489,1
4062320,1
11246486,1
1484010,1
4161284,1
11246565,1
6880714,1
11246800,1
11246838,1
11247017,1
11247051,1
11247238,1
11247296,1
11247340,1
8633415,1
11247527,1
6821021,1
10638447,2
8635480,1
11248039,1
8635557,1
8635790,1
8635875,1
8635965,1
4322546,2
11248609,1
9535978,2
3497833,1
4974248,1
11248874,1
1868653,2
11249080,1
11249183,1
11249496,2
8636685,1
3502232,1
11249715,1
11249755,1
11249761,1
11250153,1
6804617,2
8637086,1
9388119,3
10729470,2
1456008,1
10656640,2
11250431,1
9581096,3
8637543,1
8626110,1
8637743,1
5671605,1
8637934,1
8638306,1
7585350,1
8638542,1
8638590,1
11251257,1
11251569,1
11251696,1
11251777,1
7228709,3
9684318,2
8022984,1
10744252,2
7141771,12
11252133,1
7656016,1
8643417,1
8007189,1
8643543,1
7640317,1
8643591,1
7223988,1
11252173,1
11252181,1
7996649,1
7985059,2
7987535,1
8003716,1
8118946,1
7676385,1
7227366,1
8042896,1
7223884,1
7225812,1
7142310,1
8021597,1
7226060,1
7676876,2
10720887,5
7141763,2
11252383,1
7113214,1
10756336,2
8644788,1
11252781,1
5512679,2
1706561,4
11252864,1
11252868,1
7228451,1
11252969,1
11252989,1
7227702,1
8005547,1
7227299,1
11253534,1
11253570,1
11253639,1
8646329,1
11253918,1
7982065,1
8649302,1
7917875,1
11254377,1
8001307,2
8650197,1
8110163,1
5970399,1
6903767,1
11254459,1
8650391,1
8650416,1
11254680,1
8650484,1
6564421,1
2067451,1
1216097,2
5836355,1
11254905,1
11254927,1
11255468,1
11255601,1
11256093,1
8677050,2
11256477,1
8655451,1
8657278,1
11256561,1
8657285,1
11256637,1
8106898,1
7222216,1
8649969,5
11256863,1
11257050,1
11257193,1
9425663,2
11257386,1
11257408,1
4074972,3
11257849,1
11257879,1
8013350,1
6918072,2
11257916,1
8038496,2
11258022,2
3927309,1
11258269,1
11258365,2
4190402,2
11258401,1
8230436,1
8664721,1
7953680,1
8035056,1
11258690,1
8665002,1
3408327,1
7997610,1
8000006,1
7999902,1
7666815,1
7216854,1
7916601,1
7140957,1
7984620,1
8014841,1
7223955,1
11259386,1
1627839,1
11259807,1
5907873,1
9584808,2
7142131,6
7223416,1
11260106,1
1079907,1
2236612,1
8677762,2
11260754,1
8674233,1
8674404,1
8675042,2
8674655,1
7492582,1
11260946,1
4248707,1
11261003,1
11261045,1
8675234,1
6560209,2
8675620,1
6572313,1
11261267,1
8030269,2
11261598,1
3289570,1
2005166,1
6760436,6
8677174,1
11261745,1
11261755,1
11261775,1
11262041,1
168950,1
11262553,1
11262788,1
11263109,1
738978,2
8680298,1
11263421,1
2058928,1
3481787,1
2179348,2
8681498,1
11263820,1
420820,3
11263951,1
2004654,1
11264348,1
2781887,2
2240500,1
2869590,1
27106,1
1057618,1
11264784,1
11264790,1
7797592,1
8681722,1
8681740,1
8681875,1
11265021,1
11265050,1
11265105,1
1246160,1
9484460,2
1645116,2
8684198,1
1382779,1
11265955,1
8685158,1
6797243,2
8685518,1
3573987,1
8685820,1
6823354,3
8686203,1
8686218,1
1999945,1
3065803,3
2310598,2
8686815,1
11266251,1
11266305,1
11266379,2
11266741,1
8356535,1
11267027,1
4121759,1
11267395,1
11267475,1
8688905,1
2822557,2
11267622,1
11267773,1
11267886,1
1331379,4
11267989,1
11268352,1
7055520,2
11268619,1
11268645,1
7408212,2
11268791,1
10748171,2
2661403,3
8691245,1
8691353,1
8691455,1
4665039,1
11269035,1
11269200,1
6377798,1
8294930,1
11269395,1
8692316,1
11269942,1
11270102,1
11270168,1
11270256,1
11270388,1
8693413,1
11270668,1
11270877,1
11270899,1
5432100,1
2524169,3
7531160,2
11270965,1
11271251,1
1975297,1
11271498,1
1565559,2
7579170,1
11271879,1
11272115,1
11272117,1
779539,2
11272232,1
11272548,1
8695675,1
11272838,1
11272850,1
11273235,1
8696131,1
8696138,1
8696228,2
8696235,1
7646321,1
11273404,1
11273411,1
11273546,1
6103889,1
8363646,1
11273810,1
11273873,1
7280222,2
11273908,1
2310890,2
8700984,2
8701430,1
7595519,1
2713261,1
11274508,1
8702070,2
6891853,1
11274617,1
11274628,1
11274652,1
8702675,1
8702726,1
8702721,1
2468390,1
8702794,1
3577595,1
3153754,4
5457831,2
413737,1
11274748,1
11274803,1
7544843,1
11274845,1
11274898,1
8703863,2
11275199,1
4036734,1
11275274,1
11275327,1
4857210,1
11275631,1
8704212,1
11275889,1
1059297,1
11276004,1
2524567,1
5180816,1
5538171,1
8704898,1
521399,1
8705263,1
8705337,1
8705446,1
8705460,1
3997562,1
8705548,1
8705638,1
8705695,1
4485038,2
11276169,1
11276211,1
11276345,1
10654736,2
11276471,1
11276960,1
8708573,1
7287935,2
11277230,1
11277354,1
8709387,1
11277545,1
8709405,1
8709193,1
11277609,1
11278029,1
11278108,1
11278160,1
11278191,1
3431606,1
11278439,1
8709679,1
11278455,1
3019858,1
8038411,1
4245810,4
11279114,1
11279531,1
4449412,1
8710107,1
7620502,2
6732799,4
11279979,1
8710545,1
7586201,1
10715453,2
11280349,1
11280604,1
11280632,2
11280851,1
11280972,1
11281165,1
8710951,1
1019636,2
8711230,1
8711240,1
7184044,1
330157,2
8711386,1
7440701,1
11281787,1
11281875,1
9567030,2
11281941,1
6852274,1
3453889,1
11282029,1
5675027,2
9294967,2
11282111,1
11282173,1
3376807,2
8713427,1
1769490,2
11282434,1
11282617,1
8714749,1
7915028,1
11282887,1
8714774,1
3336332,1
8714931,1
8715119,1
10694314,2
8715487,1
1360878,1
8715849,1
8715910,1
8716021,2
7068532,2
7586190,1
2270400,1
4497350,1
3199863,1
3488187,1
8716353,1
4499279,1
1738531,1
1738400,2
8716843,2
2995669,3
8716864,1
8717152,1
11283080,1
9314669,2
8717318,1
934901,1
8717665,1
6786867,2
8717864,1
11283535,1
11283536,1
7549695,1
11283622,1
11283842,1
11283869,1
11283875,1
11283972,1
9391376,2
11284148,1
4779445,2
7056099,1
7069841,2
11284202,1
11284357,1
8755652,2
8755717,2
565760,4
8720268,1
8720711,3
11284772,1
11284777,1
8721181,1
8721293,1
11284898,1
11284899,1
11285003,1
8722953,1
11285076,1
8723245,2
11285183,1
926067,2
11285229,1
11285280,1
11285296,1
11285388,1
11285452,1
11285597,1
11285627,1
11285648,1
4762251,1
8725403,1
8725349,1
11286134,1
11286382,1
8725722,1
11286508,1
8726404,1
6790820,2
8240832,1
8726680,1
11286971,1
11287104,1
6123594,1
11287215,1
11287217,1
10762969,2
11288000,1
11288234,1
11288292,1
8727815,1
11288389,1
2509501,1
11288996,1
8728960,1
5484146,1
8729103,1
8729145,1
8729558,2
8732093,1
11289477,1
8732316,1
11289772,1
8732767,2
4955592,2
5938925,3
8732871,1
8732980,1
7123061,5
5481230,1
3866861,2
8733133,1
8733163,1
7527111,1
7123202,2
2313917,2
8734058,1
5761179,1
11290326,1
6880280,1
8734131,1
11290352,1
8734357,1
6816683,1
8153648,1
2424223,3
7758122,1
11290815,1
8734928,1
8735155,1
6928541,4
3142820,3
11290891,1
11290902,1
11290934,1
11290988,1
6861835,2
1221171,1
11291476,1
11291585,1
8738282,1
2115296,3
8738583,2
8738786,1
7459652,1
6810891,2
5672529,1
8739098,2
8155748,1
2511796,2
11292109,1
1225720,1
11292354,1
523380,2
8740193,1
11293156,1
11293296,1
7534706,1
8740236,1
11293300,1
8740426,1
4128115,1
8741119,1
8741714,1
1895649,1
8743205,1
11293827,1
11293833,1
11293944,1
8743591,1
8743651,1
8743780,1
8056794,1
8743926,1
8064871,1
8744029,1
8744127,1
8744194,1
3999995,1
11294253,1
6630497,1
8744345,1
11294442,1
11294690,1
11294928,1
8744551,1
11295086,1
11295156,1
11295204,1
8744873,1
8744877,1
8745170,1
11295612,1
5595241,1
8745705,1
8745726,1
5760596,1
264987,1
7067895,2
8745881,1
8745966,2
2112985,2
2475905,2
8746303,1
11296489,1
8747300,1
11297028,1
11297103,1
11297121,1
8747488,1
11297340,1
11297347,1
11297350,1
11297398,1
11297574,1
11297588,1
8747576,2
8747737,1
11297717,1
11297862,1
8747863,1
1970587,3
8748023,1
6755818,3
1441429,1
675582,1
4130517,1
8748750,1
11298360,1
8748775,1
11298629,1
889353,1
11298802,1
5436280,1
7140280,2
11299167,1
11299185,1
6787814,4
7109716,3
8750368,1
6812170,2
11299506,1
11299523,1
11299627,1
