5909767,1
8756961,1
4937975,2
8757060,1
5797541,2
5799821,2
8757249,1
8757808,1
7576751,1
2878929,1
4220962,2
11304473,1
10293681,3
11304659,1
8758460,1
11304772,1
11304965,1
356028,2
11305038,1
11305108,1
11305161,1
8758812,1
8758958,1
8758920,1
8620201,1
3312474,1
10352568,2
11305814,1
4155303,1
8759208,1
11306207,1
11306218,1
11306232,1
9611711,2
986285,2
2064333,9
3192816,16
1541768,1
4991911,6
1630146,9
3932849,8
1144324,34
3475987,1
860952,5
2937227,15
885059,1
8217202,4
3987103,4
4837153,1
3615594,8
484069,4
2111760,4
855130,1
1937738,1
7438034,8
1861538,1
8314195,2
6820658,2
10069797,1
2814323,3
2683691,1
10069946,1
4216081,1
10070084,1
7895128,2
4220378,1
2091983,1
10070790,1
10070887,1
9319435,4
4220961,1
10071081,1
4975795,3
10071909,1
4221773,1
4222623,1
10072740,1
4222779,1
4222805,1
4222907,1
6845570,3
4223842,1
4223990,1
10073148,1
10073382,1
10073550,1
10073625,1
4225263,1
6840469,2
10073941,1
4225940,1
6612487,1
4227867,1
8266101,3
1779298,1
10074558,1
10074708,1
1631517,1
10074830,1
4228784,1
4228963,1
2669452,1
4228997,1
10075348,1
4229162,1
4049458,1
4220947,1
10074272,1
10074316,1
4227735,1
448467,1
10075403,1
4231031,5
10075696,1
10075698,1
10075882,1
10076026,1
10076095,1
10076117,1
10076282,1
3157032,1
10076333,1
3376994,1
10076414,1
10076451,1
10076487,1
10076997,1
4232782,1
10077006,1
4233611,1
4233658,1
4233848,1
4234167,1
10077562,1
4234338,1
4949601,1
4677999,2
5524200,1
4237195,1
10078406,1
10078491,1
6503535,1
10078695,1
10078870,1
4237784,1
1838369,2
10078916,1
9638027,2
9510255,2
4238198,1
7617859,2
9488927,5
4239407,1
1927384,4
10079543,1
4240077,1
10079583,1
4240171,1
64581,6
10079820,1
9546105,2
1582831,1
6356110,1
10080755,1
3205954,2
4240911,2
10080877,1
10080909,1
10081050,1
2470875,1
10081273,1
10081458,1
1981999,2
10081546,1
7186693,1
4241706,5
10081771,1
4241969,1
4242265,1
10082272,1
10082299,1
10082326,1
10082465,1
10082583,1
10082597,1
10082817,1
4242606,2
2392737,3
10083058,1
10083069,1
5982554,1
10083507,1
10083648,1
3136054,1
10083994,1
4243641,1
10084238,1
10084342,1
10084820,1
10084901,2
10084931,2
2989719,2
4244592,1
10085027,2
4244382,1
10085065,1
10085085,1
3446048,1
10085544,1
10085575,1
4246104,3
10085794,2
10085923,2
10086281,1
10086293,2
10086327,1
3186699,1
10086371,1
10086491,1
10086747,1
10086755,1
4247939,1
254430,1
3441437,1
4248553,1
10086969,1
10087073,1
4249141,1
4249311,1
10087471,1
10087477,1
4249402,1
4249579,1
4249673,1
10087844,1
10087865,1
10087883,1
10088074,1
4250138,2
4250163,1
10088305,1
10088356,2
10088544,1
4250413,1
6521820,1
4250772,1
4250790,1
10088906,1
4665169,3
10089278,1
509847,1
4252070,1
10089575,1
10089616,1
4095260,1
4256137,1
4257603,1
4257713,1
4257753,1
4257832,1
2915844,1
4258024,1
9595372,2
4258291,1
10090510,1
10090521,1
4258384,3
10090688,1
10090705,2
9520435,3
10090787,1
4259380,1
10091444,1
10091490,1
9419821,2
4259819,1
10091563,1
10092031,1
10092044,1
10092150,1
10092328,1
10092335,1
10092338,1
10092411,1
10092483,1
10092524,2
3445063,1
10092568,2
10092653,1
7603351,2
10092943,2
10093250,1
10093283,1
1661611,3
10093333,1
10093586,1
10093598,1
2172397,3
1773265,3
6826012,1
1901095,1
4276227,3
9495178,2
10094510,1
7654985,3
10094611,1
4278653,1
10094660,1
10094676,1
10094733,1
2814916,2
10094797,1
4279776,1
10095234,2
10095343,1
10095545,1
4280218,1
4280346,3
8761097,1
3195028,2
2031729,2
1023587,1
4995954,1
10096297,1
513661,1
3593954,1
2774844,2
10096688,1
590242,2
10097052,1
9417663,2
4283094,1
10097209,1
10097638,1
4291001,1
10097655,3
10097775,1
10097890,1
10098037,1
3659825,1
10098136,1
9596639,4
10098193,1
10098295,1
4330517,1
10098771,1
10098832,1
4370077,1
10098962,1
10098988,1
4994412,2
4080143,1
10099143,1
10099313,1
4383010,1
4383336,1
10099409,1
10099434,2
4383934,3
10099593,2
4385989,1
10099610,1
10099625,1
4387179,1
9505517,3
4387362,1
10099748,1
1054419,1
4389232,2
4389755,1
4389932,1
9612669,3
10100496,1
2430396,2
4390652,1
4390724,1
4390818,2
4391123,1
4391315,1
4391342,1
4391386,2
4392019,3
2290187,2
1681896,1
4392529,1
4392827,1
10100833,1
4399082,1
4399464,1
10100971,1
4399990,1
4400118,1
10101274,1
3362190,1
3362258,2
4403594,1
4404815,1
4406337,2
4590400,1
10102211,1
10102598,1
10102649,1
5920569,1
10102969,1
10103101,1
4408800,1
4408951,1
4140339,2
3930978,1
4378754,2
4411132,3
10103239,1
10103244,1
4417983,1
2266814,1
3336532,1
6929493,1
4437891,1
4438210,1
4438247,1
4438347,1
4438572,1
4439130,1
4439272,1
4029765,1
4439439,1
4439663,1
4440043,1
4440109,1
10103558,1
10103727,1
1970222,2
10103968,1
10104023,1
10104075,1
4443569,1
4444121,1
4445381,1
4444411,1
4445509,1
10105035,1
10105068,1
4446985,2
10105092,1
10105269,1
10105288,1
10105411,1
10105522,1
10105890,1
10105945,1
10105985,1
10106091,2
10106263,1
6829372,2
5957344,2
10106967,1
4449883,1
8672427,2
4449987,1
4450050,1
10107874,1
7176823,1
4450573,2
4450849,1
4451475,1
7133004,2
4451517,2
4451758,1
2259682,1
2715709,3
10109970,1
10110452,1
10110458,1
10110506,1
7093982,2
4438756,2
9644881,4
9317500,2
5903464,1
5828268,3
9381954,2
10111528,1
10111539,1
10111614,1
4454214,1
4454282,1
4454266,1
4454349,1
4454388,1
4455706,1
10111955,2
9361003,5
10112377,1
4457613,1
10112855,1
4458325,2
10113301,1
10113351,1
10113362,1
10113499,1
10113571,1
10113778,1
10113833,1
10113837,1
4458732,1
10114366,1
4459134,1
10114850,1
4459385,1
5453459,1
3882811,5
2279066,3
10115097,1
3230207,1
10115479,1
10115486,1
4460028,1
10115723,1
10115740,1
4460516,1
4460801,1
4460854,1
4460839,1
1974594,2
1729303,1
10116076,1
4461260,1
10116313,1
10116377,1
1683771,2
10116623,1
4500415,1
10116724,1
10116739,1
10116929,1
10116990,1
10117029,1
10117032,1
10117147,1
7787971,1
10117641,1
4501482,1
665151,4
10117810,1
537396,2
10118083,1
10118176,1
6753499,2
1031759,1
6734065,2
10119266,1
5182680,1
4505110,1
10120304,1
10120342,2
10120484,1
10120520,1
4505960,1
5463654,1
614939,4
10121046,1
10121154,1
10121249,1
4506423,1
10121469,2
9537008,2
9561052,2
4507332,1
10122344,1
439465,1
10122677,1
10123470,1
10123526,1
10123528,1
9337088,2
4508171,2
7037354,1
2279021,2
4508664,1
10124117,2
10124190,1
4712668,3
10124417,1
10124423,1
10124433,1
4508996,1
4509284,1
4509686,3
4509409,1
2086794,2
4510202,1
4510627,1
4510838,1
4510897,1
4510902,1
4511085,3
4511930,1
4511810,1
4512145,1
10124823,1
10124851,1
10124875,1
10125084,1
819486,1
3594836,4
4512714,1
10125633,2
10125814,1
10125845,1
4513129,1
4513130,1
4513219,1
4513404,3
10126389,1
10126492,1
10126553,2
10126752,1
10126866,1
10126929,1
10127135,1
228511,2
10127656,1
3946217,1
2151282,1
4514654,1
4514678,1
8212334,1
4514872,1
10128253,1
7032520,1
10128472,1
10128798,1
10128938,1
10129089,2
10129169,1
10129219,1
10129442,1
10129500,1
10129523,1
4374479,4
10129919,1
9398621,2
4516730,1
10130441,1
10130460,1
10130572,1
4518497,3
4518562,1
4518597,1
4518751,1
10131316,1
10131445,1
5954242,1
10131603,2
9613461,3
10131785,1
9388392,3
4520082,1
10132503,2
10132518,1
4520300,1
2014149,2
10132959,1
10133101,1
10133271,1
4520761,1
10133385,1
10133397,1
4520858,1
6730643,1
10133779,2
4523463,1
10134258,1
4523529,1
10134310,1
4523776,1
1327202,1
2273409,6
4524127,1
4524262,1
4524636,1
1941614,4
10134472,1
10134493,1
10134512,1
4019754,1
10134593,1
5384193,2
10134620,2
3038101,2
10134999,1
10135372,2
10135511,1
10135520,1
10135665,1
10135817,1
4530961,1
10135980,2
10136006,1
4531146,1
4531201,1
4531243,1
10136148,1
10136316,1
10136509,1
4531770,1
10136771,1
10136807,1
14086,2
10137119,1
4532045,1
4532072,1
4532081,1
667537,1
10137566,1
10137593,1
4532435,1
10138277,1
2605797,2
10138496,1
4533130,1
1385245,2
10138884,1
10138921,1
7056181,2
4533657,1
10139154,1
10139180,1
10139273,2
10139282,1
4533894,2
10139585,1
10139650,1
10139735,1
9363968,2
10139902,1
1731838,2
4534558,2
10140294,1
10140337,1
8492688,1
10140746,1
10140761,1
10140949,1
10141025,2
4456836,1
10141241,1
10141340,1
10141644,1
4535262,1
2414115,1
10141788,1
4535442,1
10142235,1
10142295,1
4535658,1
3281391,2
10142423,1
4535799,2
1169225,1
2381018,1
10142850,1
9304781,2
10143000,1
8636520,1
10143011,1
10143014,1
10143040,1
4536339,2
10143376,2
10143429,1
10143652,1
10143868,1
4538814,1
4538352,1
4538659,1
10143968,1
10144065,1
4539032,1
10144308,1
4539415,1
10144331,1
10144340,1
1974560,2
4539717,1
4539293,1
4539658,1
9456178,2
4540484,1
10144915,1
4541488,1
10145100,1
4541805,1
10145257,1
4540389,1
1183372,3
1598261,3
10145940,1
4542953,1
4568264,1
10146136,1
10146271,1
1436378,1
10146571,1
4008139,1
10146825,1
4543553,1
10146934,1
10147006,2
10147030,1
10147097,1
10147176,1
10147199,1
10147238,1
10147483,1
4544894,1
10147627,1
10147638,1
4545361,1
10147774,1
10147896,1
5023034,1
10147922,1
4545637,1
4545619,2
4541591,2
10148342,1
8212352,1
10148968,1
1730571,1
4262229,1
4547340,1
4544442,1
10149366,1
910510,1
1598695,1
10149527,1
3575197,1
4549131,1
10149677,1
10149702,1
4549618,1
10149738,1
10149876,1
4550485,1
4550733,1
10150300,1
10150385,1
10150399,1
4550831,1
10150421,1
2991289,1
2330104,1
2270035,1
4552136,1
10150998,1
10151323,1
10151479,1
10151680,1
10151985,1
10152054,1
917932,2
10152086,1
4553612,1
2768916,2
10152372,1
10152377,1
10152717,1
10152793,1
10152805,1
10152809,1
4553890,1
1895086,1
10152936,1
10153037,2
10153062,1
10153154,1
10153293,1
10153340,1
4554408,1
6911197,1
137310,2
9331578,3
9331609,2
10154163,1
4555113,1
10154289,1
10154303,1
10154337,1
4555232,2
10154487,1
10154562,1
10154575,1
10154996,1
10155099,1
10155203,1
10155220,1
5833958,1
10155519,1
5985327,3
10155961,1
10156005,1
10156364,1
10156399,1
4992308,2
10156908,1
10157082,1
4557070,1
10157524,2
10157592,1
3371693,1
10157735,1
10157873,1
2361543,2
10158352,1
10158435,2
10158643,1
10158812,1
10158990,1
722232,1
4562531,1
10159251,1
10159366,1
10159493,1
4562883,1
10159957,1
10160182,1
10160442,1
4282891,2
10160763,1
902323,1
4565207,1
10161170,1
10161257,1
10161302,1
4565288,1
8271484,2
4565546,1
4565574,1
4565603,1
6544691,1
10161776,1
10161796,1
577253,1
10162392,1
10162635,1
4566917,1
10162879,1
2539248,2
4567227,1
10162991,1
10163202,1
10163329,1
10163331,1
10163369,1
10163422,1
1363700,1
10164300,1
10164527,1
10164535,1
10164810,1
10164875,1
4569490,1
10165043,1
4569707,2
4569712,3
10165229,1
10165248,1
10165392,1
9525033,2
1950371,2
1418975,1
4570892,1
4571481,1
4571535,1
10166317,1
10166352,1
9379791,2
10166494,1
4572107,1
4572146,1
4572183,1
10166622,1
10166650,1
10167008,1
10167042,1
2932808,1
7491137,1
10167849,1
2477002,2
10168217,1
3653756,1
1917237,1
4573652,1
10168298,1
10168447,1
2458551,1
10168784,2
4574366,1
1157510,1
10169425,1
1909588,3
687227,1
10169649,1
4575788,1
10169970,1
10170196,1
1549595,1
8309905,1
10170320,1
10170389,1
4576797,1
10171270,1
4577146,1
7029714,3
10171633,1
5060033,3
7727913,1
9522029,3
6897763,2
4577629,1
4577538,1
10171957,1
172454,2
2827327,1
10172165,1
5385548,5
10172333,1
10172468,1
4578596,1
10172881,1
10173093,1
10173175,1
4579107,1
439665,1
4579143,1
10173576,1
4579564,1
4579689,1
10174141,1
10174149,1
4579887,1
7516410,2
8671871,2
4580000,1
4580076,1
10174488,1
10174695,1
2284576,1
4462161,4
10175076,1
4581929,1
10175263,1
10175313,1
10175325,1
10175365,1
10175436,1
10175716,1
10176147,1
5017688,1
10176368,1
10176423,1
10176663,1
10176763,1
9588510,2
10176969,1
10176987,1
10177103,1
10177143,1
10177251,1
10177258,1
10177422,1
2437898,1
10177918,1
4584964,2
4585002,1
10178085,1
10178298,1
10178349,1
10178684,1
10178863,1
601663,2
10179821,1
9370155,2
4587368,1
4624622,2
4625146,1
4625194,1
10180084,1
3342680,2
2386309,3
1908961,3
4630184,2
3343312,1
4630528,2
10180236,1
10180323,1
10180594,1
4664976,1
6284070,3
5903354,1
4667013,1
4667021,1
10181049,1
10181050,1
10181148,1
4670938,1
4671134,1
9448263,2
4671909,1
999862,2
4673881,1
10181467,2
10181551,1
4677343,1
10181582,1
4678068,2
10181778,1
10181785,1
7288781,2
4678816,1
10181875,1
4678927,2
10181956,1
2437774,2
3291893,1
4679708,1
4679856,1
10182132,2
4682128,1
4683484,1
4684217,1
3372859,1
4684458,1
10182613,1
4684716,1
3260800,2
4685165,1
9515191,2
4380692,2
10183242,1
10183245,1
10183401,1
4689195,3
2141575,3
10183644,1
4690231,1
10183695,1
7132816,4
10183756,1
4691159,1
4691214,3
4692667,1
2888518,5
10183902,1
2784768,1
4693280,1
4693333,1
4693967,1
4694078,1
4694106,1
4694141,1
4025414,1
10184447,1
2340569,1
4695405,1
4695948,1
4696761,1
10184726,1
3943647,1
4697375,1
2850210,1
10185110,1
10185127,1
4701235,1
4702108,1
526722,2
10185345,2
10185368,3
10185463,1
9453173,3
10185752,1
798165,1
4165692,1
4702831,2
1698667,3
10186034,2
9410058,4
4703783,2
4703996,1
10186515,1
341933,2
10186924,1
10186953,1
10187240,1
10187263,1
961719,1
4704947,1
10187451,1
4705373,2
4705876,1
4706050,1
10188216,1
5546138,1
4706395,1
10188681,1
4077383,1
2200890,1
10189024,1
10189236,1
4706993,1
10189461,1
4707029,1
4707207,2
10189685,1
10189814,1
4708000,1
4708109,1
1371588,1
10190012,1
4708766,1
10190073,1
4708783,2
4708788,1
10190172,1
2396626,1
4709004,1
10190300,1
10190378,1
4709168,1
4709616,2
10190644,1
10190669,1
10190750,1
2983264,2
4710489,1
10191309,1
10191411,1
10191421,1
10191783,1
10191865,1
10191984,1
10191994,1
2439025,2
4710700,1
683158,1
4710819,1
2673899,4
10192660,1
10192686,1
10192694,1
10192948,1
4592531,1
4803100,2
4713019,1
10192999,2
4712752,1
1983828,1
4713028,1
4713056,1
4713083,1
4713226,1
4713505,1
4713761,1
10193150,1
10193452,1
4336745,1
10193829,1
10194200,1
10194287,1
10194314,1
10194575,1
10194629,1
10194822,1
1950715,4
695768,1
10195443,1
1668440,5
4344131,2
10195998,1
10196343,1
4719800,1
7675982,2
4719948,2
4720214,1
8558086,1
10196848,1
4720488,1
4720496,1
4890351,1
4720700,1
10197342,1
10197393,1
2249732,2
10197481,1
10197486,1
10197977,1
4721844,1
10198431,1
10198464,1
4722530,1
4722698,1
10198741,1
10198770,1
4722964,1
4723386,1
10199271,1
10199322,1
4726387,1
10199489,2
7447907,1
10199671,2
9347296,2
10199924,1
4727139,1
4727167,1
3366158,4
10200143,1
4727397,1
10200398,1
10200632,1
10200800,1
10200900,1
3266718,1
8739034,3
4786621,1
10201752,1
10202237,1
10202249,1
10202486,1
10202660,1
10202905,1
10203165,1
10203175,1
10203238,1
4788328,1
5429210,1
10203558,1
10203658,1
10203781,1
4789167,1
4789422,1
10203857,1
10203885,1
2613958,2
10204055,1
10204071,1
10204455,1
10204543,1
782041,1
4789966,1
4790043,1
4790039,2
10204989,1
4790078,1
10205326,1
4790495,2
10205467,1
4790537,1
10205487,1
7071331,3
4790748,1
4791306,1
10205927,1
10205973,1
10206082,1
4985906,2
10206146,1
3026712,1
3413815,1
9402208,2
4071586,1
10206445,1
10206508,1
2075489,3
10206768,1
2218727,1
10207014,2
3362097,3
10207419,1
4793391,1
3486625,1
10207604,1
10207721,1
4794077,1
4794234,1
10208172,1
7370343,1
10208513,1
6894341,2
4794557,4
1457571,1
10208735,1
10208928,1
10209029,1
6741385,3
10209263,1
10209280,1
4795042,1
10209665,1
10209751,1
4795372,2
4795580,1
2037501,1
9326356,2
1785672,1
10210303,1
10210625,1
10210967,1
10211372,1
6236389,1
10211755,1
4796891,1
4796931,1
4796998,1
10211966,1
4797051,1
1687162,1
4797636,1
10212125,1
10212150,1
10212186,1
2838418,2
10212362,1
10212760,1
10213075,1
10213362,1
8435030,1
954368,1
10213438,1
4798962,1
6728691,4
10213671,1
10213685,1
10214140,1
4363113,1
146382,4
10214247,1
3475467,1
10214348,1
10214370,1
9642573,2
10214734,1
10214890,1
4138734,1
4802191,1
10215882,1
5865356,2
10216060,1
4802382,1
450605,2
4802496,1
1633952,1
1103746,4
4802901,1
4802987,1
4803177,1
4803308,1
4803692,1
4803505,1
4803478,1
4803466,1
10216150,1
5524856,1
7060180,2
2688680,2
10216711,1
2095375,2
4805400,1
2365885,1
10217276,2
10217354,1
10217384,2
4806589,2
10217525,1
10218346,1
10218431,1
10218619,1
2816916,2
10218693,1
4807872,1
4807911,1
10218869,1
10218902,2
9387774,4
10219232,1
2289483,2
277763,3
10219371,1
10219440,1
10219465,1
3242206,1
8678466,1
10219540,2
10219919,1
4811703,1
4811710,1
4811983,1
4811997,1
4812185,1
4812175,1
4812688,2
4812711,1
4812930,1
4812922,1
2643605,1
3447540,1
4814164,1
848741,1
10220039,1
10220062,1
10220242,2
10220323,1
2637772,1
10220375,1
10220556,1
10220592,1
10220601,1
10220772,1
1901194,1
199055,2
10221105,1
10221242,1
932235,3
10221448,1
10221456,1
10221530,1
10221633,1
4815950,1
10222122,1
10222407,1
4816706,1
5061183,2
10222433,1
4816713,1
10222970,1
10222992,1
10223178,1
9312425,2
2370649,2
4818700,2
4818819,1
10223425,1
4819246,1
10223479,1
911962,1
4820985,1
2720173,1
4821217,1
4821457,1
51065,2
10224147,1
4823764,1
715516,1
10224532,1
10224711,1
4824035,1
10224978,1
10225003,1
9358516,2
4824528,2
7261865,1
2689431,1
109287,1
4824729,1
9480368,3
4824912,1
10225607,1
9521305,2
10225641,1
2353830,1
9662730,2
10225842,1
10225843,1
10225927,1
10226036,1
4826138,1
5837140,1
7250039,4
10226280,1
9337259,2
10226580,1
10226708,1
4827640,1
4828056,1
10226900,1
10226979,1
10227030,1
10227238,1
10227455,1
10227520,1
10227573,1
10227711,1
4829345,1
10228018,1
3503031,1
1738207,1
10228174,1
1299439,1
4829881,1
4830252,1
10228742,1
4830389,1
10228909,1
10228913,1
10228957,1
10228979,1
4831222,1
10229250,2
10229302,1
10229497,1
10229569,1
4831439,1
10229613,1
10229651,1
10229659,1
10229691,1
4516477,2
2142624,1
10229835,1
9358417,2
5427638,1
2171770,3
4833179,1
4833214,2
4833368,1
4833944,1
10230591,1
10230891,1
891248,2
4208941,1
887966,3
10231215,1
4834894,1
4835043,1
5062257,1
4835229,1
10231690,1
10231746,1
6743838,4
10232292,1
10232579,2
10232684,1
10232722,1
5391510,2
4527799,1
8745453,2
10233198,1
4837571,1
10233347,1
4837731,1
10233586,1
10233588,1
10233590,1
9299259,2
4838295,1
10233813,1
4838538,1
10234327,1
10234398,1
10234902,1
4839240,3
10234937,1
4839339,1
10235113,1
10235196,1
29290,1
188783,1
4840149,1
4840068,1
4840151,1
10235528,1
10235607,1
4840222,1
10235626,1
9342450,2
6486333,1
10235814,1
4841193,1
609160,1
10236607,1
4842297,1
10236995,1
4843690,1
4843806,1
4843812,1
4843833,2
10238105,1
10238205,1
4844237,2
4844355,1
502640,1
570528,1
10238314,1
10239061,1
10239077,1
4845527,1
10239411,1
1926271,2
9684224,2
4846018,1
4846083,1
4846245,1
10239954,1
4846711,1
4847057,1
4847121,1
2677961,2
9417485,2
10240868,1
10241004,1
6324222,2
4847709,1
4848594,1
10241402,1
10241571,1
1572704,1
1614308,1
5058531,2
10241901,1
10241944,1
9335712,2
10242114,1
10242228,1
10242290,1
10242426,1
4849608,1
10243104,1
2821943,3
9516166,3
10243576,1
10243597,1
10243637,1
10243864,1
10243944,1
10244092,1
10244191,1
1346880,2
10244738,1
10244938,1
10245312,1
10245572,2
4851211,1
10245704,1
10245839,1
10245971,1
10245999,1
10246091,1
10246129,1
10246135,1
1739620,1
10246451,1
10246547,1
10246595,1
4851862,2
2136052,2
9497457,2
3749409,2
9399263,2
9403456,2
10247148,1
10247188,1
10247213,1
4852297,1
4852413,1
4852642,1
10247728,1
10248015,1
10248084,1
10248241,1
10248470,1
10248526,1
10248651,1
10248871,1
10248949,1
10249122,1
8182643,1
846489,1
10249334,1
10249387,1
5360431,2
4343021,1
2260167,1
10249811,1
5287521,1
10250306,1
4855149,1
4855117,1
10250352,1
4855070,1
4855340,1
1334638,1
4855403,2
3477121,1
10250992,1
2631175,2
4859777,1
4859783,1
4049637,1
4861309,1
4861487,2
4861287,2
1225388,1
4861671,1
4862194,1
4862201,1
4862400,1
2526214,2
4863192,1
4863215,1
4863543,1
4863595,1
4863846,1
4863917,3
10251675,1
9434246,2
10251859,1
3659230,1
10252058,1
10252379,1
5417371,3
10252610,1
5035094,1
4869605,1
4869983,1
4870259,1
4870447,1
4876596,1
10253850,1
10254096,1
10254134,1
10254147,1
4890802,1
1981055,3
4892208,3
7233003,4
4902134,1
10254631,1
3105932,1
10255056,1
10255149,1
3757494,1
10255437,1
10255520,1
3760061,1
10255783,1
7108029,1
7257898,3
10256951,1
10257089,1
10257189,1
10257192,1
10257198,1
10257342,1
10257649,1
10257714,1
4014636,3
9450183,2
10257877,1
10257954,2
4933588,1
4933700,1
4933774,1
4933836,1
4933825,1
4933934,1
4934052,1
4935139,1
4935047,1
4935330,1
10258566,1
10258612,1
4768388,1
4936141,1
4936145,1
4061419,1
3937141,1
4936475,1
1817061,1
4936532,1
463049,1
4936686,1
4936922,2
4936987,1
4937646,1
4938056,1
4938892,2
4938816,1
4731762,1
4916889,1
3767432,2
1750250,6
583297,1
10259040,1
4942677,1
4942730,3
4942767,1
2417650,6
4943283,1
4943284,1
10259180,1
7240987,2
3973033,1
10259514,2
2521616,1
4945241,1
4945392,1
4945901,1
5079737,1
10260099,1
10260535,1
10260887,1
10261006,1
8369927,1
10261090,1
4947846,1
7089010,2
10261269,1
4948236,1
4949120,1
4948896,2
4587867,1
4949258,1
10261978,1
4949569,1
9516182,5
4455385,5
4949894,2
2132774,2
4950549,1
96908,2
10263051,1
8039329,1
9491339,3
4952119,1
4952160,1
10263614,1
10263909,1
10264306,1
10264340,1
503163,1
10264358,1
4952952,1
10264631,1
10264705,1
4953199,1
10264907,1
4953383,1
10265086,1
536787,2
6240757,1
4953758,1
10265659,1
4954050,1
232857,1
10266290,1
10266591,1
9375631,4
10266749,1
10267017,1
10267226,1
10267262,1
10267553,1
4752547,1
10267640,1
7726266,1
6758976,3
6469262,1
4955441,1
10268387,2
1217893,3
9520113,2
9520117,2
10269068,1
4956548,1
10269172,1
7818704,4
10269274,1
10269462,2
10269604,1
10269805,2
10269892,1
7961737,1
10269923,1
10270074,2
10270144,1
10270152,1
10270196,1
4957779,1
10270317,1
2426758,1
10270428,1
4958303,1
10270872,1
4958423,1
4958517,1
10271494,1
10271683,1
10271888,1
1822239,2
4960069,2
10272171,1
4960272,1
3950889,1
10272514,1
10272678,1
10272690,1
2410138,1
3561009,1
2028186,2
10272978,1
4961574,1
2890518,1
5351573,2
4961677,1
10273402,1
10273413,1
530720,1
10273707,1
10273826,1
8269462,2
10274114,1
10274246,1
10274467,1
4962459,1
5578943,1
5497816,2
10274991,1
4962977,1
10275152,1
10275258,1
10275541,1
10275674,1
10275695,2
10275867,1
2625412,1
4359365,1
10276022,1
10276051,1
10276059,1
825258,1
10276099,1
830011,1
4963786,1
4637710,1
10276369,1
10276412,1
10276725,1
337620,1
10276762,1
5557977,2
10276779,1
10276819,1
10277051,1
4970331,1
10277122,1
4970398,1
8095419,1
10277243,1
5008693,1
7171101,1
10277495,1
9582370,2
10277670,1
4970540,1
10277756,1
10277873,1
4970615,2
4970646,1
10278030,2
10278110,1
9565241,2
10278626,1
10278652,1
4971243,1
10278900,1
10279043,1
10279193,1
5298794,1
10279347,1
10279421,1
7609107,1
5526845,2
10279677,1
10279750,1
7084371,2
2699829,3
4971756,1
4972043,2
10280147,1
4972324,1
5503371,1
9351079,2
10280447,1
604051,1
4972762,1
3100054,1
10281002,1
10281093,1
6839156,1
1979638,1
10281721,1
4974127,1
10281798,1
9667836,2
10281872,1
10281927,1
10282111,1
10282241,1
10282244,1
4974864,1
10282678,1
10282906,2
10282962,1
4975101,1
6082451,1
4254745,1
10283268,1
10283381,1
4975744,2
10283425,1
4975862,1
10283597,1
10283603,1
2153792,1
10283726,1
10283834,1
10284059,1
4977317,1
10284390,1
4725230,5
4977540,2
2216930,2
3359577,4
10285286,2
10285388,1
4977800,1
4977909,1
10285742,2
4978128,1
4978251,1
10285955,1
10286060,1
4978812,1
10286326,1
4977379,1
10286440,1
10286602,1
10286967,1
10287030,1
10287442,1
4979899,1
7837616,1
10287577,1
10287678,1
10287764,1
10287793,1
4980168,1
10288234,1
10288290,1
10288460,1
10288641,1
4120255,1
4981130,1
4981171,1
4981193,1
4981180,1
10289374,1
10289381,1
4076829,1
10289891,1
10289958,1
9677735,2
3309914,1
10290287,1
10290375,1
4983125,1
10290695,1
4983173,1
10290796,1
4983499,1
6800038,2
10291081,1
10291153,1
10291294,1
10291388,1
1984097,2
10291576,1
10291607,1
141802,1
10291729,1
10291730,2
10291826,1
10292230,1
2169809,4
10292363,1
6070080,1
9356952,3
10292878,1
10293065,1
10293080,1
10293254,1
10293261,1
10293350,1
4985933,1
10293642,1
9413098,2
4986239,1
4986673,1
3565179,2
10294335,1
10294359,1
8709121,1
10294665,1
9362634,2
10294841,1
10294856,1
9679368,2
5584128,1
2399532,2
10295707,1
4988735,1
10295788,1
4988812,1
5602947,2
10296019,1
10296100,1
10296212,1
10296423,1
10296530,1
10296533,2
4989714,4
10296728,1
4990140,1
4898857,1
10296943,1
10297098,1
10297338,1
4991192,1
6844245,1
5988287,3
10298119,1
10298560,1
10299040,1
10299304,1
4992515,1
10299438,1
10299586,1
4992550,1
1757607,1
4992675,1
4992784,1
10300114,1
9476961,2
10300611,1
10300788,1
10300877,1
4993889,1
10301032,1
10301281,1
4994318,1
4994386,1
10301532,1
10301569,1
10301610,1
4994648,1
10301764,1
6875568,1
4994941,1
4995066,1
4995114,1
10302543,1
8701746,1
4995336,1
6978136,1
4995522,1
10303275,1
9400544,2
10303356,1
10303719,1
10303731,1
10303896,1
10304214,1
10304230,1
10304375,3
4996515,1
10304837,1
10304880,1
4996915,1
10305004,1
10305100,1
10305446,3
10305525,1
10305642,1
4997374,1
4997400,1
10305935,1
10306156,1
4998473,1
10306653,1
10306752,1
10307066,1
10307233,1
5000075,2
5000237,1
10307472,1
10307502,1
10307509,1
7899253,1
6513914,1
10308102,1
2619243,2
10308202,1
5001618,1
5001830,1
8439774,1
10309195,1
1936903,3
10309482,1
5002620,1
5002813,1
10309616,1
10309783,1
10309865,1
10309926,1
5003010,1
10310039,1
9688369,2
10310435,2
10310680,1
10310855,1
453264,2
4266501,1
10311040,1
1586642,2
5007327,2
10311526,1
5007682,1
5007812,1
10311664,1
10311712,1
10311760,1
10311769,1
10311794,1
10311946,1
