4892947,1
480974,1
1776860,1
7888443,1
8410305,1
11182543,1
7035506,2
5945441,1
11182611,1
8351298,2
11182903,2
11182911,1
8410414,1
4095302,1
8410403,1
11183020,1
11183026,1
1446109,1
11183489,1
7949620,1
11183733,1
11183756,1
11183759,1
2710513,1
11183907,1
11183931,1
8410927,1
416546,1
8273724,1
8411284,1
8411321,1
8411354,1
8411516,1
3444460,1
8412033,1
7196374,2
8334671,3
6553357,1
11146765,2
8412495,1
3218381,1
8412665,1
6778335,2
3917251,1
1408279,3
8413063,1
2999509,1
3363951,1
7451141,1
4891316,2
8413939,1
8290342,2
4693054,1
11184347,1
8415287,1
11184500,1
8210206,1
8416291,1
8416343,1
7398578,1
4239617,3
8416466,1
11184693,1
125991,3
8416569,1
7492543,1
3817740,1
8417246,2
2516994,2
1338370,1
8418474,1
8419148,1
4843439,1
8419265,1
8418876,1
8418779,2
5403644,2
5687081,1
11184802,1
11184827,1
8420798,1
8421058,1
8421401,1
908021,1
8421545,1
3777184,1
8421930,1
8421968,1
8424354,2
8424364,1
8424978,1
8425088,1
5872367,1
11185121,1
11185212,1
11185330,1
5092799,1
11185489,1
4678258,2
8437558,1
8437610,1
11185803,1
11185824,1
11185967,1
11186025,1
11186086,1
11186216,1
4327201,1
11175365,2
8438812,1
1923091,3
8438849,1
6560852,2
8438746,1
11186480,2
11048829,3
2162609,2
11186511,1
10092107,2
8439515,1
8439539,3
7286630,1
5039162,2
11186930,1
11187095,1
11187127,1
11187147,1
3322195,1
11187473,1
4656722,4
11187579,1
8441230,1
5167943,1
11187844,1
11187909,1
8119024,1
11188020,1
11188138,1
8443837,1
11188238,1
11188281,1
11188294,1
8444147,1
6736804,2
11188410,1
11188472,1
11188588,1
11188652,1
11188729,1
11188733,1
11188905,1
11188963,1
11189017,3
11189109,1
1106333,1
6908894,2
8445322,1
8277917,1
8445420,1
8445680,2
11189561,1
11189568,1
11189589,1
11189591,1
11189948,1
8446033,1
6853184,1
8446184,1
8359283,3
8446517,1
11190030,2
11190063,2
11190085,1
11190173,1
3834248,1
8447169,1
8447463,1
8447631,1
4123948,2
11140195,3
8448014,1
6409910,1
8448019,1
4387925,2
11190531,1
11190631,1
11144691,3
8448239,1
8448344,1
10349106,2
8448669,1
125114,1
11190794,1
1216326,1
2101968,1
11191044,1
7750492,1
5139104,1
5114571,1
11191288,1
7383118,2
8448868,1
11191701,1
11191833,1
11191994,1
8449266,1
7940018,1
11192646,2
8038466,1
11192838,1
2720023,2
11193040,1
8540689,3
11193331,1
7896903,2
11193432,1
11193452,1
7587917,1
8450640,2
8031597,1
8450931,1
11194069,1
11194125,1
11194318,1
11194345,1
11194508,1
11194811,1
7040483,2
5185378,1
8451704,1
7037871,1
11195041,1
5921580,1
327725,1
11195151,1
11195274,1
8451381,1
11195336,1
8452243,1
6504132,1
2619916,1
11195831,1
8452761,2
11196054,1
8453017,1
8452814,2
8453108,1
7040688,1
8453442,1
2012204,1
8453688,1
7974432,1
8453928,1
8454181,1
8454329,1
8453710,1
7040749,1
1886817,1
8454714,1
8455026,1
8454960,1
8455066,1
7459044,1
8455262,1
8147996,1
7042140,2
8455633,1
8255869,3
4781427,1
8325888,1
4473268,1
414785,5
8319696,2
4904230,2
6262986,1
6614241,2
7689981,2
7948895,2
3137226,2
7290647,1
3219898,2
1370298,2
5411131,2
8459477,1
7194414,1
11196158,1
7397697,6
8460454,1
8460484,1
11196386,1
8460723,1
11196467,1
4176557,2
7721961,1
11197013,2
11197141,1
11197290,1
5641575,1
11197341,1
8461557,1
8461897,1
4130469,1
419418,2
8462128,1
5911578,1
4274016,2
7710673,1
7439714,1
7773262,1
6158522,1
4216938,1
8359577,3
8246078,5
2149551,1
4301030,1
8463889,1
11197709,1
11197963,1
11198034,1
11198134,1
1184684,1
8464185,1
7116103,1
11198299,1
8464584,1
8464585,1
7452062,1
8464973,1
11198647,1
6837378,1
8464458,1
5558745,1
8465252,1
8464867,1
11199499,1
4147377,2
8466192,1
3617450,1
11055533,2
11199850,1
4228324,3
6618299,1
8466488,1
11200267,1
5994592,1
8466571,1
8652204,2
11200558,1
8443325,1
8467339,1
8467593,1
6624445,1
11200892,1
11200958,2
1908625,2
7440532,1
4018823,1
11201318,1
11201400,1
672531,1
11201693,1
7591430,4
8468762,1
11201787,1
8469003,1
8469211,2
11201933,1
234167,1
8469381,1
8469760,1
8469761,1
8470051,1
4709210,6
8470087,1
11202214,1
8731158,1
11202397,1
11202457,1
11203080,1
10330140,2
8471033,1
8567901,2
11203274,1
5741947,1
5700563,2
8471204,1
11203388,1
11203531,1
11203612,1
8471742,1
8471960,1
3403505,3
8472514,1
4206357,1
6930375,2
11204132,1
1715142,1
5364244,2
8267051,2
11204832,1
11205100,2
11205139,1
11205182,1
8536164,1
11205306,1
8536200,1
11205672,1
11205922,1
3809534,2
8536086,1
11206180,1
8536633,1
7839473,3
11129668,2
6533857,1
8537482,1
3319166,1
8537891,1
8537836,1
4657166,1
6900583,1
1803796,2
8538101,1
8538190,1
8230852,2
8538393,1
8538438,1
8538490,1
5694412,3
11206763,3
4815446,2
11206874,1
890393,1
8461317,2
426934,1
11207015,1
11207128,1
11207138,1
8539650,1
8425050,4
8539954,1
8539970,1
11148417,3
11207606,1
3942680,2
6876811,2
11207866,1
8540493,1
6591170,2
8540719,1
2709263,3
3817854,2
8541187,1
2269589,1
8542016,1
8542109,1
8542219,1
6641047,1
8542347,1
8542488,1
1697771,1
8542753,1
11208462,1
8542828,1
11208559,1
1735944,1
11208608,1
2517837,1
4219639,3
6022235,1
11208769,1
8543416,1
6145028,2
8543859,1
4697323,2
2853269,1
8545298,1
11209149,1
5435469,1
5465253,1
4936921,3
8546290,1
7573423,2
11209520,1
11209531,1
11209541,1
11209782,1
11209793,1
11209881,1
8546553,1
8546581,1
11210043,1
8546678,1
11210134,1
2343396,1
8547005,2
11210418,1
11210476,1
4020813,1
8549856,1
8552260,1
2196563,1
8550244,1
8550491,1
7520591,1
8551000,1
11210710,1
8550944,1
8550901,1
8552765,1
8551990,1
8551718,1
3612002,1
8551624,1
7499984,1
6930980,1
8551840,1
8553007,1
8552988,1
8553435,1
8553407,1
8553835,1
8554180,1
6625637,1
8555178,1
8555508,1
8555810,1
6945616,1
8556031,1
8556080,1
8557743,1
3123420,1
8558528,1
8558359,1
8558820,1
8559162,2
8559249,1
8559305,1
6929883,1
4667692,1
6601235,4
11211736,1
11211756,1
11211867,1
11211900,1
26627,1
11211937,1
8562011,1
4324191,2
11212083,1
8561590,1
11212089,1
8561689,1
8561682,1
6893960,1
8561931,1
8561989,3
8562530,2
3070115,1
514529,1
8562806,1
11212262,1
3769827,2
4231604,1
8562925,1
11212423,1
8562962,3
8562989,2
11212635,1
8563372,1
8563593,1
11213030,1
11213049,1
8563742,1
11213226,2
8564039,1
6897870,1
8738137,2
8558063,1
8564509,1
11213526,1
11213574,2
11213660,1
7377228,3
11213687,1
11213734,1
11213835,1
583809,1
6662380,1
11214024,1
11214144,1
8566176,2
4956768,1
5159889,1
5817911,1
11214454,1
8566591,1
7064652,1
8566543,1
4963263,2
8567038,1
7170611,2
6618145,1
6531857,2
8567568,1
8567662,1
8567705,1
8567860,1
6755967,1
6901869,1
8347496,4
7292954,2
11215043,1
1305257,2
6826361,3
11215451,1
11215479,1
1430991,1
11215508,1
6352924,1
11215644,1
11215691,1
8538632,1
2788646,1
3693635,1
3693616,1
11216939,1
1998598,1
11217058,1
11217067,1
11217253,1
8575162,1
11217362,1
8575350,1
11217482,1
6874250,1
6934173,1
11217728,1
4042101,1
11217829,1
8577315,1
8577589,1
11218259,1
11218349,1
2065711,1
11218820,1
8578920,2
6875463,1
7879274,2
8579102,1
11219139,1
3937540,3
2314735,2
8579990,1
11219486,1
47998,1
11219734,1
11127763,2
11219824,1
11219923,1
11219930,1
8580357,1
11220024,1
11220459,2
11220507,2
11220624,1
11220667,1
4237095,1
3884249,1
3014886,2
8582399,1
4323785,2
8582516,1
4570460,1
5468310,2
4536207,2
4723190,2
1270927,1
11220952,1
11221202,1
11221251,1
8584531,1
3616839,1
3550543,1
2305092,1
8295736,2
6687780,1
4487904,1
4384037,1
4489668,1
5364013,3
4818279,1
1666837,1
3143930,1
11056622,2
4374924,1
11221966,1
8571766,1
2440937,1
11222140,1
8585706,1
11222200,1
11222335,1
439382,1
11222710,1
11222739,1
11223017,1
7148629,1
8635268,1
8587591,1
8588375,1
8588837,1
8589268,1
4250391,1
7131994,1
8589691,1
8589842,1
11223975,1
1627561,1
8591045,1
8591021,1
11224039,1
2621912,2
11224253,1
11224327,1
11224457,1
11224513,1
11224824,1
11225205,1
11225432,1
11225716,1
11226216,1
5793697,1
11226364,1
8356592,1
11226577,1
11226603,1
8372520,1
11226765,1
11226987,1
11227057,1
11227321,1
8307286,2
8591368,1
11227546,1
11227685,1
11227762,1
11227779,1
11227860,1
11227872,1
11227932,1
8592171,1
784331,1
11227973,1
8592552,1
11228067,1
11228109,1
11228128,1
8593011,1
8593064,1
3780093,1
4627541,2
1408630,4
4627766,1
1529333,2
53758,3
2514623,1
8593517,1
10103159,2
7622033,2
8593830,1
8593921,1
8594170,1
11228284,1
6523463,1
11053039,2
11228600,1
8594915,1
7130766,1
11228788,1
4328382,2
3236750,2
11228895,1
5964125,1
11228914,1
11228926,3
11229053,1
8596768,1
7117577,1
8597017,1
1918516,2
8597375,1
8597454,1
5881946,2
4417030,2
11229411,1
11229414,1
1562230,1
11229875,1
11229938,1
11230185,1
10187694,3
11230427,2
8601463,1
8601586,1
8601800,1
8297333,3
6917271,1
8601957,2
8602109,1
5865776,1
11096738,2
698300,1
11230974,1
11231185,1
4328678,2
11231451,1
4974701,1
8606593,2
2749580,3
8344280,3
7267965,2
2651982,1
8606888,1
8606942,2
8607431,1
8608103,2
8608057,1
11231737,2
8608450,1
11231892,1
414145,1
11232048,1
8609100,1
8609192,1
11232256,1
8609276,1
8609545,1
11114170,2
4669576,3
11232825,1
8610241,1
11232850,1
8610221,1
11233031,1
3941277,1
11233073,1
11233121,1
8750550,1
11233310,1
11233378,1
2068480,3
2276216,1
4656499,2
8611008,1
8611316,1
8611351,1
8611112,1
11233506,1
8611534,1
11233632,1
11233712,1
4818332,1
11233806,1
11233941,1
8612144,1
7929458,1
705943,2
11234003,1
8612641,1
11234080,1
10331559,2
3409950,2
8615005,1
8301464,2
8615158,1
8615274,1
10225833,2
8615646,1
11234421,1
8615906,1
7093602,1
8276536,2
2285660,1
11094357,2
8617516,1
8617518,1
7379561,1
5364219,2
8617772,1
8004688,5
8617937,1
8617958,1
8618003,1
8616580,1
6895040,1
7085499,1
7109391,1
4179176,1
8618459,1
7109756,1
8618840,2
7107485,2
8619069,1
5786542,1
11235033,1
2388755,2
1084515,1
3231826,1
4306126,1
11235362,1
11235418,1
8406093,1
8619872,1
2603289,1
4724692,1
1371093,1
2691113,1
11236340,1
11236399,1
11236770,1
11236779,1
11236843,1
11237018,1
11237403,2
11237476,1
11237538,1
17468,1
8621788,1
2130477,1
8621877,2
10132612,3
11237737,1
11238004,1
6222740,1
11238177,1
11238314,1
11238392,1
11238640,1
11238724,1
11238788,1
1334297,1
8630332,2
2959109,2
8622628,1
11239197,1
11239245,1
8226645,1
11239512,1
11239771,1
11239956,1
5854121,2
11240142,1
11240161,1
5840906,1
11240370,1
4768748,1
11240554,1
11240671,1
8565886,2
10138644,4
8627023,1
11241445,1
8627025,1
10247036,3
11242121,1
7120276,1
3052917,2
11242384,1
11242417,1
11242432,1
11242464,1
8627324,1
11242716,1
11242778,1
8627181,1
11242815,1
11242854,1
8627452,1
8627515,1
11243114,1
11243116,1
11243182,1
8627704,1
1983407,1
962774,2
8405855,1
6462762,1
11244158,1
11244222,1
8629775,2
8629835,1
11244676,1
11244698,1
11244736,1
8630002,1
11245032,1
11245070,1
5001541,1
8630318,1
11245445,1
11245456,1
4586827,1
968341,1
11245702,1
11245736,1
8373875,1
8299157,2
11245880,1
796944,2
7592920,1
8632997,1
11246701,1
11246822,1
11247413,1
11247428,1
11247545,2
11247598,1
8634045,1
8634068,1
8635114,1
11247874,1
8635703,1
11248212,1
11248435,1
3864677,1
11248660,1
11248938,1
11249040,1
11249244,1
10333129,2
11249471,1
11249566,1
11249653,1
3906724,1
11249892,1
11250055,1
11250240,1
11250470,1
11250581,1
8637690,1
5195479,1
10275261,2
7725428,1
8637918,1
7935790,1
3049573,1
7778823,2
8638193,1
5867522,1
11250960,1
11251042,1
11251098,1
11251440,1
11251457,1
7920359,1
8001802,3
11251867,1
11251975,1
11251982,1
11252075,1
8643015,1
8643255,1
7665265,4
6659248,1
7666615,1
7221185,1
6409022,3
7223085,1
8118763,1
8643741,1
7669357,2
7225682,2
7676498,1
7676535,4
7958550,2
8644267,1
8644307,1
8644455,3
11252435,1
8645534,1
6641241,2
8645758,1
8110016,3
8003706,2
11253098,1
11253134,1
11253193,1
11253403,1
1659021,1
11253699,1
8646761,1
11253995,1
11254053,1
7145269,1
10339967,2
6742099,1
11254203,1
7224999,2
7668341,1
413114,1
3594154,1
8326442,3
8650593,1
8650687,1
8650640,1
11254862,1
4936552,4
3988312,2
11255160,1
11255248,1
11255374,1
8435335,1
11255515,1
11255991,1
5667541,3
11256311,1
8655505,1
8655444,1
8655138,1
11256583,1
8643137,1
7916815,2
7638064,1
7922890,4
7225969,1
7997948,4
11256723,1
7923550,1
11256843,1
11257082,1
11257093,1
11257744,1
8108192,3
8011740,1
4895387,3
8663788,1
11258351,1
8664385,1
11258449,1
4916574,1
11258841,1
8111274,1
11258955,1
11258971,1
8666113,1
11112501,2
1137410,1
11259180,1
7951003,2
11259261,1
8666274,1
11259300,1
11259305,1
11259323,1
8043624,3
11259767,1
11259929,1
11260078,1
11260122,1
11260138,1
4337825,2
11260249,1
11260258,1
8737316,2
4404713,1
11260478,1
4955463,2
3976125,1
11260525,1
11260545,1
8674635,1
8674734,1
8674908,1
8674935,1
7492896,1
11260942,1
11260974,1
3921033,1
8675181,1
8324340,2
8372375,1
1164405,1
7283674,1
8675466,2
11087000,3
11261347,1
4260400,2
11261420,1
906028,1
986617,1
8676279,1
8676398,1
8676487,1
4631748,3
6768418,1
11261611,1
8677001,1
8677149,1
11261676,1
5493228,1
11261792,1
11261796,1
5024791,1
11261901,1
7795231,2
7591462,2
11262029,1
5485720,1
11262536,1
11262547,1
891892,1
11262610,1
11262689,1
11262858,1
11262874,1
11262928,1
11263124,1
1915989,1
11263176,1
11263199,1
29171,2
1997647,1
3506749,1
11263498,1
11263552,1
8679057,1
8681198,1
1745316,2
11263874,1
11263939,1
4499627,1
8680798,1
8680726,1
11264365,1
438524,1
8681053,1
10318344,2
8679567,1
11264860,1
5468772,2
7723059,1
8683924,1
11265417,1
11265483,1
11265736,1
11265790,1
11265815,1
7197365,1
8684960,1
6629461,2
11266057,1
11266142,1
8685967,1
8685986,1
8295121,2
8296031,1
8686698,1
8686767,1
4675098,1
7579682,1
11266237,1
11266548,1
11266608,1
11266675,1
11267246,1
5563991,1
924964,2
1617000,2
8689395,1
773110,1
8689609,1
8689929,1
11267819,1
11267862,1
11267902,1
8690634,1
8367528,2
4253825,1
11268543,1
5536646,1
11268803,1
11268873,1
11268886,1
6561074,3
1631506,2
4702523,3
4965926,1
11269179,1
11269323,1
1859335,1
1859253,1
8692746,1
11269923,1
11270015,1
8692958,1
11270094,1
11270236,1
1416540,1
7113128,1
11056239,3
11270897,1
8693889,1
11271120,1
11271157,1
11271249,1
11271752,1
11271781,1
11271864,1
11272269,1
8694884,1
11272708,1
8695721,1
11272804,1
4573709,3
8695966,1
11273044,1
11273230,1
8696039,1
4709428,1
2896950,2
6913543,2
10196316,2
11273503,1
8696848,1
11273638,1
8328633,2
3047382,2
7280153,2
2310599,2
11273940,1
11274018,1
11274020,1
7091210,1
11274114,1
11274207,1
10160448,2
11274442,1
10322481,2
8693287,1
11274582,1
8702155,2
8702355,1
7928545,2
11274643,1
8702779,1
8702714,1
8702737,1
5044340,2
7597379,2
7588749,2
7597419,2
11044093,2
11051028,2
2146814,2
11274754,1
8703466,1
11274906,1
11274922,1
11274991,1
11275132,1
11275165,1
2077672,1
11275293,1
11275349,1
11275671,1
11275794,1
8704789,1
8704837,1
8705098,1
8705111,1
3971528,1
8705543,1
8705734,2
8705817,1
8705815,1
11276197,1
11276266,1
11276322,1
11276515,1
11276568,1
11276816,1
4966183,1
11277018,1
4679915,1
11277376,1
8709373,1
8709142,1
11277517,1
2162430,1
2960778,1
11277847,1
11277982,1
11277990,1
11278000,1
11278047,1
11278309,1
11278496,1
11278534,1
5590958,1
8710160,1
11279831,1
7312984,2
11280057,1
11280170,1
8357346,2
11280444,1
11280478,1
11280570,1
11280975,1
11281043,1
8710916,1
6678317,1
11281219,1
8711074,1
11281243,1
11281255,1
6843095,2
8711332,1
2290161,1
11281382,1
7144487,2
2738523,1
5985413,1
4251121,1
11281793,1
11281846,1
2991659,1
8712906,1
11282117,1
11282261,1
11282342,1
11282411,1
11282568,1
8714694,1
11282628,1
11282688,1
8714711,1
5938810,1
3300056,1
1070878,1
6703975,1
2887897,1
4499679,1
8716618,1
8715437,1
8715605,1
8715663,1
8715081,1
8338292,2
1059749,1
8716292,1
965271,1
5511147,5
4676591,3
4231283,2
8716816,1
6785562,2
8717019,1
8717142,1
7535492,1
11283034,1
5980995,1
7096530,3
11283155,1
4498902,1
11037058,2
7095233,1
1120179,2
8717808,1
11040284,2
11283607,1
7949576,1
11283644,1
11283709,1
7688884,1
11283841,1
181113,1
11283886,1
11283902,1
11284092,1
11284165,1
8108009,1
2682741,1
11284342,1
2051929,3
11284497,1
11284582,1
11284665,1
8721150,1
8721278,1
8722483,1
8722562,1
4818167,1
8722955,1
8723149,1
8722669,1
8723413,2
8723141,1
2163195,1
8391875,1
11285197,1
11285234,1
11285566,1
5786929,1
11285714,1
11285728,1
4396259,1
1029497,3
7106883,2
11285954,1
8725245,1
8724677,1
11286184,1
11286206,1
8725724,1
11286523,1
11286549,1
5797523,3
11286913,1
11287044,1
11287281,1
11287323,1
11287414,1
11287434,1
11287565,1
11057256,2
11103462,4
11287790,1
11287901,1
4514161,1
8041880,2
11036327,3
8728446,1
11048760,2
11288712,1
11288793,1
11288940,1
8728569,1
11289043,1
11289142,1
11289223,1
7518434,1
8728921,1
8722794,1
8728994,1
8729007,1
11289300,1
8729044,1
8729096,1
8729192,1
8732109,1
8732145,1
5389674,2
1531134,1
1653797,1
11289633,1
11289736,1
1778738,1
11290090,1
11290218,1
8733334,1
8733978,1
4048195,1
11290321,1
8734308,1
8734457,1
8376080,1
5613255,1
3045022,1
11290788,1
762101,1
74722,2
8735472,1
8736324,1
8736376,1
8736278,1
978796,1
8736817,1
11291289,1
2308533,1
8737522,3
11291566,1
11291654,1
4632014,2
2585982,1
7097862,1
8739024,1
8739132,1
8739226,1
11291943,1
11292401,1
5183625,1
6690604,1
3056307,1
11292790,1
10342522,2
8740158,1
7530067,1
7400863,1
11293304,1
7892136,1
1166567,1
8469084,1
4680593,1
1559088,3
11293719,1
7502174,2
8743257,1
11293808,1
11293913,1
8329869,2
1557392,1
4460307,2
7776542,1
8744027,1
8744101,1
8744222,1
11294638,1
11294951,1
5626357,1
11295038,1
11295214,1
5190687,1
4509614,2
8744771,1
8745188,1
8745378,1
11295581,1
11296030,1
8746005,1
4675930,2
11296579,1
11296693,1
11296929,1
5025386,1
11296974,1
11297064,1
11297346,1
8747527,1
11297595,1
8747580,1
11297666,1
11297863,1
8748231,1
8748266,1
11297952,1
11298003,1
11298052,1
11298088,1
11298091,1
5896793,2
1885694,1
8748601,1
8748680,1
11298600,1
8748894,1
11299076,1
11299272,2
7565311,2
8750138,1
8750694,1
11299484,1
7192290,1
11299734,1
11299935,1
11299944,1
11299988,1
11300144,1
8751907,1
5955482,1
7818998,1
2962550,1
11301057,1
8752191,1
4257755,2
3142369,1
8752348,1
8752615,1
8339102,2
7615435,2
8753699,1
8753755,1
8753972,1
8754191,1
11301695,1
11301792,1
1699816,1
11301818,1
11301845,1
8039606,1
11302019,1
11302283,1
11302371,1
11302432,1
11302487,1
8755194,1
11302637,1
4064487,1
11302715,1
7480757,1
8755669,1
11302907,1
11303439,1
11303677,1
8756220,1
11303883,1
8756556,1
8756814,1
4649929,1
2317154,1
5797626,1
8757112,1
8757252,1
8737128,1
11304263,1
11304301,1
2154385,2
4045156,1
1247839,1
4351199,2
11304592,1
11304613,1
1778165,1
10201121,2
8758570,1
11304820,1
11304870,1
11304872,1
7146875,1
11304957,1
3227618,1
11305176,1
4341580,3
11305585,1
11305839,1
11305922,1
7102560,1
7692606,47
1746230,5
2088469,1
1984336,1
10069614,1
10069851,1
4215490,1
10069966,1
10070073,1
10070147,1
4216216,1
10070649,2
4220449,1
4220506,1
4220514,1
10070917,1
10070987,1
10071235,1
10071359,1
10071540,1
4221146,1
10071856,1
10072014,1
10072092,2
4221702,1
10072306,1
1141668,1
10072580,1
10072665,2
4223017,1
4224119,1
4224129,1
4224221,1
10073012,1
10073087,1
10073422,1
10073470,1
10073480,1
10073578,1
10073755,1
7877274,2
10073905,1
5968813,1
4226412,1
4227681,1
4227864,1
10074434,1
4228050,1
7574173,1
8035051,1
10074706,1
4149499,3
10075379,1
10074232,2
4228941,1
4228986,1
10075373,1
10075787,2
10075843,1
10076025,1
10076247,1
4576257,2
10076481,1
10076642,1
10076851,1
10076868,1
10077019,1
10077024,2
10077167,1
4233708,1
4233717,1
3057032,1
10077431,1
4234255,1
4234103,1
10077820,2
4234426,1
4234659,1
10077958,1
4235047,1
266820,1
4236587,1
4237131,1
10078377,1
10078378,1
10078496,1
10079135,1
4239899,1
693438,1
10079541,1
10079616,1
10079649,1
10079675,1
10079885,1
10080007,2
4240514,1
10080181,1
10080662,1
10080837,1
10081030,1
10081041,1
10081325,1
4241317,1
10081387,1
4241547,1
10081630,1
3380492,1
10082125,1
10082286,1
10082611,1
10082751,1
10083263,3
10083358,1
4243289,1
4243415,1
10084781,1
10084783,1
10084928,1
2988308,1
10085167,1
10085206,1
4245935,1
10085755,1
10085771,1
10086051,1
10086173,1
10086187,1
2971927,1
4247924,1
10086745,1
10086778,1
10086801,1
1836516,1
10086935,1
10087092,1
1490908,1
10087151,1
2349914,1
10087497,1
4249454,1
10087615,2
10087647,1
10087706,1
10087800,1
2222696,1
2853538,1
10088105,1
1777030,2
10088218,1
8600331,1
4250295,1
4250517,2
4250758,1
4250778,1
4250848,1
10088975,1
10089272,1
10089338,1
10089416,1
10089493,1
4252180,1
7115608,1
10089569,2
4252791,1
10089803,1
10089974,1
10090123,1
4257191,1
4257088,1
4257502,1
4257791,2
2445031,2
2328327,1
10090386,1
23840,2
22687,1
4258295,1
4258315,1
10090597,1
10090655,1
3337600,1
3305323,1
4258567,1
10090976,1
10091080,1
10091296,1
10091300,1
4259330,1
4259719,1
957223,1
1215931,2
10092182,1
2490601,1
10092687,1
10093205,1
10093242,3
4273894,1
4273923,1
10093315,1
10093336,1
10093438,1
4275258,1
10093540,1
10093627,1
10093705,1
10093891,1
8338931,1
2076523,1
4275920,1
3136704,1
4276323,1
4276378,1
4276717,1
4278989,1
4278879,1
10094736,1
10095056,1
10095111,1
10095579,1
7505740,1
3536454,1
10095702,1
4280516,1
3568355,1
10096331,1
4281025,1
10096551,1
10096686,1
10096812,1
10096828,1
10096832,2
4282847,1
10097248,1
4283252,1
10097748,1
10098058,1
10098415,1
4329751,2
4329868,1
4330567,5
10098807,1
4369850,1
4265470,1
3027997,1
5445763,1
10099154,1
10099271,1
4382469,1
10099292,1
3422926,1
4383182,1
4383366,1
2307497,1
4385264,1
4385761,1
4387348,1
4387921,1
8270782,1
5703147,1
4390726,1
10100516,1
4391131,1
4391290,1
4391354,1
3056837,1
4391570,1
4392297,1
10100600,1
3367265,1
1839820,1
4398633,1
4399010,1
10101027,1
4401051,1
1299187,1
4403190,1
10101583,1
4404655,1
4404674,1
10102034,1
10102062,1
10102098,1
7201959,1
10102610,1
10102663,1
10102779,1
4407243,1
721116,1
5308874,1
4407881,1
794015,1
1861537,1
4408535,1
4410279,1
4412669,1
4412889,1
4413232,1
4415983,1
10103279,1
10103367,1
4438154,1
4438389,1
4439040,1
4439387,1
4439465,1
4439493,1
4439508,1
4439685,1
4439992,1
5198964,1
10103747,1
10103837,1
10103881,1
3071609,1
4441210,1
4441249,2
4441575,1
4441582,1
10104194,1
4442003,1
10104500,1
4443201,1
4443462,1
4443480,1
10104648,1
4443557,1
4443744,2
4443953,1
10104755,1
4444255,1
4444195,1
10104786,1
4445591,1
4445927,1
10104920,1
4446964,1
4447181,2
4447273,3
10105620,1
10105631,1
10105690,2
4448043,1
4448209,2
8195593,1
10106125,1
10106262,1
4449210,1
8074316,1
8049864,1
10107114,1
4449939,1
10107428,1
10108096,1
10108137,1
10108318,1
4450964,1
4451280,1
7735200,1
7735054,2
10108715,1
10108738,1
3602782,2
10108817,1
4451460,1
10108965,1
10109133,1
10109449,1
4452051,1
4452054,1
7557494,1
4452389,1
10109750,1
4452434,1
10109897,1
10109945,1
4452964,1
4453092,1
3484002,1
10110599,1
10110682,1
10110822,2
4447966,1
4119992,2
4453855,1
10111152,1
7149946,1
10111320,1
10111827,1
4454154,1
4454758,1
1658590,2
3408044,1
10112215,1
10112433,1
3421386,1
2198295,1
10112646,1
10112786,1
10112826,1
10112828,1
4458281,1
6225022,1
4458449,1
6228490,1
10113618,2
10113746,1
4458913,2
4458927,1
4705328,3
10114405,1
957451,2
10114865,1
10114925,1
10115278,1
4465054,1
10115387,1
10115453,1
4460592,1
4460718,1
5012281,1
4460196,1
10116017,1
10116101,1
4461173,1
4461323,1
10116339,1
10116448,1
418587,2
10116815,1
10116988,1
10117037,1
10117306,1
4501132,1
10117377,1
10117622,1
10117659,1
4501701,1
4501753,1
10117890,1
4501889,1
10118077,1
10118593,1
10118631,1
809055,2
4504221,1
10118997,1
10119358,2
7158293,2
4504897,3
1045612,1
4505154,1
4505504,1
10120222,1
10120339,1
10120349,1
10120519,1
1406997,1
10120623,1
10120638,1
10120652,1
5468306,1
2173339,1
10121064,1
4507257,1
10121857,1
10122277,1
4289247,1
10122466,1
10122685,1
10122778,1
10122907,1
4507782,1
10122939,1
10123443,1
2323469,4
4508184,1
10123936,1
10123949,1
10124024,1
10124319,1
10124358,1
4508975,1
4509102,1
4509306,1
4510016,2
4509975,1
4510112,2
4511244,2
4511776,1
4512010,1
10124474,1
4512155,2
10124646,1
4112522,1
10124783,1
1269639,1
4512630,1
638399,1
5623138,1
10125592,1
5396452,1
4513402,2
10126378,1
10126947,1
4513564,1
10127233,1
10127239,1
4356677,1
10127528,1
10127615,2
10127777,1
10127924,2
4514518,1
4514681,1
10128185,1
10128445,1
10128455,1
10128465,1
10128661,1
4515666,1
4515678,1
10129010,1
10129097,1
10129129,1
6997871,1
4516151,2
4516498,3
10130156,1
10130308,1
10130465,1
10130471,1
3505073,1
10131467,1
10132437,1
10132516,1
10132546,1
10132617,1
10132718,1
10132726,1
10133058,2
10133125,1
10133177,1
10133211,1
4484331,1
10133662,1
10133777,3
2435265,1
10134254,1
4523831,1
4523925,1
10134413,1
4524427,1
7191465,1
298430,1
4524545,1
4525029,1
10134533,1
10134693,1
4528392,1
10135036,1
10135083,1
10135125,1
4618575,1
4632358,1
10135285,1
4528516,1
4530393,1
10135573,1
10135632,1
10135634,1
10135701,1
4530981,1
4530992,1
10136098,1
10136470,1
4531660,1
10136666,1
10137025,1
10137092,1
10137186,1
10137250,1
7948385,1
10137286,1
4531885,1
4960012,1
10137938,1
10137976,1
10138110,2
4532440,1
10138204,1
10138245,1
763776,1
4533053,1
4533113,1
4533363,1
4533393,1
10139171,1
4533836,1
4534269,1
10140058,1
4534679,1
10140233,1
10140608,1
4534846,2
