9902579,1
3472328,1
9902695,1
3600421,1
3472400,1
9902895,1
8441051,2
6649987,1
3404262,1
9903862,1
9903994,1
3474608,4
9904107,1
3475424,1
3475473,1
3475754,1
6742634,1
9905454,1
9905463,2
3476269,1
9905878,1
5361014,3
3477600,1
9906220,1
9906276,1
9906404,1
9906731,2
9906801,1
9907087,1
3477778,1
9907178,1
9907185,1
9907381,2
3478120,1
3478146,1
9907618,1
5379853,2
3478717,1
9908145,1
3478992,1
9908168,1
9908387,1
9908452,1
9908466,1
912465,1
7949675,3
3480187,1
9909167,1
9909953,2
9910090,2
9910192,1
9910207,1
3483584,2
9910643,1
3483607,1
9910881,1
470656,1
9910940,1
3484106,1
1494819,1
9911540,1
9911843,1
9912057,1
3487709,1
3487876,1
9912627,1
9912759,1
3432610,1
3488712,1
3488807,1
9913591,1
3489412,1
9913852,1
4378560,1
9913946,1
3490185,1
1249045,1
3490390,1
3491662,1
3491669,1
5515641,2
7144784,1
9915347,1
1010227,1
9915630,1
3491879,1
3491990,1
3492159,1
7518196,1
3492193,1
9916238,1
3492424,1
9916565,1
1483428,1
9916632,1
9916743,2
8068084,1
4051379,1
9916954,1
164491,1
3494241,1
9917241,2
9917302,1
2346306,3
3494388,1
9917627,2
3494743,1
9917781,1
4446040,1
3494949,2
3981503,1
9918192,1
9918342,1
9918416,1
6212381,1
3496323,1
9919261,2
9919390,1
8195855,1
9920023,1
3614521,2
9920448,1
9920612,2
8600612,2
9921943,1
9922068,1
9922238,1
3498389,1
3498495,1
9922468,1
9922534,1
9923146,1
5828066,2
9923625,1
9923917,1
9923928,1
9923940,1
9924072,2
3499544,1
3499998,1
3500094,1
9924578,1
2704480,2
3500212,5
3501027,3
5152168,1
9925232,1
3501190,1
9925383,1
9925973,1
9925983,1
3502375,4
3502646,1
3502774,1
9926216,1
9926343,1
9926808,1
9926810,2
3504187,1
9927293,1
9927657,1
3504482,1
3504858,1
3505603,1
3506196,1
6802211,1
8724649,1
9928464,1
5655952,2
9928704,1
9928719,1
3507720,2
3507776,1
9928976,1
9928988,1
9929048,1
8166052,1
9929484,1
9929669,1
3073247,2
3508467,1
9929898,1
9930225,1
9930761,1
3490403,2
9930904,1
3510046,1
9931153,1
9931186,1
3510050,2
3780359,1
9931390,1
9931399,1
9931421,1
3510278,1
1254257,1
2358887,2
9931833,1
9931854,2
3511061,1
9931900,2
9932552,1
9932609,1
9933070,1
3512007,1
9933414,1
9933562,2
3512283,1
9933720,1
9933728,1
1903989,2
1430216,1
3512915,1
9934259,1
3512943,1
3512973,1
3513181,1
3513373,1
1771497,1
9934928,1
2014942,1
9934960,1
9935140,6
3517059,1
1641391,1
3517565,1
9935259,1
9935555,1
3518894,1
2988423,1
3519230,1
3519679,1
3519884,1
3519898,1
9936284,1
2029045,1
3521002,1
3521380,2
9936494,1
9936558,1
3521485,1
9936787,1
9937125,1
3522518,1
3522788,1
9937403,1
3523033,1
3523198,2
3523220,1
3523391,1
9937898,1
3523576,1
3056617,1
9938187,1
3523779,1
9938347,1
1023358,1
9938446,1
9938606,1
9938654,1
9938777,1
9938819,1
9938875,1
3524412,1
9938929,1
5814064,2
1860793,1
9939260,1
9939310,2
3525964,1
3525989,1
7748370,3
9939520,1
2026686,1
3545121,1
3548457,1
3557654,3
3527900,1
3556706,1
3531705,1
3547612,1
3531348,1
3544770,1
3550859,1
1810367,1
2834380,2
9939687,1
9939689,1
2988330,1
9939772,1
3544584,1
9939802,1
9939854,1
3541339,1
9939883,1
3528759,1
9939934,1
9939979,2
3529010,1
9940120,1
9940280,2
9940395,1
3529608,1
9940547,1
9940559,2
3536418,1
9940795,1
3538385,1
3531102,1
3531133,1
3531136,1
3531141,1
3548690,1
9941135,1
3531460,3
9941370,1
9941408,1
9941507,1
9941523,1
9941532,1
9941613,1
3528618,1
3532947,1
5019532,1
9942130,1
2632760,1
3223078,1
9942593,1
9942698,1
3528002,1
3542734,2
3542714,1
3202375,2
9943043,1
3543674,1
9943115,1
3544988,1
1215562,1
2412157,1
3545659,1
3546620,1
4493762,1
2995126,1
3548957,1
3558812,3
3551439,2
1052320,1
9943750,1
3550598,1
3551934,1
3552157,1
3114917,1
3552073,2
2995561,1
3552455,1
1638192,1
2994522,1
3553490,1
967364,1
9944067,1
4494820,1
3554289,1
3554195,1
3554143,1
3554122,1
3554844,1
3554810,1
3554736,1
3555092,2
9944237,1
3554995,1
9944261,2
3555547,2
3555748,1
9944434,1
3556379,1
3526859,2
964861,1
3556484,1
1051970,1
9944523,1
3557219,1
1211940,2
3557561,1
3557589,1
2617518,2
3558655,1
3558556,1
3558933,1
2834472,1
3559618,1
3527452,1
3559748,1
3560701,1
3527749,2
2986235,1
3560231,1
3560345,1
9944986,1
2093850,2
3560781,1
9945258,1
3561792,1
2443245,1
9945790,2
9945899,1
9945917,1
9946116,1
9946210,1
9946550,1
8656890,1
9947004,1
9947059,1
3563416,1
9947302,2
9947494,1
9947726,1
3563790,1
2143410,2
3563995,1
9948238,1
780337,1
9948566,1
9949054,1
9949099,1
3886326,2
9949876,1
9950013,1
9950053,1
3566486,1
3567219,1
9950291,1
9950298,1
1052276,1
9950449,1
9950649,1
9950650,1
9950665,1
9950717,1
9950808,1
1717934,1
973396,1
9951317,1
3775847,1
3897084,1
9951639,1
8077241,1
9952411,1
9952441,1
9952533,1
9952558,1
9952881,1
9953027,2
3572857,1
4049764,2
3573100,1
9953607,1
3573383,1
9953763,1
3573765,1
9953843,1
9953938,1
9954105,1
5824079,2
9954228,1
2504786,1
1192412,2
9954452,2
3574913,1
2665306,1
9954623,1
9954668,1
3575376,1
9954707,1
3575500,1
9954867,1
9955253,1
1897547,1
9955711,1
3613604,1
9956036,1
9956084,1
940595,1
3290792,1
9956406,1
9956522,1
1066607,1
3578905,1
9956982,1
1471973,1
1728510,1
9957568,1
1627216,1
9957682,1
9957697,1
2874702,1
9957833,1
9957970,1
9957975,1
9958017,1
9958047,1
9958339,1
9958447,2
9958820,1
9958830,1
9958846,1
3580299,1
4671273,2
3580501,1
2873561,1
9959813,1
394854,1
9960303,1
3933848,1
9960700,1
9961074,1
3582371,1
3582531,1
363445,1
1204738,1
9961684,1
3583223,1
978811,1
675129,3
9962718,2
9962987,2
3072943,1
9963158,1
3585166,1
3585199,2
9963481,1
3585452,1
9963921,1
9963992,1
3449709,1
9964415,1
3586234,1
9964943,1
3586573,1
9965131,1
9965262,1
9965325,1
4253654,1
1693157,1
2523666,1
3525504,2
9965813,1
9965862,1
3587303,1
9965988,2
3587687,2
3587752,6
9966115,1
9966258,1
9966334,1
9966425,1
9966484,1
9966646,1
9966708,1
9966924,1
9966979,1
9967210,1
9967219,1
9967254,1
9967345,1
9967584,1
9967767,1
3590766,3
9967856,2
9968096,1
2195953,1
3591342,1
9968504,1
9968562,1
3591603,1
3591896,1
3591838,1
9968844,1
9968908,1
5160741,1
9969078,1
9969254,1
9969493,1
3793882,1
9970119,1
3647020,1
9970226,1
9970295,1
9970474,3
8500655,1
3107951,3
9970547,1
9970568,1
9970738,1
9970773,1
3882923,1
9970920,1
3883188,1
9971145,1
7797207,1
2461573,1
9971699,1
9971866,1
3883739,1
9972077,5
7552258,4
3883836,1
9972292,1
3884006,1
3884066,2
9972718,1
9972741,1
1950997,2
3884237,1
9972849,1
3884397,1
9972926,1
3884408,1
9973015,1
3884920,1
5516787,2
9973332,1
3885106,1
9973591,2
9973609,2
9973692,1
9973808,1
9973830,1
6424483,1
9973859,1
9973959,1
3885475,1
6633108,2
9974155,2
3885551,1
3885678,1
9974519,1
1623945,1
3989932,2
3886614,1
3484761,1
3886691,1
9975531,1
3886865,1
9975853,1
9975929,1
3431476,1
3893271,1
9976719,1
5954451,1
3893327,2
5495126,2
9977814,1
3894049,1
8609348,4
2486963,1
3894131,1
9978361,1
3894762,1
9978521,3
9978686,1
9978769,2
9978774,1
3895436,1
3895587,1
9979430,1
3895987,2
9979500,1
9979849,1
3896370,1
3896563,2
5664826,1
3897826,1
9980465,2
3897943,1
3898148,1
3898149,1
9980606,1
3898242,1
3898347,1
9980761,1
3898455,1
9980915,1
3898572,1
9981340,1
3898780,1
5753259,2
3899042,1
3899371,1
3899454,1
1434589,7
9982381,1
8623812,1
3900750,1
5501435,1
3901426,1
3901741,1
3901897,1
9982869,1
470060,2
3902175,2
9982925,1
9983054,1
7725871,1
9983193,1
3902510,1
9983270,1
9983322,1
9983346,3
1061747,1
1974211,1
9983752,2
9983958,1
9984078,1
3903263,1
9984293,1
3903732,1
9984598,1
9984751,2
3904391,1
8649256,3
1214559,1
3905890,1
3906006,1
3906110,1
9986155,2
3907121,1
3907535,2
9986715,1
9987084,1
9987115,1
7325838,3
9987143,1
9987157,1
9987249,2
9987383,1
4099333,3
3912002,2
8476145,1
3912273,1
9988236,1
3913198,1
3913658,1
3913865,1
2222048,2
3903442,1
3914576,3
9989742,1
9989777,1
9989824,1
9989921,1
9989933,1
9990003,1
9990150,1
5200436,1
9990396,1
9990452,2
9990590,1
9990672,1
9990953,1
2624121,4
3917465,1
5550938,1
8036480,1
5854301,1
9992636,1
3918779,1
9992750,1
9992841,1
9993214,1
9993251,1
9993293,1
8233360,1
9993581,1
3919349,2
553407,1
3920214,1
4074210,1
9994247,1
9994249,1
9994283,1
9994484,1
9994650,1
2018398,1
9994808,1
9994886,2
3923729,1
9995417,1
3923838,1
3923990,2
9995627,1
3924278,1
3924093,1
9996258,1
3924451,1
3924604,1
9996697,1
9996861,1
9996998,1
9997014,1
9997039,2
3925116,1
3925166,1
9997485,1
9997507,1
3925177,1
9997614,1
9997668,1
9997748,1
9998167,1
3925761,1
9998334,1
9998574,1
3925852,1
9998592,2
8622380,2
3926145,2
3926135,1
9998835,1
3926222,2
3926503,1
9999228,1
3926810,1
3927876,1
230716,1
3928445,1
9999675,3
3928754,1
4727329,1
3929081,1
10000559,1
3468023,1
4129098,2
8496141,1
3930004,1
10001768,2
10001819,1
6002243,1
10002177,1
2682803,1
3930331,1
10002245,1
3890765,1
3931060,1
10002584,1
3931556,1
10003015,3
10003132,1
3931692,1
10003235,1
10003478,1
10003481,2
3932066,1
3337714,1
3932440,1
3932676,2
1624169,1
10004333,1
10004405,1
10004440,1
10004463,1
10004646,1
3933136,1
10004886,1
10004969,1
10004977,1
8128413,1
10005762,1
5525612,2
3935272,1
1309682,1
10006300,1
3935547,1
3935735,1
10006841,1
3936461,1
10006969,1
10007104,1
913073,1
10007429,1
3937197,1
10007550,1
10007574,1
10007642,1
3937838,1
10007786,1
10008055,1
10008069,1
10008075,1
10008448,1
3938448,1
3939089,1
10008760,1
3939371,1
10009031,1
10009191,1
10009285,2
3941873,1
10009556,1
3942974,1
10009779,1
1040286,2
10010189,1
10010222,2
10010424,1
3225518,1
10010743,1
10010956,1
10010974,1
10011005,1
10011027,1
10011030,1
3069320,1
10011526,1
10011840,1
4890599,2
10012350,1
10012597,1
378778,1
3987249,2
10013021,1
10013164,2
3987625,3
10013656,1
10013768,1
10013955,1
10014251,1
10014373,1
10014766,1
3990022,1
3990102,1
3990139,1
10015661,1
1190619,1
3991077,1
764768,1
10016370,1
10016381,1
10016396,1
2606103,1
3992458,2
10016896,1
7507182,2
10017597,1
10017660,1
10017882,1
10017912,2
10018288,1
10018362,2
2344073,3
3994374,1
10018643,1
10018735,1
3994830,1
10018896,2
10019094,1
10019155,1
10019298,1
10019420,1
10019816,1
10019974,1
10020190,1
6392317,2
10020531,1
10020538,1
10020577,1
10020611,1
10020724,1
5785658,1
10020746,1
10020757,1
10020855,1
5313436,1
10021121,1
3996668,1
10021213,1
3996786,1
3997141,1
3997373,2
3997384,1
10021885,1
10021897,1
10021911,1
391518,1
3998051,1
10022174,1
3998083,1
3998139,1
3998242,1
10022641,1
10022702,1
3998321,1
10022731,1
10023105,1
7229221,1
10023593,1
665012,2
4625509,1
10024124,1
10024144,1
2390181,1
10024313,1
10024428,1
10024470,1
7740424,1
10024575,1
10024730,1
2272176,1
4000910,1
10025345,1
10025387,1
10025483,1
10025576,1
10025666,1
10025738,1
2730003,1
10026204,1
4002239,1
4002271,1
4002289,1
4002355,1
10026518,1
4002617,1
5948142,2
4002930,1
3081267,1
10026795,1
2963831,1
4003306,1
4003845,1
10027402,1
10027523,1
10027535,1
10027563,1
10027676,1
10027743,1
1838102,2
4005250,1
10028444,1
4005556,1
10028503,1
10028576,1
10028720,1
4006769,1
10029112,1
10029241,1
4007518,1
10029384,1
4007653,2
245003,1
4008407,3
7371720,2
10030047,1
10030326,1
3064588,1
1303613,1
1865782,1
10030595,1
10030874,1
10030925,1
10031237,1
10031275,1
4010127,1
2694142,1
6595863,1
4010304,1
4010332,1
10031567,1
10031601,1
4010768,2
4010801,1
10032012,1
10032033,1
4023753,1
4023910,2
4024443,1
4024512,1
4024736,1
10032396,1
4025826,1
4026455,1
4039339,1
4039921,1
4042313,2
4042865,2
7197304,2
4043828,1
4043952,1
4044062,1
4044910,1
4044932,3
10033104,1
4047665,1
4047721,2
4048117,1
4048429,1
4048461,1
4049569,1
4064858,1
923540,1
3093925,3
4065957,1
10033579,2
3447535,2
4066644,1
4066834,1
4067241,1
10033754,1
10033850,1
4079963,1
4379137,1
4082012,1
4082230,1
1319812,1
4082440,1
10034040,1
10034191,1
4105268,1
3260463,2
3090623,3
4106887,1
4108360,1
4108406,1
10034678,1
10034746,1
4114504,2
10034881,1
4114581,1
4116865,1
5828560,1
5944746,3
4117001,1
4117677,1
4118882,1
10035305,1
4122879,1
4123618,1
10035421,1
10035429,1
4125615,3
10035460,1
3971752,1
4129578,1
10035732,1
4129765,1
10035904,2
10036006,2
4133613,3
4134148,1
4133734,1
4133822,1
4134139,1
4134292,2
4134291,1
4653416,2
10036542,1
4138011,1
4143885,1
4143988,1
10036830,2
10036908,1
10037059,1
10037101,2
4145088,1
1062718,1
3209894,1
3403849,1
4146591,1
4150429,1
10037888,1
8033106,1
4151507,1
5693145,1
5987645,2
8707226,1
10038573,1
10038582,1
2107500,1
10038695,1
4152981,1
10039100,1
10039101,1
10039178,1
10039201,1
4153489,1
10039573,1
4154039,1
10040586,1
4154593,2
5557743,1
3900889,1
1017462,2
10040957,1
4155250,1
10041526,1
4156483,1
10041919,1
10041956,1
7493146,1
4157071,1
10042306,1
10042479,1
4157577,1
10042705,1
10043306,1
10043766,1
10044206,1
10044253,1
4158782,2
4158791,1
4227102,2
4159106,1
10044720,1
4159413,1
10045094,1
10045103,1
4159534,1
4159634,1
4159826,1
10045445,1
10045467,1
4160041,1
10045598,1
10045604,2
10045764,2
5486005,2
10046354,2
5993512,1
4167492,1
10046548,1
10046615,2
10046757,1
10046783,1
10046845,1
3157132,1
10047077,2
10047194,1
10047604,1
10047624,1
10047661,2
8005064,1
10048683,1
4170206,1
4170544,1
10049071,3
10049136,1
4170962,1
10049313,1
10049347,1
3490715,1
10049703,2
10049757,2
10049954,1
4172323,2
4172800,1
4172882,1
5502048,1
10050501,2
10050737,1
10050760,1
10050808,1
5186460,1
10050866,2
10050933,1
10051210,1
4174389,1
10051436,1
1118426,1
4174999,1
10051601,1
10051709,1
4175319,3
10051808,1
10051888,2
10052060,1
8445031,1
4176417,1
4177561,1
10052578,1
4177844,1
4177854,1
4178020,4
10053754,1
10054302,1
10054486,1
6714075,2
10054644,2
10054651,1
10054663,2
4179591,1
4169370,1
10055259,1
10055438,1
10055537,1
309381,1
10055670,1
1256358,2
5072799,2
4180718,3
4181367,1
8451003,2
591734,2
4181787,1
10056228,1
6588089,1
2965577,1
10056398,1
3499826,1
4182674,1
4182929,4
4183114,1
4183396,1
10056741,1
4183785,1
10056801,1
5128198,2
4184108,1
10056933,1
2742758,2
10057369,1
4184219,1
10057698,1
10057881,1
4186044,1
10057908,1
10058022,1
4188449,1
10058554,1
10058605,1
10058640,1
10058741,1
10058785,1
10058956,4
4197397,1
4198011,2
4198887,2
4199042,1
4199453,1
10059201,1
10059569,2
4204270,1
4206187,1
10059780,1
4206472,1
4206572,1
10059960,1
4337585,1
8131116,1
2619953,3
10060328,1
4206772,1
2147111,1
10060645,1
4206886,1
10060686,1
4537203,2
10061191,1
8464315,1
4207361,1
10061948,2
10061993,1
4207770,3
3981384,1
10062327,1
10062625,1
10062731,1
10062788,1
10062855,1
10062906,1
1265887,1
6665959,1
2544411,1
3394576,1
10063594,1
4208769,1
10063977,1
4209180,1
2099800,1
10064353,1
6932743,3
10064477,1
10064558,1
4209568,1
4209704,1
1362871,1
7097965,2
10065348,1
10065468,1
10065549,1
4210473,1
4210535,1
4210889,3
4210967,1
10066045,1
4211668,5
4212326,2
7140825,1
4213039,1
4213093,2
10067957,3
10067973,1
4213439,1
10068095,1
4213640,3
10068191,1
1991649,1
10068373,1
10068400,2
4214160,2
10068493,2
4214461,3
1132303,1
10068784,1
5209688,1
10068958,1
6555071,3
4215165,1
4215048,4
257117,1
10069336,2
5492535,1
5492627,1
5492626,1
1854991,1
5493109,1
3366352,1
5494073,1
5494109,1
4113244,1
3981693,2
5494804,1
5495559,1
4021538,1
565979,1
4447097,3
10394531,1
3596011,1
10394619,1
5120603,1
10394901,1
5508484,1
5510548,1
10394956,1
10394975,1
8706723,1
5512356,1
10395409,3
5512710,2
10395823,1
5513849,1
5514163,1
5514267,1
5514404,1
7462214,1
10396795,1
10396897,1
7914045,1
10397060,1
5514751,1
10397607,1
10397712,1
10397791,1
5515132,1
5664909,2
3359344,4
5517556,6
10398401,1
7400844,1
7030830,1
10398669,3
10398905,1
10399150,1
5519131,1
10399469,1
10400013,1
5494485,1
10395077,1
5513686,1
10395944,1
10396152,1
4308683,1
10396903,1
10397068,1
10397166,1
5514795,1
10397448,1
5515911,1
5516394,1
5516517,2
5518098,2
10398797,1
10398903,1
10399202,1
10400053,1
10400134,1
10400411,1
10400683,1
5520697,1
10401025,1
95931,1
10401513,1
561211,2
2649160,1
10401565,1
10401758,1
3287006,1
478674,1
10401981,1
5522256,1
5522280,1
1921598,3
5522582,1
10402558,1
10402652,1
10402825,1
10402884,1
5523092,1
5523271,1
5523278,1
10403027,1
10403056,1
5523497,1
10403249,1
10403305,1
5523653,1
799113,1
5523912,1
10403994,1
10404005,1
5524123,1
2127314,1
317356,1
10404539,1
10404543,1
10404603,1
5524366,1
3550067,2
10404935,2
2996148,1
10405075,1
10405213,1
1252561,1
10405390,1
10405490,2
10405747,1
10406003,1
10406009,1
10406177,2
5525638,1
10406342,1
10406490,1
10406858,2
10406961,1
5505257,1
10407143,2
5527148,1
5485324,2
10407304,1
5533339,1
10407442,1
4145901,1
8548732,2
10407969,1
10407989,1
10408007,2
10408151,1
10408186,1
10408188,1
10409220,2
1633241,1
10409390,1
4025174,1
4597634,1
10409688,1
10409833,1
10409960,1
10410107,1
10410111,1
5535485,1
10410252,1
2862376,1
10410377,1
5536726,2
10410585,1
8650566,3
5536993,1
10411004,1
3028538,1
10411286,1
10411421,1
10411464,1
10411488,1
10411576,1
10411615,1
7436244,3
1336723,3
5951599,2
10411871,1
5537558,1
445900,1
5537769,1
5537833,1
5538012,1
4904177,1
5541998,9
10412404,1
5542326,1
10412652,1
10412696,2
5724743,1
366118,1
10412858,1
5542588,1
10413045,1
10413118,1
3577397,1
5543275,1
4773844,1
5545349,1
10413241,1
10413602,1
10413621,1
10413644,1
10413732,1
3993577,1
5551056,1
10414004,1
1240823,1
10414166,1
10414286,1
3857538,1
5552519,1
5552583,1
5552808,1
10414577,1
10414812,1
3963369,2
10414899,2
10415178,1
10415269,1
10415365,3
6356581,1
10415618,1
10415638,1
10415683,1
2720653,1
10415764,1
10416459,1
10416586,1
3910703,1
5495281,3
10416846,1
5555682,1
5555711,1
4633710,1
10417464,1
10417623,1
10417937,1
5561275,1
5561396,2
10418209,1
4792144,1
10418318,1
5880356,1
10418767,1
10418986,1
10419245,1
2012361,1
10419692,1
10419695,1
10419789,1
10420158,1
5320292,1
3994414,4
10420458,1
10420525,1
10420656,1
5563722,1
10420753,1
5563772,1
1352532,3
6724885,3
10421078,1
10421163,1
5564179,1
10421573,1
5912340,1
10421683,1
10421818,1
10421969,1
5564685,1
5565288,1
10422451,1
10422503,1
5565468,1
10422569,1
10422612,1
10423086,1
10423097,1
10423156,1
10423300,1
10423384,1
10423722,1
10423775,1
5566691,1
2625510,1
7090962,1
10424364,1
10424614,1
5567321,1
5567422,1
2694602,1
5567612,1
10425507,2
10425630,1
5567989,1
5567992,1
10425988,1
5569276,1
4682801,1
10426518,1
5569983,1
5570056,1
2507348,1
4225688,4
5570838,1
1447978,1
10427398,1
7779028,1
10427435,3
10427519,1
5571405,1
5571579,1
10427613,4
10427642,1
10427681,1
10427778,1
10427863,1
5571941,1
3012410,1
10428413,1
10428443,1
10428602,1
10428633,1
6269095,1
10428834,1
10429034,1
503246,1
10429136,1
10429148,1
10429221,1
10429424,1
5577949,2
10429544,1
10429562,1
10429682,1
10429704,2
10429708,2
5578160,1
10430011,1
4699784,5
5578968,1
10430917,1
10431020,1
5578978,1
1183411,3
4918192,1
10431595,1
4822956,2
5579602,1
10432027,1
5580104,1
10432458,1
10432520,1
5580289,1
4225345,5
10432964,1
10433008,1
10433150,1
7390106,4
3130009,1
10433226,1
10433504,1
10433993,1
10434150,1
10434152,1
5582334,1
10434254,1
5878708,2
5368016,1
1619056,1
5583138,1
5583240,2
5583284,1
10435239,1
5583317,1
5584618,1
10435345,1
10435453,1
10435621,1
10435631,1
10435641,1
10436071,1
10436176,1
5586688,1
5586764,1
10436558,1
694702,1
2711236,1
10436897,1
5587214,1
5587333,1
10437720,1
10438042,1
5323359,1
5587882,1
10438430,1
5587931,1
1897790,1
10438777,1
10438779,1
5588034,1
5472927,1
10439339,1
5588283,1
10439449,1
3014005,1
5589265,1
10439987,1
10440079,1
5589359,1
10440324,1
3217535,2
5589654,1
10440447,1
5021910,1
6617467,2
5590650,1
5590766,1
10441539,1
5591205,1
5485094,1
10441853,1
5591599,1
10442009,1
10442080,1
3571878,1
5592056,1
5592126,1
10442635,1
5592839,1
7966372,1
10442877,1
10442999,1
10443017,1
1961286,1
5593728,1
7666998,1
10443502,1
3954815,1
5594234,1
10443702,1
10443885,1
10443928,1
10444274,1
10444341,1
10444501,1
10444619,1
5801551,3
10444792,2
5594646,1
7377525,1
10445220,2
10445350,1
3646602,1
3295608,2
8442480,1
5595220,1
10446022,1
10446300,2
5595435,1
5595696,1
10446452,2
10446465,1
5595726,1
10446619,1
5595926,1
10446893,1
5595959,1
10447017,1
5596533,1
5596573,1
10447409,2
10447506,1
10447554,3
10447573,1
10447855,1
10448013,1
811821,1
10448081,1
980060,5
10448742,1
10448913,2
1614370,1
10449280,1
10449382,1
10449548,1
5598286,2
5598307,1
5598313,1
2096819,1
10449793,1
10450112,3
10450227,1
885788,1
1695154,1
10451017,1
884136,2
10451398,1
2937586,1
10451581,1
10451639,1
10451647,1
2681408,1
10451760,1
10452111,1
5601229,1
5601316,1
5601534,1
5601831,1
10452891,1
10453198,1
10453247,1
5602318,1
10453300,1
5602454,1
5602592,1
10453711,1
5602726,1
549056,3
10453865,1
10454078,1
5603115,1
5408978,1
5603388,1
1140811,1
887292,1
10454667,1
10454685,1
10454873,1
3528755,1
5603932,1
5603985,1
10455258,1
10455316,1
10455331,1
10455436,1
2760123,1
10455483,1
10455613,1
379178,1
5604401,1
5604558,1
6017092,1
10456566,1
10456638,1
10456877,1
10456908,1
10457044,2
10457130,1
10457296,1
1674287,1
10457332,1
10457393,1
10457415,1
5613009,1
5616105,1
10457837,1
10457947,2
757639,1
10458401,1
10458427,1
5617538,2
233398,1
5618036,1
10458771,1
10458789,1
10458862,1
5618818,2
10458975,1
10459011,1
5618967,2
5619030,1
5619040,3
10459350,1
10459427,1
10459448,1
10459550,1
2806719,1
5730109,2
10459750,1
10460091,1
10460253,1
10460329,1
5614334,1
8225020,1
10460639,1
1744464,1
10460664,1
10460958,1
10461091,1
10461488,1
10461534,1
10461581,1
5659643,1
5674996,1
5675098,1
5675662,1
10462201,1
5701602,1
10462439,1
10462449,1
5702170,1
5702278,1
5702600,1
10462830,1
4939442,4
10462900,1
5707563,1
5708103,1
5708807,1
5709130,1
639653,2
5709165,2
5709185,1
5709797,2
5710023,1
5711978,1
10463250,1
10463270,1
5712488,1
5712402,3
5712922,1
10463976,1
10463981,1
10464044,1
5716424,1
5716899,1
10464251,1
5717541,1
5717647,1
5717765,1
5717777,1
5718854,1
5709972,1
10464500,1
1733923,1
5720393,3
96772,4
5720490,1
4226137,3
10464625,1
5720826,1
5720916,1
10464663,2
5724085,1
5724224,2
3107017,1
5724275,1
10464881,1
5724539,1
5724793,1
5725838,2
2371225,1
5726791,1
4045318,1
10465277,1
5728342,1
302345,2
5729283,1
3260174,1
5730519,1
5730774,1
5730841,1
2526285,1
5731066,1
5731790,1
5731931,3
5732032,4
5732443,1
4249275,1
5733135,2
5733211,1
5733215,4
5734578,1
1728639,1
4473752,2
2902789,1
5736446,2
5736911,1
4748654,1
5738360,1
5738458,1
5738821,2
5738855,1
10465919,1
10466052,1
10466100,1
5739155,1
5739244,1
10466381,1
10466548,2
10466671,1
10466885,1
10467305,1
10467448,1
10467575,1
5741048,1
10467743,1
10468082,1
10468093,1
10468190,1
10468222,1
10468342,1
10468429,1
5743236,1
5743328,1
5743429,1
7730023,1
5743511,1
10469552,1
8226583,1
10469645,1
8737344,1
10469979,1
10470153,1
10470160,4
5744094,1
10470348,1
8718642,1
10470778,1
10470877,1
5744890,1
5744904,1
10470965,1
10471035,1
5745748,1
7329068,2
10471640,1
10471654,1
5746328,1
10471751,1
722285,2
10472403,1
10472423,1
7416870,2
10472514,1
10472580,1
3092447,1
5747675,1
5747773,1
10473063,1
5747979,1
10473199,1
10473691,2
10473870,1
10474511,2
10474545,1
10474903,1
10474987,1
10474999,1
5749467,1
7177252,1
3645568,1
4712045,2
5750248,1
10475130,1
10475433,1
10475442,1
10475553,1
10475619,1
5750778,1
3509171,2
10476272,1
10476451,1
2859441,1
3563415,1
5752064,1
10476693,1
10476732,1
10476884,1
10477032,1
10477319,1
145675,2
5752413,1
5752474,1
5752529,1
774095,1
2794608,1
5752709,3
5752696,1
10478272,1
10478459,1
5752910,1
10478591,1
5753117,1
10478895,1
10478949,1
10478954,1
10479001,1
10479040,1
3479164,3
10479552,1
10479611,1
10479820,1
5754527,1
1462963,1
10480139,1
5754731,1
1816386,1
5754896,1
10480499,1
10480747,1
10481048,1
4177116,1
3017574,1
10481235,1
5757854,1
4120271,1
10481596,1
10481597,1
1840809,2
5758186,1
10482130,1
5758234,1
10482191,1
5758351,1
10482532,1
10482565,1
10482600,1
10482609,1
2625321,1
3504936,1
10482883,1
4354512,1
10482984,1
5513851,1
3295187,1
5759049,1
10483250,1
4323842,1
5760215,2
7346937,1
5760565,1
6859432,1
10484613,1
10484623,1
10484807,1
10484918,1
10485042,1
5760992,2
4895635,1
10485299,1
10485460,1
10485690,1
10485694,1
10485832,1
10485860,2
1435270,2
5763070,1
8055327,1
5763532,1
1814433,1
5763884,1
5764273,1
5562687,1
2805332,2
5764482,1
5764613,1
5764755,1
10487314,1
10487319,1
5765088,3
10487371,1
5765169,1
10487498,1
5885755,2
10487646,1
10487722,1
10487735,1
10487812,1
10488006,1
10488234,1
10488338,1
10488663,1
5766065,1
5766209,1
5766276,2
5766559,1
10489269,1
10489554,1
10489693,1
5766934,1
10490215,1
10490218,1
1580027,1
10490317,1
4872877,1
5767629,1
10491651,1
3350830,1
10491846,1
5768646,2
10492004,1
10492014,1
10492047,1
10492379,1
10492388,1
10492405,1
10492449,1
5770240,1
5770268,1
5770373,1
10492938,1
10492996,1
10493082,1
10493129,1
10493324,1
944964,1
10493443,1
728017,1
5441445,2
5771602,3
10494063,1
7229694,1
7105933,1
10494232,1
5771776,1
5771786,1
10494417,1
10494711,1
10494884,1
