9648352,1
9648628,2
9648691,1
9648692,1
2770996,1
12838,1
5795658,1
4942650,2
9649269,1
9649350,1
9649458,1
9649686,1
9650110,1
9650414,1
9650553,1
9650593,1
9650620,1
9650762,1
9651187,1
9651388,2
2775913,2
9651758,2
9651789,1
1331114,3
9652184,1
3190868,2
9652727,1
9652891,1
5023189,2
2776650,1
9653073,1
9653141,1
2777058,1
2778362,1
2778604,1
2778817,1
9653718,1
2778838,1
9654548,1
9654631,1
2780010,1
2780064,1
2780224,2
338409,1
9655183,1
5476096,4
9655331,2
556919,1
2781878,1
2782135,1
9655505,1
2782508,1
2782530,1
9655607,1
2782893,1
9655694,1
2783434,1
9655916,1
9655918,2
2784000,1
9656191,2
363490,1
2784257,1
9656712,1
9657001,1
2784794,1
1539844,1
9657368,1
2786028,2
3082446,1
7609407,1
9658185,1
9658241,1
2787184,3
1566229,1
9659172,1
7023688,1
2787751,1
7627087,3
3978092,1
912321,1
9660398,1
2740082,1
9660563,1
9660622,2
2789232,1
678621,1
9661600,1
9661611,1
9661738,1
2790313,1
715374,1
9661977,1
9662005,1
9662022,1
5420617,1
9662109,1
2791200,1
9662222,1
9662310,1
9662435,2
9662449,1
9662965,1
6273738,1
1569908,1
7115327,1
2791942,1
2792204,1
9664182,2
9664515,1
2560660,2
9664580,1
9664668,1
4667205,2
3086040,1
2533614,1
5032645,1
9665072,1
9665509,1
2799590,1
8535974,1
140634,1
6801277,2
9665908,1
9666105,1
2800615,2
9666879,1
2803547,1
5097001,1
9667026,1
1737714,1
8322614,2
9667284,1
9667331,1
9667398,1
2803809,1
2804234,5
4502538,4
5049243,2
9667956,1
9668025,1
9668213,1
2807487,1
2807523,1
4774443,1
9668759,1
6746801,5
2808363,1
2808610,1
9669372,1
2809170,1
2809181,2
2809224,2
4222689,2
9669502,1
9669514,1
5056199,3
3136842,1
9669621,1
9669672,1
3142885,1
2809878,1
2809902,1
5034527,1
112325,1
2811322,1
9670965,1
9670973,1
9671044,2
9671141,1
1422336,1
59093,1
200382,1
2813552,2
2813794,1
9671881,1
707874,2
2814353,1
2814556,1
9672409,2
2814599,1
2814439,1
9672510,1
9672534,1
9672552,1
9673164,1
774562,1
2816396,1
9673732,1
9673767,3
3005816,1
2454283,3
9674431,1
2817027,1
9674503,1
9674593,1
9674892,1
2817431,1
9674964,1
2275452,1
9675147,1
9675242,1
1143999,1
2818955,1
9675377,1
9675414,1
9675430,1
9675543,1
9675670,1
2819350,1
379113,2
1404157,1
590900,1
1370484,2
9676427,1
8466808,1
9676891,1
9676949,1
9677049,1
2823164,1
2823573,1
8385948,1
9677437,2
2823898,3
2823943,1
2824188,1
9677761,1
9678070,1
9678071,1
9678289,1
9678428,1
9678461,1
9678499,1
9678546,1
9678592,1
9678668,1
9678800,1
5196749,1
9678942,1
8649988,1
2826748,1
7136825,2
9679586,1
9679588,1
9679709,1
2805894,1
9679777,1
9679821,1
9679989,1
9680016,1
843464,1
9680285,1
2828825,1
9680734,1
2829120,3
2829369,1
9681139,1
9681416,1
9681567,2
9681574,2
2830161,2
9681975,1
9682134,1
9682574,1
5186927,1
9682630,1
9682657,1
2831328,1
9682968,1
2831647,1
9683197,1
788446,1
9683754,1
9683759,1
9683827,1
2832627,1
9684260,1
8118646,2
9684322,1
7226907,3
9684498,1
2198359,1
4782935,1
2298397,1
9685088,1
7012697,1
9685566,1
9685805,1
9685824,1
9686012,1
9686212,1
9686331,1
9686515,1
9686624,1
2835888,1
9687013,1
9687123,1
9687211,1
5267176,1
9687624,1
2693293,1
7589020,2
9688202,1
2837647,1
9688747,1
9688766,1
9688832,1
9688884,1
9688931,1
9688942,1
9689030,1
9689081,1
6727892,3
3045540,2
6727990,1
3340329,2
6728273,2
5347808,2
3327134,3
6729614,1
6729641,1
6730446,1
4161841,1
3048397,1
4446351,2
8612763,1
7572359,2
10624641,1
6731479,2
5621491,2
6729756,2
10624050,1
10624090,1
6731227,1
6731299,1
6732292,1
10624984,1
10625009,1
639277,1
6733457,1
10625352,1
7376378,1
6734259,1
4680698,3
4680701,2
6734366,5
6734399,1
6734530,1
6734585,3
10625802,1
10625850,1
6735217,1
1780293,1
10625901,1
10625902,1
10625954,1
10625986,1
4138973,1
10626036,1
6853361,1
3376447,1
10626697,1
10626742,1
10626847,1
6736663,1
10626874,1
10626961,1
10627106,1
10627227,1
8353142,1
5109797,1
6737269,1
10627362,1
10627385,1
5846699,1
453252,2
6738052,1
10627644,3
10627743,1
6739035,1
6739060,1
10628067,1
4646071,1
10252735,2
10628474,1
3210403,1
10628648,1
4678624,2
4504508,3
10628752,1
10628909,1
6743177,1
10629055,1
10629185,1
7226055,1
6745253,1
10629346,1
10629354,1
10629373,1
7180756,1
10629622,1
5500162,1
7797284,5
10629766,1
4372883,3
4012529,1
6743649,3
6744668,1
6745100,1
4044447,3
6746636,1
6746685,2
6746751,1
2972328,2
10630123,1
10630145,1
7989822,2
2068213,2
10630280,1
10630300,1
6750228,1
10630748,2
10630750,1
10630834,1
10630952,1
8226713,1
10631010,2
6750567,2
10631033,1
6750898,1
6751333,1
10631171,1
10631295,1
3762463,1
4495494,1
5833877,5
4651661,1
5897877,5
6752788,1
6753375,1
6753282,2
6753279,3
10631598,1
10631652,1
10632147,1
10632282,1
6753813,2
6754100,1
6754485,1
6755093,1
6755114,1
4436535,1
6755759,1
2244706,1
6756269,1
6756618,1
10632421,1
8290645,2
10632506,1
10632510,1
8074974,1
4852761,3
6758588,1
5690953,1
3100549,4
6760081,1
6760833,1
6760875,1
6761169,1
6761341,3
6761442,1
10632796,1
10632903,1
6762197,1
2628991,1
10633142,1
1969278,1
10633212,1
10633588,1
10633839,1
10633862,2
10634025,1
6762738,1
10634081,1
10634551,1
6763887,1
6763890,3
10634727,1
2052050,1
10635079,1
10635104,1
10635163,1
3318087,1
6764103,2
10635315,1
6764415,3
3446108,1
10636042,1
10636136,1
10636338,1
10636387,1
10636501,1
10636528,1
10636692,1
6765778,1
10637450,1
10637582,1
2466209,1
6766375,1
6766475,1
6766326,1
10637868,1
6766605,1
2672900,1
5413547,3
2812970,2
6767464,1
6767624,2
4583286,3
6768002,1
6768385,1
3135471,2
6768728,1
6769204,1
10638154,1
10638170,1
6770023,1
6770403,1
6770619,1
10638463,1
6772232,2
4882053,2
453053,7
6736754,3
6737119,1
6772725,1
6773102,1
6773666,1
2767180,1
6773692,2
6773996,1
10639141,1
3224876,2
10639422,1
10639519,1
6774225,1
6774329,1
6774639,1
6774611,1
6774904,1
6775237,1
6775125,1
6775289,1
6775501,2
6775599,1
6775697,1
6775796,1
6775792,1
6775983,1
6776039,1
6775994,1
10640217,1
6776671,1
6776745,1
6776783,2
10640286,1
6777093,1
6593533,1
549929,1
10314890,2
6777544,2
6777949,2
6778569,1
6778626,1
5048545,2
2046367,2
4174886,1
6779368,1
10640661,1
6779698,1
6927201,2
10640715,1
6779855,1
6780151,1
6780477,4
6780464,1
6780515,1
6780642,1
7904188,1
10640984,1
6781351,1
241179,1
6781474,1
6781847,1
10641169,1
6781933,1
4787110,2
3090504,1
6782562,1
6606868,1
6782742,1
2990923,1
6782953,1
338701,1
6783681,1
10641709,2
6783960,1
6784060,2
3479708,1
10641871,1
1068607,1
4111918,2
7271423,2
6785258,1
2964340,2
3225068,4
10642438,1
531940,2
6786384,1
6702976,4
1348513,1
4330345,2
10642704,3
10642780,1
1418839,1
10642876,1
7878426,1
10643220,1
1534178,1
5788596,1
10643817,1
10644027,1
3856680,1
6790367,1
6790503,1
3278597,4
6790426,1
6790938,1
6791078,1
6791601,2
3347676,2
10644430,2
8393306,3
6792136,3
6820757,3
3234868,1
6792528,2
6793092,4
6793145,1
6793622,1
6793536,1
6793471,1
6793643,1
4446955,3
6793992,1
6793920,1
6794063,2
6794380,1
10644827,1
10644941,1
5504348,1
6794599,1
6794730,1
2446203,1
6794735,1
6795108,1
5766652,1
4459547,3
6795215,1
6795176,1
2917382,1
6795195,2
6795743,1
6796200,1
6256666,1
6796670,1
6796689,1
6796706,1
6796807,1
6218688,1
6797060,1
6797118,2
6797342,2
6797421,1
6800244,1
6686399,5
1157067,2
6798402,1
6799071,2
6799415,1
6798210,1
6799622,1
6797945,1
6539367,3
10645165,1
4412446,4
10645239,1
10645258,1
6801807,1
6801896,1
10645491,1
6802796,1
10645594,2
10645679,3
7045400,2
10645849,2
10646044,1
10646098,1
7114685,1
10646596,1
522016,2
10646759,1
5620212,1
6889854,3
10646843,2
10646854,1
6803047,1
6803894,1
6804281,1
6803983,1
6804695,1
6804691,1
6804939,1
624392,2
6759191,2
6805200,4
6805485,1
6805925,1
10647143,2
6806236,2
6806511,1
4160373,2
6556488,1
1553533,1
6808403,2
6808534,3
6809066,1
6809733,1
6810340,2
6810824,1
2670971,1
6913990,1
10647559,1
5887906,1
4416172,3
10647664,1
6914601,2
10647814,1
7108185,2
10647965,1
10254399,3
792626,3
4453662,1
10648510,1
6812003,2
6932260,4
6812662,1
6813088,3
10648706,1
10648749,1
7027744,1
10648976,1
4573049,6
6929258,1
1232389,1
10649187,1
10649246,1
475995,1
6814372,1
6814946,1
6815141,1
6815151,1
6815317,3
6737134,2
10649543,1
6816602,2
3697340,3
10649803,1
6816927,1
3355385,1
6817163,1
6163319,1
6818233,1
6819510,1
6819504,1
6819643,1
6819690,1
6820306,1
1334956,1
6820034,1
6820132,5
10650334,1
8328105,2
10650485,1
6820763,1
808472,1
10650694,1
7088239,2
10650830,1
6821421,1
4529487,1
10651084,1
6821946,1
10651278,1
10651341,1
10651414,1
759629,1
10651469,1
790955,1
1859605,1
6822312,2
4771509,1
6822714,1
7196654,1
4896024,1
10652095,1
10652194,1
10652362,1
7173598,1
7285253,2
6205435,1
926040,1
6823581,1
4869939,1
10652592,1
6824883,1
6825114,1
6825250,1
6825512,1
10652682,1
713,1
10652800,1
10652802,1
10652891,1
2061376,2
1693327,1
10653223,1
10653245,1
10653318,1
1429427,1
8449177,1
10653808,1
10653833,1
1959388,1
10653989,1
6827406,5
6827525,1
10654042,1
10654489,2
4010989,1
8048082,1
10654756,1
6829306,1
6829346,1
10654811,1
4889317,1
6833734,1
6833792,1
6833825,1
6834062,1
6835892,1
10654964,1
6836812,1
6840476,1
1479483,1
6855479,1
6855523,1
4238639,1
6856266,1
2719811,1
4239285,1
6856689,1
4238843,2
6857425,1
6857437,1
6857453,1
6857627,1
10655415,2
10655568,1
10655687,2
6858089,3
6858077,1
3205929,1
6858310,1
6858406,1
6701166,2
10655898,1
6859095,1
6798429,4
6859680,2
6859968,1
6860206,1
6860210,2
6861365,1
6861496,1
6862533,2
6862534,1
6863245,1
4682141,3
6863403,1
3203900,1
6863933,1
2402486,2
10656140,1
10656148,1
10656214,1
10656270,1
6863968,1
10656343,1
6864037,1
10656443,2
10656465,1
4291243,5
6865107,2
10656907,1
10657050,1
10657060,1
10657353,1
10657379,1
10657398,1
4793236,1
10657679,1
10657943,1
10658125,1
10658391,1
10658399,1
6865769,1
4431646,1
6866009,1
10658573,1
5852670,1
7257316,2
6870331,1
10659035,1
6881023,1
3426846,1
5049701,1
8309251,2
6879050,1
4308720,1
6881670,1
5877733,1
10659371,1
10252433,3
10659530,1
10659574,1
10659606,1
6881972,1
6882884,1
981955,2
8592891,1
10660674,1
6884165,1
10660879,1
10660897,1
10660977,1
6885688,1
6886319,1
10661275,1
10661388,1
10661429,1
10661432,1
6505248,1
10661489,1
7104600,2
6886562,1
1460083,4
1460496,3
1460388,4
1460204,3
10661904,1
1613399,3
1460825,3
4997495,3
6888353,1
271034,5
6889040,2
6889035,2
10662265,1
6889297,1
5908727,2
5616903,2
3316252,2
6890308,1
6890550,1
6890709,2
10662511,1
6531500,1
10662515,1
6890384,1
10662733,1
10662883,1
6903049,3
8303671,3
504545,1
7781338,3
3434179,3
10663373,1
8604117,2
3087853,5
10663731,1
10663851,1
10663894,1
6890773,1
423983,2
5823053,2
1167857,1
6893481,1
10285509,2
10664488,1
10664548,1
1875997,1
10664689,1
6894907,2
2128468,2
6896252,1
10665214,1
10665285,1
6896782,1
10665559,1
10665582,1
4683272,2
10110793,3
10665840,1
10666269,1
6897301,1
10666787,1
6897634,1
10666966,1
6898176,2
6899623,1
10667248,1
10667257,1
10667281,1
10667353,1
6900823,1
6901053,1
2046507,2
6901855,1
10667719,2
3014255,2
6704273,1
6904010,1
10668070,1
10668283,1
5711003,3
5511003,2
7711524,1
10668575,1
1627342,2
10668721,1
10668861,1
10668898,1
10669206,1
6905287,1
6905419,1
10669437,1
10669451,1
10669625,1
3143133,1
3014748,3
598630,2
10670069,1
5706628,1
8341690,2
7522333,1
6263868,1
5656535,1
10670314,2
10670369,1
10670660,1
6909309,1
6896437,1
6909928,2
10671166,1
10671192,1
6909987,1
4076573,3
3095414,1
10671376,2
751326,1
6911346,1
6911502,2
6911595,3
8581522,1
10672379,1
10672461,1
5560281,2
10672638,1
10672749,1
10672790,1
5403516,3
1142831,2
10673100,1
6915039,1
6915103,1
10673521,1
10222643,2
10673701,1
6915386,1
6714309,2
4897317,1
6916105,4
6916214,1
10674173,1
4734194,5
10674186,2
6917191,1
6917591,2
10674904,1
10674947,1
10292367,2
10675050,1
10675068,1
10675084,1
10675098,1
10675129,1
5564104,1
5482902,2
6918493,1
6918673,1
6918969,4
6918977,2
4137489,4
6924006,1
10675829,1
6924025,1
5390694,2
10675952,1
6924704,1
10676079,1
10676084,1
8678039,1
2332962,1
10676938,1
10677134,1
10677488,1
10677567,1
6925417,1
6925647,1
821976,1
5443086,2
3307156,1
4324436,1
6925937,1
5445908,1
6926943,1
10677807,1
6937718,1
10285977,2
10677958,1
3010028,2
6927978,1
10678528,1
6928418,2
6928539,1
10678775,2
5260270,1
10678922,2
10679124,1
6930923,1
2432565,1
7603265,1
6931689,1
6931955,2
6932277,3
4905988,3
6932735,2
6932910,1
2253892,1
6933671,1
10679630,1
6933969,1
6934087,1
10679757,1
6934393,1
6935454,1
10680015,2
10680276,1
6935920,1
3181018,1
6685351,2
6936579,2
4711250,1
6936972,1
6937091,1
8265163,1
4225774,1
5941870,2
8035736,2
10681381,1
10681533,1
10681628,1
10681637,1
6914748,1
10681724,1
6938684,1
6938682,1
6938692,1
6553821,1
6938765,1
2003781,3
5470902,2
6938933,1
2323578,1
6939420,1
6939565,1
6939606,2
1232839,2
6940790,1
6941113,1
10681775,1
10681781,1
5456169,2
10682187,1
10682332,1
2389775,3
6942295,4
4274575,3
4964367,5
6942525,1
10682425,1
3045257,1
6943068,2
5621411,2
10682541,1
2660058,1
10682646,1
10682674,1
10682683,1
4129318,2
10683130,1
1156294,2
10683425,1
10683483,1
7023014,3
7028562,1
10684419,1
295589,1
2829582,2
10133902,2
7031264,2
8104391,1
7032311,1
10685489,1
5261537,1
10685721,1
10685908,1
7032976,2
10686086,1
7034305,1
10686260,1
10686355,1
10686380,1
7034856,1
10686425,1
5106478,1
6026205,1
864647,2
5050559,1
5918598,1
7036236,1
7036426,1
7036976,1
10686803,1
10686872,1
7038168,1
7038893,1
7039265,1
7039439,1
7039286,1
7039344,1
10687223,1
4339291,1
10687606,1
7045237,1
313517,1
7056514,1
10687951,1
3100607,1
7041080,1
5326504,1
7041218,1
10688085,1
10160195,3
8632620,1
10689014,1
10192571,2
10689274,1
10689458,1
4380965,2
362887,1
10689707,1
10689782,1
10689799,1
10689823,1
10689958,1
10690056,1
1447983,1
10690273,1
10690306,1
10690499,1
10690541,1
10690909,1
8179403,1
10691214,1
7043346,1
10691453,1
10691491,1
5381522,1
10691795,1
7044628,1
7045389,1
4247903,1
7046070,1
7046819,1
7034939,1
7047114,1
4988823,2
4943825,1
7048903,1
7049402,1
7050001,1
5924986,1
7050025,1
7049971,1
7050049,1
7050611,1
7051647,1
7052426,1
4007244,1
246371,1
7051713,1
7051852,1
7051873,1
3229661,1
4674031,1
7052577,1
7052400,1
4218243,2
4475243,1
320338,1
7054182,1
1744506,1
7054706,1
2325416,2
7054962,1
7055420,2
7055764,1
8502092,2
7055541,3
7056035,1
373648,1
3547506,2
7057513,1
1638105,2
3548128,1
7057411,1
3896622,1
7058233,1
2301710,1
10692310,1
3896760,1
624306,1
201353,1
7059231,1
7059528,1
7060355,1
4475044,2
7060534,1
4394778,1
329312,1
2582682,1
7060789,1
7061279,1
7061401,1
7061877,1
2859725,2
7062088,1
7062180,1
10692452,1
7062898,1
7063069,1
10692662,1
10693146,1
719381,1
10693317,1
8380568,1
10693472,1
10693738,1
10693771,1
7065152,2
6858390,1
10694091,1
8390696,1
6886219,2
6886979,2
2929,2
1585903,2
4818852,2
3411051,2
7066580,1
7066597,1
2243288,2
1472155,2
273374,3
273898,4
7066904,1
2243178,2
275426,3
7067051,2
5616989,1
5660823,1
4842767,1
7068084,1
7068131,1
7068268,1
7068305,1
7068394,1
7068951,2
7069300,1
7069377,1
7069690,1
7069697,1
2082642,2
7070959,1
7071024,1
10694335,1
10694377,1
10694436,1
4043268,1
2513980,1
10694469,2
7553211,1
10694780,1
5487484,2
7073706,1
10695145,1
5978329,1
10695446,1
10695591,1
10695608,1
10695982,1
4276682,2
10696393,1
7076905,1
7077045,1
7077048,1
7077098,1
10696918,1
6861766,1
8357775,2
7595713,2
10697788,1
7289950,3
10698093,1
7607162,2
4988416,1
10698461,1
10698610,1
10256116,3
7586817,2
10699516,1
6880467,1
10700026,1
10700257,1
10700409,1
10700440,1
10700791,1
10701372,1
10701379,1
10701499,1
7585811,1
5549605,1
10701701,1
10701744,1
10701886,1
10701960,1
4983023,1
10702150,1
4705900,1
7686501,1
8562163,1
10702787,1
10702940,1
10703100,1
10703138,1
10703193,1
1078665,1
10703585,1
6642471,2
10703817,1
10704426,1
10704593,1
10704878,1
10704974,1
10705026,1
5823090,1
3401355,1
10705276,1
10705312,1
10705424,1
10705440,1
7940610,3
10705826,1
3144401,1
10706236,1
8363155,2
10256580,2
10707028,1
10707054,1
3119366,1
10707248,1
10708013,1
10708023,1
10104225,2
10708161,1
10708248,1
4711501,1
10708311,1
5505370,1
3993646,2
599323,1
4248438,2
10709014,1
10709184,2
10709222,1
4670666,2
8558056,1
10709816,1
7581271,1
10340404,2
10710709,1
10710710,1
10710913,1
10711223,1
8297388,3
10711627,1
4380086,2
8420621,2
4348116,1
10712052,1
7826241,2
8367778,2
10712675,1
10712682,1
10712736,1
10712963,1
10712972,1
10713425,1
10713481,1
7112492,3
10713970,2
10714025,2
10714177,1
10714298,1
7112738,1
10714462,1
10714692,1
10714748,1
10714850,1
10715001,1
10715092,2
10715285,1
1930137,2
5511805,1
10715761,1
10715848,1
5542016,2
10716131,1
10716417,3
10716534,1
10716828,1
4579836,3
10717293,1
4322111,3
7085236,1
7085259,1
10717566,1
3100216,1
10718004,1
7087939,1
10718038,1
10718125,2
10718158,1
5498998,3
7088696,1
7088706,1
7088780,1
7088788,2
10718551,1
5888122,1
10718623,1
7090405,1
3914714,1
7090548,1
7090647,1
10718817,1
10719029,1
10719105,1
35599,2
7159650,1
10719573,1
10719683,1
7093349,1
10719841,1
10720157,1
10720202,1
10720426,1
7102026,1
7102048,1
903916,1
5151058,1
7104114,1
10721474,1
7873733,1
8489631,1
10721615,1
10721638,1
8489174,1
10721878,1
7104375,1
10722004,1
10722143,1
10722171,1
7105201,1
3268583,1
10722523,1
4891519,2
7162840,1
10723169,1
10124266,2
6886891,1
4107460,1
7114838,1
10723654,1
10723735,1
10723747,1
10723758,1
7116355,2
287199,1
7116562,1
7116614,1
4155834,1
7057208,1
7117233,1
7117272,1
7108025,1
7118490,1
7118584,1
2174932,1
7118980,1
4350240,2
3392186,2
7119663,1
7122581,1
7122663,1
1148972,2
7124010,1
7124399,1
7124615,1
10724192,1
7110602,4
2786610,3
6740153,1
10724446,1
7125688,1
3299184,1
10724806,1
10724894,1
4302206,1
7126371,1
7126411,1
7126564,1
10725305,1
10725337,1
10725499,1
7126936,1
7126992,1
7086801,1
5384214,2
10726168,1
7641970,1
6750568,1
10727132,1
2039739,1
10727234,1
7129420,1
5851415,1
7129422,1
7129577,2
7129692,1
10727710,1
7020484,1
3280469,2
5336096,2
10727967,1
5967203,1
4892349,2
5393157,2
10728445,1
10728448,1
10728472,1
10728558,1
10728873,1
10729106,2
7130750,1
7131393,1
10729472,1
7132287,1
10729836,1
4939929,1
10730069,1
7944808,1
10730528,1
7132576,1
10730797,1
4868772,2
10730860,1
10730873,1
7133107,1
7133313,2
7133477,1
7133793,1
7133895,1
7134080,2
569155,1
10731714,1
10731886,1
4889799,2
10732026,1
10732047,1
10732122,1
8444951,1
10732455,2
10732754,1
1070940,4
7135471,1
10733297,1
10733313,1
8267237,2
7544274,1
10734044,1
10734126,1
10734148,1
10734267,1
10734284,1
10734325,1
10734376,1
10734511,1
6933824,1
10734599,1
10734710,1
5703157,1
6227792,1
10735092,1
10735143,1
3161103,1
10735331,1
10735361,1
10735426,1
13507,1
6427052,1
7137856,1
10735881,1
10093926,3
7137974,1
10736031,1
10736300,1
10736309,1
10736672,1
2493277,1
7138609,1
10736875,1
10736888,1
7138598,1
10737063,1
7138772,1
7138496,1
2132538,1
7138931,1
10737748,1
7454898,1
10737934,1
10738299,1
10738484,1
1319620,5
10738591,1
10738611,1
7139529,1
4522928,1
7095942,1
10739214,1
10739403,1
10739436,1
10739640,1
4828601,1
8650940,1
10740437,1
3376436,2
10740745,1
10740769,1
10740793,1
10740856,1
10740889,1
10741236,1
10741297,2
10741393,1
10741421,2
7821039,2
4380899,1
4050382,1
10741945,1
8237141,1
10742260,2
7109009,2
7767531,2
10742316,1
10742420,1
10742464,1
10742523,1
10743068,1
10258020,2
10743567,1
8119371,3
5498058,1
10743853,1
10743897,1
7142794,1
10743987,1
7666431,4
4168654,2
10744679,1
10744760,1
7215194,3
7217632,1
7141558,1
7961976,3
7676907,3
7962438,3
10745031,1
4073750,1
7228048,1
7228146,1
7228189,1
7228339,1
5978547,1
3377683,1
10745849,1
10745898,1
10746008,1
2767420,1
7248576,1
7915872,1
5559590,1
7248768,3
10746388,1
10746619,1
10747115,1
4254718,1
10747209,2
10747246,2
4992586,2
5857149,4
10747929,1
10747966,1
10748428,1
10748648,1
3303164,1
10748851,1
10748963,1
4526990,4
10183819,2
10749035,1
8648109,1
10749375,1
10749516,1
10749642,1
10749949,1
10750233,1
10750295,1
10750304,1
10750512,1
10750705,1
10181014,2
10751150,2
10751360,1
10751453,1
10751544,1
10751930,1
10751979,1
10752021,1
10752208,1
4401147,3
10752317,1
5797085,1
2349123,2
10752532,1
7250329,1
7250334,1
7250699,1
7250757,1
7250765,1
7134535,1
4665753,4
10753095,1
6124447,1
988663,1
7252360,1
10317294,2
10753750,1
1528642,1
10753843,1
4553853,5
10754036,1
10754146,1
10754287,1
10754333,1
1382827,1
372897,2
7254534,2
7254988,1
2070669,1
4882532,1
3372356,2
10754999,1
10755161,1
34474,1
8384239,1
10755472,1
10755753,3
10755754,1
10755855,1
10756031,1
4522216,2
6894473,2
7255861,1
10756265,1
7256565,1
7256860,2
10756315,1
7257002,1
7257572,2
4873513,1
7258023,1
7258106,1
7258229,1
7258436,1
3153215,1
7258695,1
4066260,1
10756906,1
7259560,1
10757015,1
4301141,1
10757071,1
2213744,1
10757206,1
7259588,1
10757230,1
10757290,1
10175722,2
7259567,1
7259476,1
10757562,1
6891503,2
10172208,2
4277032,1
10758012,1
10758047,1
10758207,1
7259961,1
10758251,1
7812545,1
10758301,1
10758379,1
10758481,1
10758494,1
7259906,1
10758609,1
7260689,1
1148454,1
10758822,1
10758898,2
10758919,1
3332585,1
10759111,1
10759209,1
10759529,1
1730223,1
7261812,1
7262106,1
10760312,1
10760645,1
3771050,2
3684523,1
7264279,1
7264451,1
10760853,1
10761010,1
10761026,1
10761134,1
3986603,1
2074078,5
4675598,2
10761679,1
10761826,1
7267372,1
731905,1
10761932,1
10761954,1
10762101,1
7268486,1
3050961,1
6860929,1
7268874,1
2309076,2
10762410,1
7269992,1
10762723,1
10762966,1
2303409,2
10763260,1
10763362,2
10763370,1
3225967,2
4953470,2
4900980,1
7550621,3
10283258,2
10763928,1
2671494,1
10764147,1
10764226,1
7271264,1
10764437,1
4451573,2
7271507,1
7271527,1
7271705,1
10764694,1
7271925,1
7271980,1
10764972,1
3005744,1
10764999,1
2329499,1
8045050,2
10765173,1
10765243,1
7272299,1
2091641,1
6853901,1
7273412,1
7273510,2
7106385,1
10765627,1
7274406,1
7274391,1
10765737,1
7274700,1
10765821,1
10765888,1
7275246,1
1183250,1
10765959,1
863736,1
7276065,2
7276357,1
7276347,1
10766295,1
7276496,1
7276521,1
7276573,1
7276661,1
6204680,1
10767172,1
8385959,1
10767723,1
271910,2
10768051,1
6045481,1
18822,1
5745931,1
7277032,1
4876414,2
7277104,1
7277141,1
7277154,1
4056640,2
2771570,1
10768344,1
10768385,1
2311518,4
7279565,1
7279862,1
2309652,1
2309810,1
7280848,1
2311608,1
2312115,3
7281283,1
7281356,1
7281700,1
10768668,1
10768837,1
1405833,1
7283396,1
4587117,1
7283905,1
10770066,1
7284015,1
2992430,1
2989738,1
4495898,1
1058757,1
4861076,2
1776924,4
7285122,1
10770280,1
10770405,1
10770563,1
10770568,1
7285711,1
10770707,1
10770938,1
10770941,1
7287379,1
2168851,1
7287438,1
7287783,2
2992933,2
7287821,1
2989965,1
3194090,1
2410291,1
7287980,1
4494723,1
5900042,1
7288387,1
7288885,1
10771315,1
10281624,3
7289084,1
7289166,1
10771908,1
4965052,1
7290885,1
7290900,2
7290950,1
7290956,1
594062,1
10772298,1
5588637,1
7614976,3
10257743,2
10345453,2
10772555,2
10116564,2
10773454,1
10773718,1
10773726,1
8035471,3
2037651,1
7293791,1
7293960,1
7294316,1
7294743,1
8759392,1
11306562,1
8608713,1
64481,2
11306909,1
5901317,1
11307570,1
6879014,1
11308559,1
11308595,1
7816221,2
4284719,1
11308933,1
2197328,1
7457518,1
11309371,1
8760301,1
11309875,1
11310619,1
11310720,1
11310976,1
11310984,1
6942656,1
11311370,1
11311400,1
11311516,1
4016138,1
11311634,1
11311807,1
11311891,1
8760823,1
11312101,1
8760882,1
11312573,1
8059602,1
3913437,1
11312945,1
11312990,1
11313311,1
11313368,1
11313374,1
11313417,1
1258925,1
8308012,2
8761868,1
11314632,1
11314762,1
11315122,1
11315201,1
8197389,1
11315349,1
11315365,1
11315383,1
11315499,1
11309883,1
8760537,1
11310529,1
11310613,1
11310725,1
11310829,1
11310971,1
11311991,1
2630728,1
11314088,1
11314598,1
8762025,1
2872797,1
341621,1
888738,1
11315822,1
11315924,1
1243206,1
11315991,1
11316011,1
8762280,1
5885795,1
11316345,1
4822493,1
11316560,1
11316633,1
812614,1
11316734,1
1369143,15
115622,58
839719,27
7310289,5
983982,2
2757215,5
780168,3
4851886,9
4896753,7
858565,9
3472505,4
4788584,2
3298891,1
5363398,4
3618550,5
2707456,7
3215293,2
667379,1
1008283,1
870812,3
1612114,1
2758484,2
3494638,2
871402,12
2930896,4
845861,6
8217574,2
2139940,1
1232337,22
5363035,1
3472152,4
7445790,2
7414934,1
198613,2
2964526,6
2401228,1
2595743,1
2870896,7
3053143,2
3059260,2
3492076,2
3499716,1
5551446,1
1804514,2
10069799,1
6649335,1
5330577,2
10070165,1
10070228,1
10070261,1
7991569,1
10071278,2
10071312,1
5208489,1
8611732,1
10071636,1
10071775,1
3159668,1
10071915,1
10071933,1
10071986,1
4221614,2
5749915,4
4221686,1
10072186,1
10072357,1
4222560,1
10072739,1
4223262,2
8565834,1
4224086,1
4224391,1
4224433,1
10073316,1
10073318,1
10073432,4
10073635,1
4225217,1
10073708,1
10074327,1
4228193,1
1766341,1
1331701,1
10074805,1
8382358,1
4229124,1
10075527,2
4231491,1
10071307,1
10073251,1
4226958,1
4227828,1
10075255,1
4229755,2
10075568,1
10075701,1
4231739,1
