3179343,1
10432714,1
10432823,1
2513791,4
5581613,1
10433265,1
10433389,1
10433421,1
10433474,1
10433481,1
10433587,1
10433642,1
5582401,1
10434286,1
10434402,1
10434430,1
4405493,2
10435331,1
10435382,1
2844220,1
10435452,1
10435726,1
5585301,1
10435957,1
5586484,1
5586685,1
1663179,1
10436557,1
4869994,1
10436668,1
5586888,2
10436719,2
10436788,1
10436854,1
5587094,1
10436968,1
10436999,1
10437250,2
3524916,1
5587378,1
10437553,1
10437793,1
7293644,1
10438115,1
5587787,1
10438192,1
2356573,1
10438340,1
8112294,1
2353760,1
10438596,1
10438759,1
10438784,1
10439042,1
10439098,1
10439099,1
10439216,1
5588653,1
10439794,1
10440072,1
5589373,1
5589581,1
10440931,1
10440981,1
2026044,1
2269242,1
10441088,1
10441204,1
5759743,2
10441372,1
5590653,1
5590779,1
10441497,1
5590931,1
5591602,1
10442293,1
3571664,1
10442417,1
10442516,2
10442699,1
10442829,2
10443182,1
10443543,1
6825535,2
10443620,1
3479594,1
10443939,1
5575656,1
10444201,1
10444324,1
10444604,1
10444624,1
10444682,1
5594519,1
10444776,1
3563929,1
10444827,1
10444950,1
10444968,1
10445078,1
6678721,1
10445195,1
3650261,1
5594829,1
3505261,1
10445827,2
5595127,2
3053198,1
5595131,1
10445939,1
10446288,1
10446321,1
1862446,1
5595781,1
5595782,1
10446849,1
10447019,1
10447021,1
10447073,2
5596651,1
198,1
10447387,1
7937897,2
10447703,1
5597030,1
10447847,1
10447861,1
10447880,1
10447965,1
4301330,1
10448538,1
10448617,1
6753353,2
5597755,1
10448936,1
10448984,1
10449059,1
10449236,1
8735860,1
5598242,1
5598273,3
5598516,1
10449829,1
10449953,1
7951964,1
10450066,1
10450126,1
3064118,1
10450428,2
10450479,1
5599629,1
10450863,1
10450923,1
10450989,1
870116,1
10451096,1
2760977,1
10451135,1
10451377,1
10451635,1
10451771,1
5600699,1
10451916,1
10451934,1
10452213,1
5601024,1
6885323,5
10452477,1
3069390,2
10452648,1
10453268,1
5602482,1
10453355,1
5602596,1
8226799,1
5602978,1
10453959,1
10454012,1
10454173,1
2645348,1
5603144,1
5603237,1
10454319,1
1636678,1
1882779,1
10454452,1
10454469,2
10454560,1
353669,1
5134011,2
5603586,1
10454944,1
3580070,1
10455215,1
1476413,1
10455411,1
10455743,1
10455828,1
10455979,1
4529789,1
10456558,1
10456587,1
10456610,1
6035963,1
10457016,1
5612211,1
10457297,1
10457299,1
10457339,1
4109387,1
10457363,1
10457533,1
10457538,1
2454483,1
5614831,1
5614960,2
5615146,1
5615160,1
5615408,1
5615350,1
5615538,1
5615728,1
5615858,1
5615966,2
5616090,1
5616250,4
1687585,4
5616207,4
5617326,1
10458092,1
10458167,1
10458199,1
10458354,1
10458576,1
10458589,1
5618295,1
10459080,2
10459335,1
5619717,1
10459742,1
10459766,1
5620067,1
168057,1
5620262,1
471893,1
5620380,1
10460067,1
10460167,1
10460439,1
4285067,1
2726945,1
10460582,1
10460640,1
4007959,1
1871760,1
1126471,1
10460702,1
10460735,1
5620649,1
5620711,1
10461072,1
2783817,1
10461208,1
668513,1
5621274,1
5660569,1
5661302,1
5661962,1
10461944,1
5675004,1
5675214,1
10462061,1
5689345,1
10462089,1
10462093,1
5699794,1
10462227,2
10462508,1
10462616,1
10462644,1
5701857,1
10462783,1
5702279,1
3022588,1
7794104,1
5707786,1
5707862,2
5708804,1
5709066,1
10463003,1
5709364,1
5265640,2
5709810,1
5710088,3
5712850,1
5713001,1
5713518,1
5714804,1
5715186,1
5715613,1
5715732,2
2957352,1
10463897,1
6621876,2
5744756,2
5716423,1
5716489,1
5717384,1
8258603,1
5717811,1
655965,1
5719411,1
5719800,1
4008821,1
5720078,1
730447,1
5724044,1
5724042,1
5724133,2
5724196,1
5724230,1
5724456,1
5724632,2
5724649,1
5725993,1
5726341,1
5726251,2
5726114,1
5726467,1
5710828,1
3601037,1
5726812,1
5727316,1
10465505,1
6884174,3
691498,1
5731438,1
5731335,1
5731523,2
5731733,3
5731997,2
5732812,4
5732834,1
5733988,1
5734606,1
5734637,3
5734643,1
5735410,3
3097029,2
5736158,1
5736703,3
5737264,1
5737297,2
5737673,1
5738949,1
10465968,1
5739181,1
5739222,1
5948220,2
5739758,1
10466806,1
10466978,1
10467124,3
10467432,1
10467987,1
10468248,2
10468546,1
10468710,1
5742811,1
4718805,1
10469062,1
10469166,1
10469181,1
10469272,1
5743450,1
6581388,2
10469415,1
10469482,1
5743666,1
10469622,1
5551374,2
8684360,1
10470025,1
5653439,1
10470335,1
5744230,3
10470462,1
471947,1
105666,1
5744324,1
5745216,1
10471049,1
10471180,1
10471369,1
10471456,1
10471653,1
3149454,1
5746825,2
5746859,1
10472189,1
10472225,2
8078892,1
5747471,1
5747653,5
2369035,4
5747834,8
10472900,1
5747880,1
10472947,1
10473146,1
5748366,1
10473477,1
10473646,1
5748642,1
5748637,1
10473768,1
10473828,1
5748780,1
10474185,1
10474212,1
10474377,1
10474592,1
3038507,2
6989846,1
7872886,1
5749687,1
5750401,1
10475334,1
10475457,1
10475487,1
5750587,1
10475585,1
10475629,1
10475699,1
5750710,2
5750781,1
5750892,1
5750963,1
109457,1
7886933,1
2564757,1
5751942,1
10477527,1
1056342,1
10477769,1
10477841,1
10477842,1
10477857,1
10478249,1
10478449,1
4703325,4
10478888,1
7898922,1
10479071,1
10479122,1
10479233,1
10479389,1
2486457,1
5754206,3
10479516,1
10479665,1
10479968,1
3283289,1
10480128,1
5754705,2
5754778,1
10480229,1
4948124,2
7513495,1
10480816,1
5755699,1
5757692,1
10481306,1
10481341,1
10481368,1
10481489,1
4123614,1
10481664,1
10482065,1
10482184,1
10482326,1
5818364,1
10482501,1
10482590,1
10482635,1
5758596,2
5469743,1
10483009,2
5158563,1
5759073,1
5759091,1
5759193,1
5759253,1
5759773,1
5759854,1
5760110,1
5760223,1
10484082,1
1307714,5
10484495,1
10484573,1
10484812,1
2980654,1
10484891,1
10485351,1
10485388,1
5761492,1
10485984,1
10485993,1
5761751,1
2148029,1
5761897,2
5762058,1
10486047,1
10486116,1
10486200,1
10486255,2
10486299,1
5763315,1
5015657,1
5764150,1
5764534,1
5764704,1
5764720,1
5764730,1
10487299,1
10487363,1
5765291,1
5551688,1
10487720,1
5765444,1
10487997,1
5765466,1
10488252,1
5765721,1
10488376,2
5765869,1
10488573,1
10488648,1
10488717,1
10488834,1
10488975,1
5858933,1
5766300,2
10489026,1
5766511,1
10489318,1
5766732,1
10489980,1
10490004,1
10490027,1
10490152,1
10490349,1
10490390,1
10490740,1
8568074,2
2329606,2
5558153,1
10491226,1
10491291,1
10491711,1
5768633,1
10491877,2
10492022,1
10492137,1
10492176,1
2271567,2
5768813,1
10492365,1
10492422,1
10492837,1
5770466,1
1210001,1
5770619,1
5770630,2
5770749,1
10493095,1
10493445,1
10493621,1
10493869,1
10494050,1
10494283,1
5772042,1
5772087,1
5772467,1
10495358,1
4847448,2
5772840,1
5773200,1
4061485,1
10496329,1
10496489,1
10496544,1
10496645,1
5773731,1
5773730,1
10496803,1
10497443,1
1732820,1
1005464,1
5774535,1
10497821,1
4395569,1
10498081,1
5775550,1
10498915,3
10498950,1
10499031,1
5775801,1
5451458,2
5776128,4
5776147,1
10499527,1
5289390,1
10499776,1
965264,1
5776830,1
10500032,1
10500171,1
10500358,1
1654636,1
10500533,1
10500581,1
5777590,1
5777981,1
5777913,1
5778701,1
10500771,1
10500799,1
5778740,1
10501069,3
10501158,1
5779280,1
10501651,1
10501770,1
10501889,1
4959241,1
10502058,1
10502338,1
10502659,1
10502837,1
5403436,1
3476900,1
5780243,1
5780811,1
5780838,1
5780894,1
1022416,1
10504450,1
10504664,1
10504747,1
10504806,1
10504815,1
10504852,1
10504920,1
10505079,1
10505099,1
10505171,1
10505276,1
10505408,1
5784060,1
507036,2
10505836,1
10505972,1
8598326,1
5789956,1
5790223,1
5790616,1
10506694,1
10506996,1
10507078,1
10507357,1
5791854,1
10507679,1
5792268,1
10507751,1
7758287,1
10508037,2
5794516,1
5748298,1
5793610,1
728601,3
2096614,1
10509031,1
10509236,1
454072,1
10509349,1
5795644,1
5800102,1
5801182,1
5802715,1
10509628,1
10509725,1
5802529,1
7375582,1
10510244,1
5804749,2
10510352,1
10510354,1
10510434,1
10510449,1
10510458,1
5806884,1
5806804,1
5808290,1
6905841,3
10510847,2
5807900,2
2477312,3
5807998,1
10510954,1
5808520,1
5808831,1
10511118,3
5359655,3
5808941,1
5809146,1
10511172,1
1632739,1
2765705,1
10511384,1
10511393,1
10511398,1
1377974,4
10511535,1
7116300,2
6832501,1
6329159,1
10511863,1
10511887,1
10511894,1
10511925,1
10511979,1
10512044,1
10512194,1
10512400,1
8470235,2
10512816,1
10512885,1
8129440,1
10513043,1
4608423,1
10513475,1
5811349,1
10513813,1
10513963,1
5811727,1
10514181,1
10514200,1
10514668,1
10514720,1
10514913,1
10515034,1
10515128,1
5812447,1
10515152,1
10515170,1
10515409,1
5812836,1
10515795,1
10515893,1
10516157,1
163676,1
10516388,1
10516398,1
5813917,1
10516602,1
10516709,2
10516888,1
10516982,1
10517178,1
10517351,1
10517438,1
2659062,1
108667,1
10517586,1
10517661,1
10517798,1
7335860,1
10517931,1
5815183,1
10518307,1
5815848,1
10518526,1
5816061,1
10518738,1
10518990,1
10519095,1
10519111,1
5817416,1
10519288,2
10519535,1
5818882,1
10519717,1
10519786,1
10520286,1
10520472,1
5819623,3
10520765,1
5819721,1
5820363,1
5820448,1
10521191,1
10521261,1
10521446,1
10521479,1
1651395,1
5822985,1
5823047,1
2825713,1
5824151,1
5825636,2
1811020,1
10523500,1
5826440,1
10523673,1
5826700,1
10523896,1
10524095,1
10524142,1
4392795,1
5827189,1
5827638,1
3194262,1
10525155,1
10525231,1
10525326,1
5828096,1
5828704,1
10526020,1
10526339,1
10526370,1
10526515,1
10526844,1
10526846,1
10527003,1
5829824,1
5830107,1
416929,1
5830341,1
10527618,1
5830683,1
5830814,2
5439264,2
10528153,1
10528158,1
10528591,1
10528657,1
10528749,1
5831236,1
10528902,1
10528939,1
10528973,1
4535547,1
5831531,1
5831618,2
2080749,1
5831880,1
5832060,1
5844849,1
10529875,1
5832610,1
5832654,2
5180260,1
5833069,1
5833057,1
93424,1
5834666,1
10530029,1
5849860,1
5856753,1
5860443,2
5882847,1
5883098,1
5883160,1
5883258,2
5883264,1
1778735,1
5885151,1
10530545,1
4063040,1
10530646,1
5888436,3
5708588,1
10530987,1
5889272,1
5890114,1
2959199,4
5890577,1
5890634,1
2670448,3
5891308,2
5893364,1
5894273,1
5894844,1
5894584,2
5122361,1
10531634,2
5895211,1
5895266,1
5895137,1
3637355,1
10531882,1
5895981,1
5896168,1
10532131,1
5897117,1
10532263,1
4382696,1
10532375,1
10532429,1
7168608,1
5897897,1
5899156,1
10532772,1
5901097,1
5865066,1
10533253,1
10533286,1
10533310,1
10533762,1
1974031,1
2778635,2
10533974,1
5911077,1
5912189,1
5913817,1
5913789,1
1381460,1
10534705,1
10534788,1
2472072,1
10535134,1
5943544,1
10535508,1
10535593,1
5943691,1
10535713,1
1811632,2
5943854,4
10535940,1
10536200,1
10536231,1
5944018,3
5944473,1
10536694,1
4893113,1
7148142,2
10537125,1
10537311,1
10537339,1
10537443,1
5944839,1
5944820,1
10537578,1
10537830,1
10537837,1
10537923,1
5355087,1
10538333,1
10538489,1
10538585,1
10538672,1
10538807,1
5946499,1
10539008,1
10539127,1
6530838,2
10539406,1
5946741,2
10539582,1
5946882,1
10539760,1
606837,1
10539905,1
73254,1
10540389,1
10540429,1
5948018,1
10540956,1
5948527,1
5948568,1
10541223,1
10541240,1
2659263,1
919434,1
7788923,1
10541366,1
7669968,1
5948769,1
5948853,1
1890961,1
5949054,1
10542040,1
10542189,1
10542193,1
10542261,1
5949537,1
5949771,1
5950298,1
2277905,1
5950502,1
10542423,1
10542433,1
5951352,1
10542575,1
10542922,1
5952169,2
173922,1
5952743,1
5952969,1
10543703,1
10543757,1
5953502,1
10544382,1
10544411,1
10544576,1
10544631,1
5953829,1
10545295,1
5953958,1
5956049,1
5956208,1
5956220,1
10545598,1
3505858,1
10545730,1
5956342,1
5956359,1
5956399,1
464118,1
10546721,1
5958279,1
10547333,1
10547567,1
7194220,1
10547614,1
10547778,1
10547836,1
5466580,3
5958967,1
10548507,1
5959328,2
10548542,1
10548617,1
5962328,1
10548918,1
10549059,1
2854465,1
812290,1
5963011,1
5963371,1
10549494,1
5964397,1
10549541,1
10549555,1
10549734,1
1198053,2
10550134,1
1447490,1
10550356,1
10550563,1
10550644,1
8436461,1
10550887,1
5966219,1
10551212,1
216045,1
10551255,1
10551263,1
10551511,1
2231755,1
10551544,1
10551947,1
7060942,2
10552142,1
5966861,1
5967174,1
5968137,1
5968490,1
10553319,1
4963631,1
10553505,1
5968673,1
10553601,2
5968772,1
10553733,1
10554075,1
5969511,1
10554183,1
10554199,1
10554331,1
10554444,1
10555131,1
10555156,1
5970021,1
5970423,1
10555432,1
10555554,1
10555569,1
10555602,1
5970687,1
5970783,1
10556048,1
2736050,1
2735895,1
2735884,1
10556220,1
1267812,1
5971056,1
1643104,1
10556666,1
10556673,3
10556802,1
10557003,1
5971944,1
10557432,1
4824149,1
10557827,1
10557831,1
5972632,1
10557946,1
10558024,1
10558086,1
5370800,1
5973061,1
10558936,1
10558943,1
2913974,1
3508569,1
10559223,1
2080021,1
5973549,1
5973902,1
8203427,1
10560199,1
10560212,1
10560435,1
10560721,1
10560819,1
10560877,1
10560927,1
10560994,1
10561370,1
10561470,1
10561478,1
8586147,1
10561716,1
10561737,1
10561938,1
10562097,1
10562103,1
1629675,1
4795002,1
10562526,1
4356215,1
5685924,1
10563241,1
10563305,1
10563382,1
10563422,1
10563623,1
10564005,1
10564330,1
1873986,1
10564534,1
2518521,1
10564831,1
10564993,1
6032908,1
10565042,2
10565124,1
10565128,1
5981587,2
10565261,1
2702701,3
10565461,1
10565820,1
10565994,1
10566229,1
10566234,1
5982482,1
5983223,1
10566447,1
10566461,1
10566477,2
7545644,1
5983409,1
5983350,1
10567457,1
10567608,1
10567861,1
5984301,1
10568422,1
5984440,1
10568652,1
10568813,1
10568815,1
10568850,1
6827968,1
10568892,2
10569005,1
5984855,1
10569250,1
10569393,1
10569475,1
10569533,1
10569696,1
10569830,1
10569853,1
10569915,1
5985796,1
10570378,1
6826924,2
10570591,1
5986048,2
10570725,1
10571536,1
10571641,1
10571682,1
5994093,1
2308495,1
6502980,1
6503008,1
6503166,1
6503495,1
6503451,1
6503951,1
924712,1
6504194,1
6504344,1
6504371,1
6504768,1
10572264,1
6505911,1
3994877,3
6506515,1
294435,1
6506953,1
6507060,1
6507318,1
2306095,1
5312587,1
6507517,1
6507772,1
10572584,1
6508127,1
6508695,1
2301555,1
10572789,1
6509324,1
2641049,1
6509716,1
6510040,1
6510157,1
6510210,1
6516576,1
6510529,1
6510684,1
6510773,1
6510943,2
6342322,1
6512052,1
6120782,1
6512618,1
6513446,1
2503747,1
1469295,2
6514524,1
6514989,1
6515910,1
6516292,1
6517176,1
6517757,1
6517914,1
5783027,1
10573090,1
6518599,1
6518881,2
6519257,1
6519367,2
6519674,1
6519518,1
5285396,1
6522163,1
6520017,1
6518841,1
4875989,1
6520295,2
10573225,1
10573259,1
2044166,1
230105,4
8607841,3
6523428,2
10573710,1
6523976,6
6524127,1
6524167,1
5727465,1
6525428,2
6525461,1
5638605,1
5365134,3
6527026,3
6527057,1
6527172,1
6527182,1
6527189,6
6527539,2
6527803,2
6528058,1
6528127,1
6528405,1
4980138,4
3360147,2
6528997,1
10573979,1
6529362,3
6529475,1
10574237,1
10574273,1
2585499,1
1776714,2
6529980,1
3978789,1
10574537,1
6530793,1
10574941,1
10575172,1
6531389,1
10575982,1
10576017,1
6532120,1
2987916,1
6532438,1
902195,3
10576280,1
10576320,1
6533542,1
6775756,2
1672,1
10576597,1
10576683,1
10576688,1
10576690,1
3290467,2
6532647,2
10576941,1
6893993,5
6578344,8
10577164,1
10577219,1
10577270,1
6534946,1
6535349,1
6536147,1
494029,1
10577744,2
10577758,1
6537553,1
7757134,1
10577841,1
10577845,2
10577986,1
4463002,1
6538022,1
6616313,4
8461870,2
6538723,1
6539020,1
6539500,1
10578252,1
1056527,1
6540121,1
10578411,1
1643220,2
2848500,1
10578460,1
7136355,1
10578624,1
6540815,1
10578708,1
10578800,1
10578911,1
10579009,1
6541679,1
6897363,2
6542464,1
10579421,1
6548598,1
6548840,1
6549013,1
6549618,1
6550078,1
2779675,1
6550870,1
4219066,6
2437151,1
6551994,1
6335780,1
6553935,1
6554133,1
6554404,1
10579888,1
10580069,1
6556385,2
5313938,2
10580590,1
5892226,1
10580724,1
10580782,1
8376661,1
6616868,3
10581983,1
6860335,1
10582073,1
10582122,1
3121105,1
10582301,1
10582401,1
6555361,1
1712529,1
10582669,1
5643219,1
10582700,2
10582735,1
2066759,1
10582942,1
10583092,1
10583094,1
10583113,1
4154257,1
6105334,1
6556185,1
10583856,1
10584121,1
7884627,1
10584295,1
10584315,1
2845636,1
10584639,1
10584854,1
10584884,2
6556338,1
10585015,1
4576973,2
262801,1
5619846,1
10585283,1
10585305,1
6556734,2
10585325,1
739352,1
802799,1
10585559,1
8605008,1
10585583,1
6564826,1
6565929,3
10585725,1
6566078,1
10585876,1
3152462,1
10586141,1
10586193,1
10586269,1
6566520,1
10586409,1
10586429,1
812464,1
6566180,1
10586585,1
6566339,1
375712,2
6566464,1
2412251,1
996709,2
6567467,2
6568203,1
6568872,1
3898633,3
6569009,1
10586702,2
253076,4
3319836,1
6570162,1
2218120,1
6570525,1
6571562,1
6571738,1
6573222,1
6574194,1
6574685,1
6574846,1
3143303,2
4131860,2
6575312,1
6576121,9
6576745,1
6576833,1
10587247,1
10587296,1
10587658,1
1071201,2
6577664,1
6577767,1
4247198,1
6577971,1
6578236,1
6630537,1
252960,1
10587926,1
2965489,6
5730659,1
6916225,11
5909348,3
10588223,2
10588260,1
4965973,3
5998974,1
10588584,2
8602531,2
6579524,1
6580096,1
10589310,1
6580030,1
10589471,1
10589493,1
10589733,1
10589749,1
10589893,1
6939276,3
6580752,1
5078377,1
6580951,1
835502,1
3072408,1
2421748,2
3921361,2
1199981,6
6581902,4
4593942,1
10590730,1
5427435,1
6582724,1
6582848,1
6583034,1
3176469,2
6583176,1
6583390,1
6583792,2
3730357,2
3740096,1
3741558,2
3880942,2
6584817,1
1553559,1
6585252,1
630077,1
45306,2
5488077,1
8279098,1
10591294,4
8489346,1
10591357,1
7389883,1
10591495,1
10591863,1
10591955,1
10591959,1
6587039,1
10592155,1
6587912,1
2319723,2
6588094,1
6588106,1
6588158,1
4217150,3
6588581,1
10592378,1
1634934,1
1106080,1
6589605,1
6589912,1
6589970,1
10592469,1
10592946,1
3203079,6
183952,13
6594899,1
6595370,1
10593304,1
10593334,1
856648,1
6299045,1
10593700,1
10593844,1
10593872,1
10594068,1
10594119,1
10594308,1
10594546,1
10594583,1
1885219,1
7285600,1
522610,1
10595035,1
10595564,1
6597227,1
2183634,1
6597497,2
6597575,1
6597644,1
6599010,1
10595818,1
6599975,1
6600139,1
10596199,1
7620456,1
10596253,1
6600964,1
275377,2
6601519,1
6601837,1
3149405,1
8636259,2
2303703,1
1916603,3
1655655,1
10597314,1
10597377,1
10597592,1
10597743,1
6812872,3
4348066,1
452298,1
7183033,1
10598112,1
10598162,1
6603170,1
5303920,1
10598524,1
6603251,2
6603501,1
5177215,1
10598787,1
1066137,1
6603678,1
10599158,1
10599160,1
10599171,1
6603756,1
6603796,1
6603777,1
6605223,1
6605533,1
10599349,1
6606625,1
3731432,1
4386939,8
3048173,2
6607801,1
10599477,1
5462138,1
6607982,3
765738,3
6608511,1
4986321,2
6609266,2
6609315,3
6609415,5
10599606,2
6609667,1
6609753,1
6609837,1
10599899,1
10600053,1
10600077,4
1258829,1
6612493,1
6612528,2
6612845,2
10600625,1
10600632,1
10600653,1
10600695,1
10600830,1
10600903,1
4473706,3
6613185,1
6613902,1
6613991,1
2947328,1
3143490,4
6615923,3
6615972,2
6616426,1
4983698,2
10601290,1
10601299,1
10601324,1
10601325,1
8692556,1
2095782,1
10601394,1
10601421,4
10601430,1
10601471,1
6618202,1
7191426,1
10602162,1
10602379,1
10602687,1
10602716,1
10602754,1
4340160,1
10603162,1
10603226,1
10603291,1
6618864,1
10603500,1
2294971,1
6619147,1
6620075,1
6620181,1
6620476,1
6859391,2
6521077,1
6620940,1
2981919,2
6621253,1
6621394,2
8176418,1
6621578,2
6621796,1
6622284,1
6622391,1
6622454,1
6622963,2
6623208,1
2048394,1
6698121,3
5924581,2
79381,4
6625692,1
10604438,1
10604440,1
10604473,1
10604587,1
10604671,1
2145126,1
3051764,1
6627346,1
488894,1
4179492,1
6627548,1
2221845,8
5055888,2
6632897,1
6633042,1
10605301,1
903015,1
10605359,1
10605428,1
10605438,1
5424582,2
10605680,1
10605772,1
2157808,1
6635189,6
4225771,3
10605866,1
6636798,2
4679970,8
10606095,1
6637929,1
6637870,1
6638161,1
6642769,1
6643867,1
7414153,1
10606461,2
3132181,1
5141969,1
10606656,1
6533640,5
10606842,1
6687887,2
10607277,1
10607305,4
6688771,1
374239,1
6689807,1
6688675,1
6689431,1
6688743,1
6689325,1
6561807,4
6689874,1
10607765,1
10607797,1
2981009,1
1940299,1
6690129,1
6976951,1
6690277,1
8577284,4
4178140,2
10608341,1
10608368,2
6690593,1
10608519,1
10608655,1
10608755,1
10608803,2
6693095,1
6734658,2
3492169,1
6693874,1
6773499,13
10609301,1
6705245,2
10609321,4
8112227,1
6694695,2
6694825,2
6695640,1
6695723,2
1851882,6
8213919,3
1906601,1
10610018,1
10610103,1
10610263,1
10610384,1
10610748,1
2342846,1
10610779,1
10610858,1
6697221,1
6697282,1
6697341,1
6697499,2
6698116,1
6698157,1
6698413,1
6698633,1
6699057,1
5652768,1
5556613,1
5466719,1
6700577,1
612420,1
6834002,2
6701990,6
6702009,1
10611388,1
6703917,1
6703943,1
6704133,1
1149704,1
10611481,1
7634849,3
10611784,1
10611871,2
10612113,1
10612186,1
10612292,1
6705515,1
6811478,4
2172765,2
6705793,1
3503810,2
6706149,3
792870,6
1059301,1
10612770,2
10612788,1
10613013,1
10613037,1
6792946,2
10613172,1
6708554,1
1410761,1
1997007,1
10613792,1
10613841,1
3791984,1
5885599,2
10614020,1
10614105,1
1040874,1
10614196,1
2519979,1
45801,1
1559885,1
1548199,1
10614592,1
1126113,2
10614762,1
8136366,1
6708978,1
6059901,1
6709460,1
10615098,1
5160320,1
830549,1
10615631,1
6710324,1
1305181,1
4475096,6
4758864,1
6710786,1
6710889,1
6711896,1
472078,7
6712077,1
6712983,2
6713136,1
2514742,2
10615905,1
6713392,1
733191,1
397898,1
8550893,2
6713714,1
10616174,1
10616305,1
10616580,1
4072531,1
6715013,1
10617822,2
10617842,1
6715419,3
7160872,1
6715770,1
10618473,1
6716105,1
1902218,1
10618738,1
6716461,1
10619038,1
5330479,1
10619401,1
10619487,1
10619540,1
70065,1
10619651,1
6717017,1
809453,1
10619709,1
6717452,1
10619851,1
2994171,1
6718047,2
6899323,1
2400081,1
10620575,1
8683796,2
7513522,1
1895183,1
10620837,1
10620910,1
10620959,1
6718634,2
6503885,1
1012313,1
10621272,1
4148531,1
1682490,1
6719527,1
6719796,1
6720400,1
6721688,3
6721720,1
6721515,1
624541,1
6720139,1
2490206,1
6720525,1
4145973,2
6720660,2
6720839,1
6720824,1
6721197,1
6721236,1
6721244,1
6721371,4
6721947,3
6721977,1
6721991,1
6722104,1
3153443,1
6724173,2
10622335,1
8407800,2
10622509,1
2630558,2
10622626,1
10622712,1
3065721,3
7579724,1
10623054,1
4318378,1
10623190,1
6726101,1
6726237,3
6726332,1
10623699,1
10623725,2
6726990,1
5724314,1
6726709,3
3473813,9
8401659,2
8401660,1
8401889,1
8402040,1
6178422,1
11177624,1
5023540,1
11177760,1
10691445,2
6774568,1
5957049,1
11177940,2
5622266,1
6808044,5
8684604,3
258250,1
11178643,1
11178735,1
8402666,1
6797307,2
8402853,2
6889422,4
8403133,1
6814388,4
6482393,1
6889733,5
5833194,1
6804701,3
8402374,4
8402397,1
11178523,1
8403216,1
8402899,1
6809677,5
6771222,7
7115919,4
8403697,1
6702829,1
6815725,6
8404285,1
8404293,1
8404317,1
10717904,4
11179153,1
1556284,1
2603431,1
8406527,1
4038898,1
7074449,2
8420185,2
11179815,1
11179834,1
11179866,1
11179889,1
11180281,1
11180455,1
11180496,1
6038317,2
6812336,2
7175597,1
7180490,1
8408077,1
1676450,2
6814092,2
2415482,1
1404573,9
6771018,6
8408612,1
5753691,1
8408804,1
6760423,4
8409178,1
1534027,3
7298457,2
8409636,1
11180799,1
11180930,1
11181451,1
11181500,1
11181537,1
11181553,1
11181745,1
5029590,4
7701031,1
11181883,1
368856,1
2239651,1
8410183,1
6884310,3
7913609,1
11182247,1
6884514,1
11182440,2
8410249,1
8479462,2
7170364,1
11182917,1
809615,1
5375577,1
11182968,1
1270521,1
7689657,1
10723227,2
2470518,3
5551521,4
2041322,1
11184049,1
8410973,1
8410998,1
3039811,1
8411130,3
7349374,2
4825982,1
8411943,1
7044458,2
8412223,1
6300136,1
8412664,1
6555019,1
8412717,1
3276865,1
8412748,1
5857692,1
8413621,1
1641956,6
8413667,1
8413849,1
8413862,1
8414057,1
4498857,1
1059549,3
8414956,1
57912,3
2830431,2
6704513,3
11184392,1
6927961,1
11184612,1
11184629,1
4944583,1
5365525,5
6791209,2
4562607,1
8417178,1
8416660,1
8416655,1
6899618,1
8416784,1
6690051,1
2531154,2
8416954,1
6899956,7
8417289,1
8419058,1
7614109,1
2961957,1
7121726,1
8418664,1
8418686,1
4857660,1
8420219,2
11184846,1
8420960,1
8420983,1
5146584,1
8421151,1
8421568,1
8421441,1
8421681,1
8421802,1
8422135,2
11184910,1
8422557,1
8423600,1
3746130,1
7259279,1
4688655,3
5843587,1
8424603,3
8424981,1
8425096,1
7112462,3
7192999,4
11185232,1
7135518,2
8437294,1
11185354,1
11185417,1
6757812,2
11185475,1
11185493,1
8437627,1
11185613,1
7626485,1
8438168,1
3885671,1
11185977,1
8438512,1
5824249,1
8438651,1
11186332,2
11186352,1
8439038,2
7517202,1
8439166,1
8439468,2
8439476,1
8327755,2
11186706,1
4136874,1
10683494,3
6558859,1
11186897,1
11186905,1
10701464,2
11186979,1
11187196,1
8440883,1
3014613,1
8441355,1
8441397,1
8442721,2
11187825,1
11187895,1
7100163,3
11188169,1
4651930,1
1859707,7
3048216,2
7105955,2
8600121,2
11188354,1
172630,1
4675069,3
11188739,1
5472098,1
11188885,1
6936343,2
7449597,2
11189406,1
8446070,1
8446196,1
3096077,2
8446379,1
8447132,1
4988303,1
8447172,1
6936622,2
8447612,1
8448062,1
11190464,1
8448169,1
11190520,1
8448201,1
6746540,2
6820018,2
6941207,2
11190880,1
8597248,4
11191716,1
5438070,2
11191744,1
11191802,1
11192069,1
11192093,1
11192155,1
11192277,1
11192392,1
11192568,1
11192622,1
11192714,1
8751550,1
8449416,1
11192896,1
11192915,1
7578581,1
11193088,1
11193100,1
11193107,1
11193179,1
11193240,1
11193319,1
8450241,4
11194126,1
1684617,2
11194650,1
11194663,1
8450963,1
351191,1
4340832,1
11194820,1
3964935,1
11194863,1
11194937,1
11195300,1
7994492,1
8451942,1
8452038,1
8452130,1
11195437,1
11195439,1
4948835,1
11195483,1
7034716,1
11195513,1
8452269,1
11195638,1
7036414,2
11195693,1
1880657,1
8452437,1
5235965,2
8452134,1
359958,1
8452910,1
1397241,1
8453326,1
7104441,3
2012768,1
11196071,1
8454967,1
8453506,1
8454418,1
7036127,1
4482292,1
8454981,1
8454900,1
7041743,1
8455171,1
8455433,1
