9647083,1
9647139,1
2488279,1
2769796,1
31854,2
8749498,1
2742927,1
2530400,2
9648536,1
5050074,2
1531829,1
2338373,1
9648951,2
2771527,1
9649046,1
9649064,1
4358688,1
956693,1
1924495,1
2772093,3
9649659,1
9649723,1
9649787,1
1575462,1
9649971,1
3517970,2
9650391,1
9650602,1
2773655,1
3244525,1
9651193,1
9651212,1
2668650,2
7879316,1
2775879,1
2368079,1
9651734,1
9651875,1
9652199,2
9652487,1
9652653,2
4890906,2
9652973,1
5055825,1
223392,1
2603459,1
9653260,1
9653462,1
4945950,2
9653638,1
2778910,1
1367571,1
9653935,1
2779499,2
9654493,1
2003081,1
9654695,1
9654722,1
1914030,2
2780523,3
1745556,1
197743,1
2781200,1
2781980,1
2782168,1
2782190,1
2782213,2
2782832,1
2782850,1
9655746,1
2783621,1
2783791,1
2783885,1
1562635,1
5054766,1
2784105,1
2784229,1
9656265,1
9656597,1
2011205,2
2013878,1
2784662,1
2700334,1
2785006,1
997463,1
9657187,1
9657288,1
3292706,1
9657487,1
2786035,2
8440463,1
2534202,1
2786081,4
4699287,1
2192656,1
9658052,1
9658121,1
9658180,1
9658353,1
9658424,1
9658453,1
9658522,1
2741463,1
7559328,1
7265827,1
2788023,1
9659691,1
366912,1
7343567,1
2788290,1
2788377,1
2788393,1
2788554,1
9660397,1
149000,1
2740080,1
2789086,1
678806,1
947064,3
9661500,1
1015558,1
9661569,1
9661871,2
9662061,1
9662069,1
2791240,2
9662237,1
2791303,1
9662573,1
9662750,1
9662777,1
9662895,1
9662959,1
9663146,1
9663473,1
3122700,1
9663810,2
9663930,1
9664195,1
1728398,2
9664412,2
9664615,2
9664787,1
789583,1
1435870,2
3143889,1
9665054,1
2794137,1
9665132,2
9665216,1
2798523,1
9665409,1
5104241,1
9665451,2
9665555,1
9666333,1
233586,1
2803160,1
9666581,1
3037213,1
2803417,2
9666792,1
9666804,1
2803505,1
5926376,2
2803537,1
9667008,1
9667028,2
9667031,1
9667119,1
5473930,2
2803772,1
2803866,2
9668253,1
9668318,1
9668483,1
5902122,2
9668531,1
9668535,1
9668574,2
9668588,1
9668951,1
2807975,2
2808350,2
2808365,1
9669074,1
380250,2
9669313,1
9669345,1
2809190,1
1833349,3
9669849,2
9669966,1
9670275,2
9670327,1
7735854,2
9670392,1
1190174,2
385928,1
2810134,2
9670582,2
1293929,1
8627629,1
2811550,7
9670940,1
9671033,1
2813553,1
2837258,1
1113694,1
9671951,1
2813969,1
2814445,1
9672311,1
7744600,3
490857,1
2814821,1
9672637,2
2815148,1
4570625,3
9673337,1
774352,2
9673598,1
6862114,2
9673670,1
9673692,1
9673835,1
2816621,1
2816677,1
9674409,1
760778,1
9674588,1
9674676,1
4843638,2
9674878,1
1919373,1
2817560,1
210582,1
109195,1
430516,1
9675699,1
9675911,1
9675914,1
9675925,2
9676031,2
1994274,1
1994784,2
9676452,1
2821733,1
9676931,1
9676986,1
2822704,1
2822851,1
2822941,1
2823104,1
9677215,1
1090058,1
2823710,1
9677758,1
9677876,1
5993578,1
909667,2
2826224,1
2826074,1
9678652,1
9678878,1
9678973,1
9679011,2
2826743,1
9679199,3
94465,1
2827216,1
9679353,1
2478882,2
2612446,1
9679744,1
2805731,1
9680190,1
9680344,1
9680385,1
9680443,1
9680485,1
9680493,1
9680546,1
2828802,1
9680645,1
9680678,2
2829200,2
9681022,1
2829359,1
2829699,1
9681222,1
9681372,3
9681403,1
9681650,1
9681675,1
2830043,1
2830191,1
9681966,4
2830872,1
7265077,1
9682282,1
2830921,1
2774234,1
9682756,1
49900,1
9683015,1
2831694,1
9683109,1
2831731,1
2831960,1
187350,2
9683267,1
9683315,1
9683361,1
9683369,1
9683433,1
9683445,1
1433462,1
9683898,1
837827,1
6223332,1
5914834,5
1415371,2
9684623,2
9684629,1
364695,1
9684822,1
2835428,1
2835556,3
482603,1
9685736,1
9685874,1
9686127,1
2835591,2
9686553,1
2835886,1
9687248,1
655770,1
2836294,1
9687673,1
4237290,2
2836655,1
9687764,1
9687879,1
6776246,1
9688003,1
2837134,1
9688307,1
2961838,5
9688324,1
9688513,1
2838339,3
2838481,1
9689193,1
7609258,2
2839051,2
7295072,1
7295436,2
4655728,2
6930778,2
7296212,1
6940622,2
7296310,1
4801419,1
10774275,1
10774352,2
2811945,1
10774460,1
4348658,2
7297383,1
7297410,1
1213107,1
7297479,1
7297488,1
7297552,1
7297604,1
4125329,3
10775209,1
10775326,1
7297687,2
10775578,1
10775852,2
10775926,1
10775995,1
10776136,1
2449415,3
10776179,1
10776505,1
10776667,1
10776883,1
4161587,4
7320813,1
7320904,1
7321180,1
7321443,1
7321538,1
7321628,2
7321698,1
7322011,1
7322445,1
7322395,1
7323067,1
7322655,1
7322973,1
1621621,1
7322996,1
7323016,1
7323127,1
7323267,1
7323665,1
7323702,1
10777561,1
10777970,1
10777975,1
10778032,1
10778039,1
10778081,1
10778232,1
7323973,1
3327361,4
7324595,1
4699025,2
7069768,2
4647166,1
10750106,2
223740,2
3350017,1
5283266,1
7326078,1
7326239,1
10778754,4
10778771,1
10778856,1
10779112,1
7327220,1
10779170,1
7327450,1
10638629,2
7327540,1
4588646,1
20301,2
1758642,1
2908767,1
7151162,1
2909167,1
7328895,1
7328871,1
2608136,1
10779454,1
10779535,1
7843507,1
2910115,1
139045,1
1100733,1
3365342,1
7130779,1
7329579,1
7329685,1
2395743,2
4348373,1
7330033,1
463449,1
7330088,1
1101995,1
808028,1
1189907,1
7330375,1
7330358,1
10779725,1
10779729,1
1102513,1
2729465,1
7330615,1
7330836,1
7330861,1
142936,1
4590897,2
466930,1
1103670,1
7331186,1
7331299,1
7331258,1
10779851,1
10270685,2
10780406,1
4641071,4
10780515,1
4432859,5
5551796,5
6348828,1
5825716,4
2965837,2
4630806,3
1938238,2
3373941,5
10780889,1
271606,1
1327421,1
7401837,2
180370,2
3486719,3
5683282,2
1062297,3
10755638,2
7246103,1
7201059,1
4682775,1
10781899,1
5686142,1
7353895,1
7353952,1
7354434,1
7354352,1
10782048,1
7354877,1
4310636,1
7356151,1
7356280,1
10782130,1
3666997,1
7357644,1
10782167,1
7358231,1
919084,1
420659,1
7359613,1
10782245,1
7359496,1
3811666,1
7360048,1
7359984,1
2833191,2
7360523,1
3672204,1
3674157,1
7363389,1
7363741,1
7364084,1
10782460,1
5987358,1
7364417,1
7365143,1
7365051,1
7366172,1
7366428,1
7366908,1
7366888,1
7366996,1
10782655,1
7367759,1
7368203,1
7368172,1
7368309,1
977415,2
7369324,1
670623,1
10085400,2
10684162,3
7370873,1
7370902,1
7371455,2
7371577,1
10783403,1
10783476,1
7372508,2
7169669,1
7372721,1
7372764,1
7372771,1
10783741,1
4405167,2
4688700,1
2907763,2
10783985,2
7373427,1
10784243,1
10721134,2
7373727,1
1049251,2
7373981,2
10784476,1
5420216,2
10785072,1
8112149,2
2314401,3
7260428,1
1470538,1
4230680,3
3002322,2
6917473,2
10785359,1
7375864,1
7376052,1
7376135,9
10785955,1
5327669,2
4909348,1
10786114,1
7377240,4
10786170,1
10786204,1
4304560,3
7377555,3
431561,1
7377760,1
7377919,1
7378046,1
7378136,1
10786486,2
10642480,3
10787040,1
10787363,1
10787390,1
10787492,1
3400143,3
1943584,2
6864143,5
7380888,1
10787694,1
3469122,2
10788048,1
10788141,1
10788247,1
1917358,1
8605571,2
5484163,4
5771295,1
10788466,1
10788514,1
1288467,1
7268301,2
6529647,2
7382698,1
7383295,1
7382776,3
7382977,1
7383140,1
10788590,1
7383595,1
10788682,1
10788792,1
10381343,2
7383889,1
4944965,2
10789458,1
10789743,1
10789919,1
10790084,1
10790150,1
3096075,1
4655555,1
6800666,1
7385431,1
3468189,1
10790506,1
7385589,1
6641875,1
10790841,1
10790848,1
10790997,1
5696621,1
7385558,1
7106678,2
7386424,1
7386554,1
3885846,1
7386888,1
7718569,1
10792313,1
141660,1
10792537,2
181346,2
7388333,1
7388197,2
7388413,1
7388444,1
2948160,1
6428983,1
10728233,2
10792973,1
10793129,1
10793204,1
10793523,1
10793595,1
1340084,1
10793799,1
10793851,3
10793957,1
4552494,1
10794406,1
10794533,2
10794550,1
10794617,1
7389273,1
10794690,1
7389168,1
10794827,1
10794885,1
723675,1
167733,1
10794998,1
10795010,1
10223332,2
10795426,1
7389411,1
10795674,2
10796081,1
7072471,1
6827536,6
10796383,1
10796560,3
10796562,4
10796642,1
10796726,1
10796796,1
7391303,2
10796889,1
7391810,2
10797220,1
10797253,1
10797367,1
10797616,1
3745588,1
10797768,1
10797881,1
10797993,1
10798016,1
10798054,1
10798067,1
10798121,1
10798252,1
10798401,1
10798457,1
8211885,1
10798704,1
7393692,2
6820923,1
7393813,1
7394324,2
10799183,1
10799212,1
7394315,1
532946,3
5585046,1
10799624,1
10799737,1
10800138,1
5751523,3
10800210,1
7286908,2
10800248,1
2984725,3
250215,2
7398205,1
10800577,1
4905735,3
10800787,1
7399177,1
7399183,1
2339541,1
10801098,1
10801179,1
10801348,2
10801494,1
10801655,1
10801962,1
10802187,1
988805,1
10802355,1
6733105,3
7399491,1
10802660,1
4106598,5
8327143,1
8627146,2
7400972,3
4832773,1
10803423,1
10803489,1
10083718,2
7401842,1
3610977,1
5880806,2
3969485,2
10804152,1
3183342,2
10804318,1
10804675,1
6770069,2
10805953,1
10806331,1
10806405,1
10806701,1
3212941,1
10807141,2
1055077,1
337865,1
10807309,1
345222,2
10807543,1
7402456,1
10807841,1
3423729,1
10807896,1
7402824,1
7402952,1
4324470,5
7403854,1
7403872,1
7056464,2
5593229,2
7294838,3
7404376,1
7405766,1
7405909,1
7405061,1
4976359,2
7406088,1
7405105,1
5031669,2
2655109,1
7023035,6
7406965,1
10807984,1
6937470,1
10808239,1
10808274,1
7407439,1
4670311,2
163281,1
4278320,1
7254353,2
7408331,1
3487456,1
5759437,4
10808684,1
7409105,1
7171146,1
3290531,1
1217503,2
7409282,2
7409342,2
1046471,1
7409537,1
4410835,2
7409591,1
2671737,1
7267723,3
4983713,1
7409969,1
7410056,1
3050960,4
7411398,1
10259675,2
7411710,1
10809779,1
10809949,1
4344595,1
7412130,1
10810131,1
10810173,1
10810195,3
1895849,1
10810608,1
10810788,1
7412496,3
7412487,1
10811022,1
10811031,1
10811057,1
10811135,1
10811233,1
187140,3
4647802,1
10811403,1
10811781,1
1695649,2
10811974,1
7145216,1
10812018,1
1337058,1
6027964,1
7196979,1
10077762,3
10812116,1
10812164,1
10812168,1
7413638,1
7830539,1
10812306,1
10812364,1
10812429,1
7413744,1
10812664,8
10812671,1
10812833,3
1638595,2
10813017,1
1872623,2
7414150,1
3635531,1
5470576,2
1486228,1
10177129,2
10814031,1
10814189,1
10814356,1
10814685,1
10814988,1
10815007,1
10815172,1
10815249,1
5107704,1
7909933,1
10815882,1
10816070,1
10816322,1
4800519,2
10816543,1
7147891,1
10817010,1
3175962,1
10077087,3
10817769,1
7416192,1
7416396,1
4476,3
4702757,2
3955744,2
10818684,1
10818742,1
10818763,1
7417571,1
7417720,1
10819106,1
7417860,1
10819464,1
10819500,1
10819620,1
10819993,1
891382,2
10820304,1
10820382,1
3485790,2
10820613,2
10820817,1
10820873,1
10821107,2
10821292,1
3270345,1
7419102,2
10821723,1
10821845,2
10821928,2
10821987,1
10822040,1
10822127,1
10822311,1
10822850,3
10822908,1
4388257,2
10822937,1
10822999,1
10823002,1
8295929,1
3103156,1
1759987,1
10823472,1
10176193,3
7420375,1
4202792,1
2801514,1
4498490,1
10824011,1
1393416,1
4511695,3
10824233,1
4816461,2
10824700,1
10824910,1
10825173,1
10388151,2
10310377,2
10825365,1
2284726,1
10825454,1
10825472,1
10220295,4
10825961,1
10826136,1
10826161,1
7421828,1
10826442,1
10826446,1
10826617,1
8577875,2
5564905,2
10827133,1
10827206,1
10827298,1
10827377,1
10325326,3
10827552,1
10827586,1
4896814,1
2372333,1
10827943,1
1579853,1
6834791,3
7422939,2
10828368,1
10828487,1
10828762,1
10828982,1
7423377,1
7423470,2
10829659,1
10829820,1
7252536,2
6934195,1
1177992,1
7423667,1
10830528,1
10830535,1
10830620,1
7423780,1
10830697,1
58388,2
7501796,1
3410546,3
10831328,1
10831363,1
7424181,1
10831469,1
7424211,1
10831577,1
10831632,1
10831683,1
10831767,1
7424361,1
10832142,1
10832256,1
10832501,1
7424488,1
10832870,1
10832879,1
6372724,1
8377332,1
10833235,1
7424709,1
1655607,1
2969104,1
10833633,1
10833843,1
7425524,2
10834102,1
146461,1
10834272,1
3069946,1
10834363,2
10834536,1
10834720,1
10835009,1
10636115,2
5151708,1
5151667,1
7426052,1
8508797,1
10835538,1
10835609,1
3889425,2
7850786,1
10836217,2
10836261,1
10836423,1
1307231,1
10836615,1
5676732,1
10836719,1
10836885,1
10836966,2
10837131,1
10837155,1
10837196,1
10837350,1
10837385,1
5931253,1
10367447,2
10837827,1
10076752,5
7119019,2
8337297,2
7426945,1
10838314,1
3513089,1
10838520,1
10838546,1
7427221,1
10838652,2
1133339,4
4464055,1
7427285,1
4485750,1
10838890,1
7427360,1
10839127,1
10839142,1
7427501,1
10640231,2
10839859,1
146624,2
10840117,1
10840125,1
7427909,2
7427946,1
10840576,1
4236852,1
10840615,1
10840728,1
10840783,1
10840835,2
1761229,8
10841124,1
10841148,2
10841184,1
10841201,1
10841522,1
10841720,1
10841920,2
7428531,1
7428618,1
7607421,1
7428631,3
10681765,3
3608717,3
10842600,1
10842757,1
7428960,1
5333707,1
10843369,1
10843556,1
7429232,1
10843675,1
10843806,1
10843920,1
10844047,1
2091306,2
10844190,1
538976,3
2489959,1
10844336,1
7507905,1
6523963,1
10844927,1
10844938,1
10844942,1
1957297,4
10845335,1
4820109,3
10845678,1
7607512,2
10845799,1
3612750,1
3612520,1
10846109,1
3276136,1
10846354,1
1243083,1
6767841,3
2491967,3
10846540,1
2244392,1
3490077,3
10350845,2
4400286,1
10847396,1
10847401,1
10847423,1
10847545,1
10847707,1
10847720,1
7038383,1
7430441,1
7430960,1
7431040,1
10848699,1
7431412,1
10849109,1
10849136,1
4510464,2
2188626,1
10849255,1
10849284,1
10849340,1
2464900,1
7431650,2
10323467,4
10849752,1
8572156,1
5998211,1
7431769,1
10313901,4
10850508,1
10850575,1
10850698,1
10850773,1
7432213,1
1381912,1
10851165,1
10851244,1
7432392,1
10851728,1
10851972,1
7432644,2
4339132,1
10852687,1
10852821,1
10852934,2
7432888,1
10853030,1
10853233,1
7597213,2
4016363,2
10182187,2
2483363,1
5957274,4
7433569,1
10853727,1
10853802,1
10853849,1
10853975,1
10854071,1
7433632,1
1298313,1
10854398,1
10854704,3
10854934,1
10855461,1
10855488,1
10855662,1
10855875,1
10855955,1
7138060,3
3547373,1
6707085,7
10856328,1
10856378,1
10762817,2
10856653,1
3823723,2
354177,1
7434921,1
10856942,1
8417892,1
10857290,1
10857623,1
10857629,1
10857636,1
7435371,1
10857747,1
4756414,1
8631820,1
4611961,2
10857943,1
1107821,1
3949047,1
10858070,1
156325,1
10858230,1
10858311,1
7435466,1
10858486,1
10858611,1
10858672,2
10858745,1
10858808,1
10859413,2
10859478,1
10090479,3
7436092,1
10859798,2
8023193,1
7436150,1
10200064,3
523040,2
10860616,1
10860683,1
10860704,1
4470545,1
10860990,1
10861188,1
10861336,1
10861378,1
10861418,1
10861580,1
10861594,1
10861611,1
4242206,2
10861712,1
10861903,1
10862030,1
10862100,1
8749935,1
7436733,1
10862306,1
10862369,1
7436822,1
10862413,1
2628594,2
10862532,1
10862534,1
5573069,2
10862549,1
10862845,1
10862872,1
10862972,1
10863128,1
10863216,1
10863326,1
10863739,1
7437387,1
10863837,1
10863875,1
10863912,2
1805957,1
10863953,1
10078159,2
10864284,1
1722134,1
10865060,1
5099126,1
10865227,1
10865240,1
10865353,1
7438281,1
7093108,3
3991057,1
10865794,1
10865830,1
3903473,1
7438668,1
2800257,2
10866603,1
10866733,1
10866760,1
4487542,1
150693,46
8303927,2
10867224,2
10867267,1
3684459,1
587841,3
10867478,1
7282226,2
10867683,1
10867703,1
10867711,3
10867763,1
10868023,4
10868108,1
5759090,1
10868429,1
7440592,1
6545305,1
10868680,1
10868876,1
10868904,1
10869125,1
10869586,1
10869687,1
10869948,1
10869953,1
10870072,1
7441403,1
10870224,1
4083819,1
446030,2
10870465,1
10870473,1
7441672,1
6593948,1
134454,1
10870838,1
10871224,1
10871278,1
7441926,1
10371455,2
5404785,1
7442108,1
6120430,2
10871835,1
10871875,1
1621944,1
7442308,1
7442300,1
7583393,1
4853936,1
7583127,1
6911184,2
751051,1
10872206,1
4447144,2
7442606,1
7442714,1
152447,16
10106532,2
10873257,1
7442907,1
1689345,2
7443145,1
10873428,1
7136864,2
10873600,1
10873679,1
10873711,1
10670887,4
10874208,1
10874220,1
10874238,1
10874325,1
10874667,1
10874793,1
10875031,1
10875062,1
10875247,1
7444078,1
10875700,1
10875763,1
10138945,2
2828715,1
5836726,4
10876271,1
10876323,1
10876354,1
10876433,1
478475,2
10876670,1
4275354,3
10876808,1
7444727,1
10876871,1
6462847,1
3557506,2
4633101,1
10878081,1
10878155,1
6758689,2
10878297,2
10878308,2
10878342,2
10878366,3
10878683,1
7445704,1
7445895,1
10879245,1
10879299,1
10879302,1
10879439,1
10879457,1
10879652,1
10879820,2
7446246,1
10880225,1
10880279,1
10880469,1
5515177,2
7446486,1
10880755,1
10880973,1
10881051,1
1022048,2
7447011,1
6751205,7
10881165,1
10881206,1
10881445,1
10881576,1
7447180,1
6916646,2
10882046,1
837670,1
10882547,1
3606427,1
7869060,1
10882566,1
10882669,1
779923,2
355281,1
230050,2
4221448,2
10883595,1
2072386,1
8644878,1
10101564,3
7447981,2
4462268,1
10884101,1
10884223,2
10884652,1
10884847,1
7448238,1
10885057,1
3171269,4
10885164,1
7448613,1
10885491,3
10712537,2
4885804,1
10885892,1
3709854,1
10886128,1
10886365,1
10886595,1
4583649,2
7449206,1
10886855,1
10886963,2
10887014,1
10887577,1
7449509,1
8487836,1
10887711,1
4020812,1
10887842,1
7449643,1
10888039,1
10888439,1
7449988,1
7449993,1
10888675,1
4953645,5
10262092,2
10888964,1
2894899,1
10745629,2
10889162,1
10889215,1
10889335,1
4401858,2
10889577,1
10889758,1
10292346,3
10889847,1
10889895,1
4704927,4
10890012,1
10890017,1
10890243,1
10890309,1
10890778,1
10890847,1
10890871,1
10891041,1
7450881,1
10891965,1
5362210,5
10892116,1
10892176,1
10892480,1
10892606,1
1273118,1
4577255,2
5185913,1
578444,1
10893422,1
10893464,1
10893761,1
10893765,1
10893846,1
10893892,1
7189680,1
5898247,1
10894368,2
10894491,1
397954,1
3153492,1
10894580,1
10894587,1
10894729,2
7346258,3
576201,1
10895020,1
10895035,1
10895052,1
7573667,1
10895105,1
10895118,1
10895181,1
10895401,1
7451776,1
3227047,1
10895521,1
5214294,1
10701923,4
10895729,1
10895821,1
10895847,1
7452155,1
7452197,1
10896211,1
10896223,1
10896266,1
10896328,1
1216538,1
10896436,1
4829812,1
227611,2
10896570,1
2672627,2
10896749,1
10896768,1
110105,2
4981361,1
3424514,1
10190395,3
3444886,2
10897435,1
10897465,1
7452590,1
7452574,1
5940789,1
10897762,1
3419879,2
10897833,1
2124680,1
7452961,1
1147255,2
10898160,1
3046761,2
10898204,1
10898466,1
10898470,1
8425702,2
10898608,1
10898622,1
10898887,1
10898937,1
7453325,1
10899069,1
10899256,1
10161236,2
10899714,1
10899847,1
10899909,1
4681824,4
636634,1
7453872,1
634961,1
10900089,1
10900211,1
10900352,1
10900431,1
10900605,1
10900850,1
10900909,1
10900971,1
10901150,1
10901153,1
4011964,1
10901218,1
10901244,2
10901300,1
10901315,1
10901356,1
7454280,1
896063,2
7454422,1
7889355,1
10901970,1
7454573,1
10902513,1
10902595,1
7454595,1
10902753,1
10902815,1
10902876,1
10902997,1
10903428,1
3973983,1
10903788,1
7455408,1
10904901,1
5391796,5
10905158,1
10265292,2
1176405,2
10905653,1
10905759,1
1985386,3
5207365,1
10906381,1
7456283,1
4293239,1
4293681,1
10907284,1
1952435,1
10908371,1
10908465,1
10908799,1
10908955,1
4245671,1
10909184,2
488822,2
10909555,1
10909649,1
10910056,1
10910057,1
10910175,1
5932113,1
10910447,1
1474550,1
7616900,2
7457182,1
6264412,1
10911315,1
10911393,1
5577252,3
10911454,1
10911518,1
10911527,1
1820843,1
10911626,1
10911829,1
10911989,1
10912021,1
10912026,2
3932592,1
1563563,1
10912400,1
10912551,1
841844,1
10912797,2
10913039,1
10913529,1
10913750,1
10913767,1
10913887,1
4030011,3
7534029,1
10914536,1
10914578,1
10914701,1
10914706,1
10914763,1
10914807,1
10914896,1
2368612,1
10915030,1
10915242,1
257084,2
10915519,1
6743142,2
10916009,1
2845,2
10916157,1
10916398,1
10916500,1
10916509,1
7209649,1
5258184,1
2963103,2
10916958,1
7466638,1
10917464,1
2664540,1
10917618,1
7466690,1
7466834,1
7466971,1
10089438,2
10918277,1
7782857,3
6392267,1
3404882,5
4271935,1
10918726,1
10918776,1
10919012,1
6865693,2
10919053,1
10919060,1
10919132,1
10919151,1
5303051,3
10919436,1
3667413,1
10356363,3
7467380,1
10919629,1
10667929,2
10919855,1
7467515,1
10168944,2
10920155,1
10920164,1
7168434,1
10920429,1
10920932,1
10920955,1
10921029,2
10921214,2
10921235,1
10921363,1
10921500,1
5396111,1
10921617,1
10921726,1
10921903,1
10921962,1
10922148,1
10922183,1
10922218,1
10922255,1
10922270,1
10326775,3
8389460,1
10922399,1
4717774,3
10922613,1
7468440,1
10922931,1
3126052,2
10923009,1
4861938,1
10923042,1
4236735,1
10923275,1
6970494,1
10923352,1
10923446,1
5433482,2
2926271,2
3448552,1
10923865,1
10923979,1
3453713,1
10924255,1
5238041,1
7061518,2
10924311,1
4488154,2
2719127,3
10924411,1
5785934,1
10924786,1
10924929,1
10925007,1
10109397,2
10925393,1
10925836,2
7468879,2
7468956,1
10926361,1
10926676,1
10926845,1
10926918,1
10927082,1
10927124,1
10927221,1
7469272,1
10927639,1
10927731,1
10927809,1
10927835,1
10928160,1
10928200,1
4854712,2
10928523,1
7469778,1
10928797,1
10928870,1
8252663,3
10929159,1
3631233,1
10929181,1
10929507,1
10929556,2
7202207,1
10929861,1
10929950,1
4560702,1
7470411,1
10930032,1
10930055,1
10930163,1
10930166,1
10930303,1
10930419,1
10930528,1
10930833,1
10930917,1
10930947,1
10931037,1
10931088,1
10931170,1
10931251,1
10931546,1
7471185,1
10931770,1
2554647,2
491029,1
10932076,1
10932399,1
7196380,2
10932713,1
7471940,1
6643266,2
10933261,1
7472790,1
2408842,3
7472914,2
7472932,2
10933736,1
3630646,1
10933978,1
10934046,1
10934094,1
1111515,1
10934400,1
1113439,1
10244815,2
1999479,2
7473714,1
10934763,1
10934834,1
10935290,1
10935337,2
10935515,1
5962501,1
10935642,1
10935662,1
4502349,2
3939966,1
10936217,1
10936343,1
10936370,1
2453994,1
7475324,1
742471,1
10936634,1
10936713,1
7475404,1
10937042,1
10937159,1
10937397,1
10937402,1
7261977,2
2086071,1
919718,2
10937616,1
10937821,1
7476066,1
10938223,1
2891753,1
10938334,1
10327910,2
5577195,1
10938579,1
10938589,1
10709660,3
10647860,2
5910043,3
10938803,1
10938990,1
10939058,1
10756684,2
5239831,1
4843593,2
10939420,1
7478807,1
10939850,1
10939897,1
10940309,1
10940753,1
10940916,1
10941081,1
10941218,1
905795,1
10941329,1
4622225,1
10941389,1
7079846,2
10941453,1
10941692,1
10941746,1
10941932,1
10942141,1
7479409,1
10942166,1
10942171,1
10942365,1
10942548,1
4526796,3
10942989,1
10943102,1
7479749,1
10943377,1
10943934,2
10944019,1
10374140,2
10944115,1
1470028,2
10944209,1
5851110,2
2663394,1
10944335,1
8198065,1
8719450,1
7481445,2
10944729,1
1460543,2
10944792,1
10945016,1
10945251,1
5991436,2
10945291,1
10945360,1
10945406,1
10945602,1
10945668,1
10945724,1
10945919,1
7482021,1
10945976,1
10945991,1
7971197,1
10946546,1
10946694,1
10946973,1
2178834,1
906009,1
7589939,1
10947732,2
10947747,1
7482683,1
7482729,1
10948237,1
10948300,1
10948691,1
10948729,1
2404402,1
7315273,2
10074598,2
7483228,1
10949892,1
6797629,2
10950336,1
10630274,2
10950558,2
10950734,1
10950743,1
10950749,1
10722840,2
10950829,1
5868448,5
10951277,1
5443405,1
6854365,2
10951539,1
10951600,1
10951631,1
10951664,1
10951867,1
2531442,1
10951994,1
10952307,1
10952346,1
8328607,2
861426,1
10952548,2
3673931,1
7484318,1
10953016,1
10295089,3
10953157,1
7202975,1
10953282,1
10953329,1
10953533,1
10953804,1
10954028,1
5847803,1
10954192,1
10954364,1
10954464,1
3959833,1
7485729,1
7485866,1
7486155,1
3973567,1
1692347,1
10678581,3
10955075,1
10955156,1
10955284,1
10956022,1
10956144,1
3568360,1
10956355,1
1476663,1
10956424,1
7486860,1
10956506,1
7486893,2
1098011,2
10957030,1
3649696,5
2106996,1
7493385,2
7493504,2
7493613,1
10957782,1
4614839,1
7376349,3
10957899,1
10320472,2
10958048,2
6751458,3
10958447,1
10958655,1
10958816,1
10958832,1
10958880,2
10959185,1
7414969,1
10959533,1
10959597,1
10959611,1
1685857,1
10959974,1
7261771,3
10960397,1
10960414,1
10960504,1
7495288,1
5325061,1
10287382,2
10961023,1
10961260,1
10961341,1
10961421,1
10961445,1
10961464,1
10961539,1
2139201,1
3005979,1
10961836,1
7279241,2
10962089,1
10963042,1
7498992,1
4494563,1
10963378,1
10084984,2
10963516,1
1810405,2
4480262,2
2030636,1
10963568,1
10963572,1
10963595,1
10963647,1
3537932,1
10963691,1
2986234,1
10963855,1
10770099,2
7497198,2
10964033,1
10964085,1
274028,3
1638110,1
3530826,2
2029765,1
7497990,1
10964252,1
10964310,1
10964316,1
2031409,1
10964390,1
10964400,1
7498272,1
10964416,1
3549209,1
10964493,1
4478743,1
7498467,1
7551953,2
3528706,1
10964602,1
3533030,2
3533933,2
2411893,2
3534799,1
10321357,3
2984141,1
967076,1
10965018,1
2028759,1
6613279,1
10965559,2
10965592,1
10231179,2
10965799,1
10965918,1
10965971,1
7025387,1
7499897,1
10966413,1
10966529,1
10966718,1
10967001,1
5906401,1
10967089,2
10967361,1
10967748,1
10967780,1
10967881,1
10968057,1
10968159,1
1962046,1
7500535,1
10968474,1
7500457,1
10968593,1
10968680,1
10968706,1
10968723,1
10968784,1
10968881,1
10968967,1
7501027,1
10185220,2
10969411,1
10969760,1
10746292,2
10970278,1
1026282,1
10127030,4
1306280,1
166784,1
7501520,1
5255244,1
10970898,1
7501736,1
10971235,1
10971268,1
10971270,1
10710912,2
5781258,1
7502272,1
10971556,1
10971568,1
6754629,2
10971785,1
10971918,1
10972056,1
10972228,1
7502679,1
10972262,1
7502809,1
10972710,1
10972866,1
10972926,1
10972932,1
7502875,1
10973149,1
10973176,1
754688,1
7503112,1
10973451,1
10973582,1
10973819,1
10973894,1
756724,1
7503393,1
10124347,4
10974153,1
3271171,2
10974562,1
10974628,1
10974690,1
2324329,4
2947385,1
10975074,1
7503914,2
10975297,1
10975415,1
4145087,1
4475336,1
10975780,1
10976256,1
10976437,1
10976540,1
10976578,1
10976810,1
10976867,1
755670,1
7504256,7
7319046,2
10977065,1
10977079,1
1899446,1
10977262,1
10977416,1
7504330,1
3275786,1
7504885,1
10977675,1
10977741,1
7505023,2
7505095,3
10977959,1
101783,3
7505211,1
10978416,1
10978507,1
10978940,1
2046894,2
10979144,1
10979263,1
10979283,1
10979456,1
10979555,1
10979556,1
10979715,1
10979749,1
10979930,1
10979940,1
10980197,1
10980496,1
7505974,1
10980992,1
10138450,2
10981117,1
1096674,1
10355886,2
10981730,1
7506247,1
10982007,1
10982161,1
7302504,2
7507273,1
7507279,1
10982549,1
10982667,1
10982981,1
10982991,1
10983045,1
