7227103,1
7667296,11
11108193,1
11108217,1
11108237,1
8003811,1
7665269,1
11108328,1
11108347,1
11108563,1
11108659,5
8046964,4
8031377,1
7953629,1
4019504,1
7166838,1
6536437,2
8035597,1
8035565,1
4392146,1
8037765,1
8037503,1
8039825,2
8043245,1
8043543,3
11109550,2
8043681,2
11109618,1
11109995,1
11110019,2
11110182,1
11110222,1
8043906,2
11110591,1
11110793,1
8043998,1
8654186,1
11111142,1
4166307,2
11111335,1
11111719,1
11111907,1
11112018,2
11112036,1
11112143,1
7297990,1
5341456,1
11112252,1
11112270,1
11112295,1
7110491,1
8044246,1
10425491,2
8022796,1
8022466,1
8022099,1
8022055,1
11112865,1
11113065,1
8000994,3
7665394,3
535705,1
8045317,1
11113604,1
8045398,1
11113823,1
11113924,1
11114098,1
10475303,3
11114674,1
11114692,4
3356796,2
11115232,1
11115235,2
11115346,1
11115474,1
11115562,1
11115686,1
11115702,1
11115840,1
11116055,2
11116191,1
8042549,2
11116445,2
11116599,1
11116918,1
11116970,1
11116980,1
11117249,1
11117378,1
11117431,1
11117510,2
4527055,2
11117859,1
11118125,1
11118238,1
11118521,1
11118535,1
11118720,1
11118876,1
11118901,1
11118923,1
11118971,3
11119040,1
11119091,1
11119137,1
11119280,1
11119376,1
11119666,1
11119802,1
11119950,1
11120446,1
11120533,1
11120553,1
11120767,1
11121176,1
11121188,1
5579594,2
3374625,1
11121562,1
11121633,1
11121723,1
11121830,2
8592819,1
11121989,1
11122328,1
11122460,1
11122568,1
5979393,1
11122748,1
8251717,1
11123429,2
11123467,1
8048249,1
11123583,1
4161789,1
11123879,1
11123941,1
11124081,1
11124082,1
11124778,1
11124841,1
4945349,2
8081661,1
8054733,1
8084493,1
8064908,2
8059421,1
8076349,1
8085050,1
8085263,1
3288992,1
7222819,2
7216289,1
7882340,1
8108169,1
11125514,1
8015128,1
8646207,2
7672229,2
11125900,1
8723773,2
1205159,1
11126175,1
8666345,2
11126512,1
11126630,1
8219991,2
2016013,1
8245589,1
11126956,1
11126981,1
8245928,1
6548946,6
8246179,1
4466790,5
6720650,3
8246708,1
8246858,1
8247068,1
6700081,4
928117,2
11127055,1
8251783,1
3144163,1
6872602,1
5731435,2
11127326,1
8252376,1
6298211,3
8252500,1
8252723,1
1428203,1
11127741,1
6512312,7
8253294,2
11127913,1
1078926,2
11128051,1
11128140,1
5139461,1
3945225,1
11128660,1
8253409,1
11128749,1
11128844,1
7183977,1
8253863,2
8253938,1
8295527,2
3474100,3
8594721,1
8255155,1
8255162,1
8255347,1
8255386,1
8255431,1
8255474,1
8637346,1
11129427,1
6713541,3
5118230,1
11129774,1
11129877,2
8037037,1
4677638,1
7814743,1
11130417,1
5145359,1
11130590,1
11130687,1
11130708,1
11130843,1
11130981,1
11131029,1
11131047,1
11131078,1
11131187,1
8255884,3
8256431,1
6910480,1
1310915,9
8256688,1
6528670,1
8256826,2
5930138,1
5404108,1
11131655,1
1626632,1
11132155,1
11132336,1
4893698,1
11132624,1
11132646,1
11132781,1
7234606,1
11132929,1
11133007,1
11133077,1
7159037,1
11133148,1
11133200,1
11133248,1
11133291,1
11133352,1
143601,1
11133873,1
7238924,1
11134490,1
11134498,1
7521708,1
5353181,1
6719740,5
8260126,1
8260307,2
8260168,1
8260490,1
8260514,1
6293325,1
8260697,1
8260872,3
8261095,1
8261460,1
6733060,2
8203087,1
7532617,2
8262201,1
7459896,2
8262353,1
8262499,3
5890970,3
8262815,1
4409872,1
3562775,2
8263141,1
6209344,1
3281773,1
6554692,5
8264224,1
2947208,1
7596456,1
11134981,1
8264557,1
2927491,1
4766919,1
8264776,1
8264790,1
8264903,1
8265113,2
8265201,1
11135265,1
5378698,1
8265424,1
4271864,1
8265814,1
4013430,1
5569412,2
11135464,1
8266044,2
11135542,1
11135708,1
11135758,1
11135822,1
11135925,1
11136097,1
4330137,3
898631,2
3263646,1
8266612,1
8267038,3
8267232,1
8267257,1
5884403,2
1586989,2
8267525,2
8267910,1
11136248,1
4347733,1
7121936,2
8268545,1
11136446,1
8268717,1
7037614,2
8268821,1
4850112,1
6604148,3
3271901,2
1192280,2
11136775,1
8269206,1
7268390,1
11137087,1
11137374,1
11137577,1
1700794,1
11137705,1
6719200,2
11137863,1
7112921,3
4111876,1
8270224,1
6628518,2
7393396,1
8270610,1
11138086,1
8327628,2
11138158,1
8536284,1
6567363,4
8271280,2
8271173,1
6700867,2
11138332,1
10610140,2
11138619,1
11138726,1
2822257,3
8271827,1
2684264,1
11138962,1
7253377,3
11139499,1
11139553,1
11139631,1
8272941,1
11140047,1
11140119,1
11140193,2
11140257,1
3922652,2
8273046,4
8273425,1
8273635,1
1285596,1
8273793,1
8273777,1
8274011,1
8274336,1
910991,1
3529152,1
3373877,1
8275501,1
8276186,1
11140668,1
2242528,1
11140997,2
11141050,1
7634846,2
11141204,1
11141240,1
8276893,1
4313462,1
6780944,4
11141550,1
3076459,1
4293033,1
1899422,2
1040917,3
11141581,1
668414,1
8228707,1
11141690,1
11141755,1
11141847,1
8268179,1
8278375,2
4177186,1
7147478,2
11142374,1
11142457,1
8278570,1
6700046,2
8278735,1
8278843,3
6619694,5
8278902,1
3249168,1
2123104,1
8279262,1
8279322,1
8279381,1
4822834,2
11142896,1
2635658,3
4747174,1
11143339,1
11143398,1
8288940,1
1656203,1
11143415,1
7579115,1
8289108,1
8289211,2
8289265,1
1000862,2
777294,2
4219094,4
1673181,1
8289887,1
8289892,1
8289998,1
8290020,1
8290140,1
8290165,1
8290456,3
8290657,1
11143739,1
11143769,1
8581252,2
11143860,1
11143884,1
11143893,1
10519396,2
5830102,2
11143989,1
8290968,1
8290962,1
96501,1
7257386,2
2774733,1
2773872,4
11144535,1
8291562,1
4406136,1
8291719,2
11144750,1
11144943,1
3441547,1
575190,1
2427058,1
7825104,1
8292832,1
11145399,1
11145454,1
11145529,1
11145553,1
11145858,1
11146010,1
5519239,1
11146169,1
11146194,1
1325786,1
11146656,1
7907533,1
1030177,2
8293741,1
8293893,2
8059982,3
8294604,1
7620710,3
3657028,2
5507579,2
8294322,1
713187,1
3015315,2
6580380,4
11146821,1
8295379,1
11147135,1
11147219,1
8296265,1
5985320,1
8296394,1
8296510,1
8296647,1
8296705,1
6569395,2
8296882,1
4082318,1
11147465,1
11147467,1
6637871,2
11147632,1
5932408,1
8297091,1
8297099,1
8297146,1
8297135,1
8297455,1
5063690,2
8298243,1
3069706,1
8297738,1
171622,1
8297884,2
11147958,3
8298846,2
8298874,1
7379038,1
4142990,4
8299349,2
11148097,1
11148197,1
5770972,1
1841713,2
8300072,1
8300342,1
1250063,1
8300534,1
8300579,1
8300634,2
8300679,1
8300715,1
7711911,1
8300773,2
7457064,3
8301052,1
6632451,1
1421044,3
8302133,1
8302284,1
8302288,1
11148569,1
7337040,1
8303300,1
6618103,2
8303579,1
8303711,1
8303752,1
8303797,1
11149104,1
11149142,1
6504316,4
8304279,1
8304439,1
8304523,1
8304648,1
8304668,1
8304675,1
1430558,1
5749336,4
8305166,1
8305309,1
2123056,1
8305592,1
4859943,4
8306016,1
8306511,1
3150211,3
8306706,1
8307074,1
8307856,1
7581927,2
6227033,1
5806106,1
11149180,2
6633325,2
11149255,1
11149261,1
4394812,1
11149590,1
8308698,1
1931602,1
5113125,1
1255353,3
8309142,1
8309308,1
8309391,1
8309426,1
8309655,1
8309868,1
8309955,1
6211882,1
3346244,2
8310178,1
8310635,1
8310707,1
8310756,1
8311031,2
1403990,1
3179637,1
8311250,1
4003757,1
8311290,1
8311365,1
6949152,1
8311557,1
8311604,1
3869845,2
8311794,1
68791,3
8312632,1
3902329,1
1326411,1
11150131,1
8313111,2
8313141,1
11150294,1
7175688,1
8314138,1
1580038,3
6504658,1
8314498,1
8314679,1
8314824,1
2346225,2
6396342,1
8315201,1
3445775,2
4217811,2
1248332,1
4217863,1
6551853,2
8315520,2
8315455,1
6551285,3
8315872,1
2846294,1
1915074,7
5735735,4
8316115,3
8316239,1
8316199,3
8316160,1
6552419,2
8316367,4
6554034,2
8316524,2
5792447,3
4219599,3
6554507,2
8316766,1
3096243,1
8316993,1
8316881,1
4219563,3
8317121,1
8317400,1
8317361,1
8317809,1
6506552,3
8318077,2
6513118,3
8318336,1
8317989,1
8318740,1
6579278,3
8319169,1
8319346,1
8319593,1
8319891,2
8320495,1
8320346,1
8321023,1
6613868,2
8321380,1
8321488,1
8321565,1
8321627,1
5928930,1
2531139,1
4477940,2
8322425,1
8322449,1
6519064,1
8322469,1
8322460,1
8322538,2
4462328,1
8322884,1
6517995,3
8323175,1
6511307,2
8323543,1
8324056,1
2491956,1
2041956,1
8324503,1
5661011,3
11150553,1
8324581,2
1361266,6
5043621,3
3095230,2
8324740,2
6635771,5
7574088,5
2771219,3
11150733,1
7474553,1
7574246,1
5448686,2
3142595,4
3056648,1
238934,5
4626512,5
11151489,1
6572864,2
11151906,2
8325649,1
3115353,1
11152012,1
6709089,3
8325953,1
5432379,1
1357437,1
7314506,1
11152271,1
11152466,1
5321638,1
6643761,3
11152774,1
11153044,1
11153086,1
11153196,1
7491180,1
11153613,1
11153715,1
11153847,1
11154065,1
11154124,1
1655959,1
8326751,1
11154647,1
11154873,1
11155010,1
2612179,2
11155233,1
11155276,1
11155382,1
11155410,1
11155442,1
5976273,1
8219361,1
11155981,1
11156033,1
11156045,1
2930479,1
11156388,1
11156400,1
11156410,1
7317555,1
8326641,1
11157054,1
11157228,1
4296005,1
11157430,1
6856943,1
11157728,1
11157866,2
4351781,1
11158161,1
11158173,1
11158335,1
6603109,3
11158401,1
6719063,2
8328471,1
3369879,1
4363804,1
7213024,1
8329254,1
3083438,7
6637145,2
2186063,2
8329387,1
8328732,1
5301107,1
5668988,1
4823624,1
11158474,1
8329606,1
8329552,1
1683359,2
8329725,1
2470321,1
1385722,3
418337,1
2285157,1
419406,3
8329920,1
1585898,2
4479246,2
8330494,1
8330472,1
8330637,1
5758396,2
8330838,1
8330975,2
8330938,1
7248208,1
3532295,1
8331388,1
967471,1
4469186,1
4470166,1
8332034,1
3223161,1
4482746,1
8331871,1
8331497,1
4467142,1
2027011,1
2029959,1
4464674,1
3568289,1
1810425,1
4470631,1
3530934,1
965379,1
4488661,3
3268610,1
4488532,1
8332848,1
2030659,1
8332923,1
2031082,1
3268628,1
4472015,1
3533966,1
1810481,1
2632728,1
3531925,1
4470287,1
8333021,1
8333486,1
8333703,1
8333635,1
8333736,1
8333827,1
8333843,1
8333826,1
8333936,1
8334085,1
8334289,1
271674,1
8334525,2
8334522,1
6938234,2
8334596,1
8334905,1
8334911,1
8335084,1
6367264,1
8335157,1
8335268,1
8335546,1
2305703,2
8335716,1
1687454,1
8335691,1
1687968,1
1688130,1
1689027,1
1689097,1
1689443,2
8336033,1
8336086,1
8336200,1
8336409,2
6626365,2
8336670,1
1229896,3
5507982,1
3604578,1
11158647,1
6638674,1
8337486,2
3187216,1
2827646,1
8337651,1
6590323,2
3865719,3
8337994,1
8338185,1
11159089,1
11159101,1
11159135,1
8251678,1
939979,1
11159505,1
331065,1
7528458,1
4964920,1
8338434,1
8339338,1
11159825,1
8339221,2
8100017,1
11160120,1
8339539,2
3936748,2
2361373,1
8339788,1
2304890,1
2301832,1
11160256,1
6925926,1
11160284,1
11160335,1
11160375,1
11160511,1
5596824,1
1985613,2
8340572,1
8340929,1
11160689,1
11160755,1
8341221,1
4101471,1
781730,1
4943934,1
11161458,1
11161561,1
11161578,1
5754155,2
11161720,1
11161767,1
6983174,1
6823231,1
8341808,1
7384620,2
8342006,1
5563750,2
11161861,1
11161874,1
8343013,1
6627988,2
8343386,1
8343338,1
2264008,2
5732212,5
6722353,5
8344580,2
6722450,3
6722583,5
8344659,2
6723218,5
6716195,3
6690738,6
6722992,3
5486638,4
1409358,2
6691817,5
8688504,1
4072805,1
1986138,4
2986768,1
6552881,3
11162671,1
8346258,1
8346312,1
11162744,1
11162791,1
8346397,1
4799074,2
6753378,1
8346544,1
8346787,1
11163050,1
11163419,1
2525286,1
8346952,1
4876925,1
11163573,1
8347344,1
8347360,1
787564,3
8347355,1
11163625,1
10596689,3
5236177,1
4833700,1
6596474,2
8347910,1
7229925,1
8348014,1
8348028,1
6604285,2
3172549,1
8348492,1
8348566,1
8348596,1
8348638,1
8348729,3
8348923,1
3766139,1
7105617,1
8241647,2
4325275,1
8349409,2
4983318,3
8349505,1
4044201,1
8349814,1
11163988,1
5851937,1
11164042,1
8349874,1
4912199,1
2067136,1
4738163,2
8119099,1
7939966,1
8350652,1
6573449,6
8350910,1
8350870,1
1882298,1
10578082,2
3830583,3
8351252,1
2483219,1
5616293,3
8351686,1
8036269,1
8352103,1
11165413,1
5721234,1
11165507,1
865580,1
11166019,1
8353423,1
7746731,1
8215092,1
11166546,1
1211055,2
11166964,1
764059,1
7398160,1
8354947,2
862947,5
8355111,1
4271795,2
6058411,1
5864888,2
11167290,1
11167291,1
4218224,2
8355343,1
11167391,1
7954402,1
7980197,2
8355594,1
8355804,1
8355895,1
1608609,1
8356867,1
11167562,2
8357062,1
11167619,1
11167635,1
11167718,1
11167922,1
8357303,1
11168275,1
11168369,1
8358052,2
11168399,1
8359350,1
11168436,1
11168708,1
11168816,1
8359887,1
8360259,1
2799257,2
11168920,1
11168939,1
8361274,2
465464,1
3091592,1
11169140,1
7295625,1
8362115,1
11169687,1
11169745,1
11169854,1
11169913,1
5713147,1
11170105,1
11170158,1
11170348,1
11170492,1
8362698,1
8362739,1
8362881,1
11170606,1
11170747,1
11170885,1
8572049,1
8423400,1
5858200,1
3321066,1
8363513,1
8363473,1
4194831,3
11171057,1
7818763,1
8363877,1
4679861,1
1601554,2
6625828,2
11171133,1
1740020,3
6565838,2
11171183,3
7249842,1
8692821,2
1641850,1
11171327,1
8364756,1
8364852,2
6550464,1
8365130,1
1294900,2
8365225,2
8365231,1
8365286,2
6514174,2
11171461,1
8365611,1
8365649,2
6508731,2
8365933,1
2854156,1
8366130,1
8366198,1
8366283,1
1434379,1
8366356,1
8366854,1
8366863,1
8367187,1
6565238,2
8367368,1
5724446,2
2384185,1
8367505,1
8367502,1
8367762,1
8367877,3
11171582,1
11171713,1
8368339,1
1194569,3
7377397,1
6901255,2
8368838,1
8368862,2
8368942,1
298333,5
8369312,1
8370804,1
11171920,1
11171939,1
8371260,1
4374870,1
8371286,1
4374679,1
8371301,1
8371324,1
11172160,1
11172182,1
11172220,1
11172230,3
11172309,1
11172373,1
11172424,1
8371629,1
11172777,1
11172778,1
8371887,2
6422996,1
8372096,1
11172952,2
11173266,1
3336665,1
11173329,1
11173426,1
5990913,3
11173449,1
8373102,2
11173475,1
11173893,1
2959531,2
8373858,1
8373899,1
811547,1
8374164,1
366287,1
8374523,1
2386016,1
8374567,3
8374539,3
8375092,1
8375151,1
7464543,1
8375765,1
11174319,1
4166562,1
1241744,1
11174710,1
11174768,1
8391490,1
8391491,1
8391492,1
11174900,1
6202362,1
11175424,1
11175452,1
11175598,1
4866828,3
1413780,4
741011,1
7261955,1
11175676,1
11175734,1
11175750,1
11175834,1
5717348,1
1678309,1
11176059,1
8433452,1
11176168,1
8392188,1
11176244,1
8392419,1
8392543,1
6707206,3
5762410,1
8392797,1
4506711,1
8392861,1
7136305,1
11176411,1
8393060,1
11176512,1
11176567,1
11176643,1
11176905,1
494669,2
1262382,1
8393454,1
11177131,1
11177166,1
3423979,2
3977443,1
8394535,1
8397568,1
8397605,1
6564299,2
5485369,3
8397837,1
8397879,2
8397948,1
3335225,1
853636,1
8400789,1
6711002,2
1180218,1
8401038,1
8401274,1
8401492,1
5774117,1
795184,1
4957734,1
7308875,1
3616712,2
1096023,3
1201576,3
5406061,2
4574456,1
1937621,3
2784022,1
5537549,1
5946849,1
5969566,1
6617724,7
8657160,12
7876239,3
548640,1
3418291,1
3655045,2
5492939,1
5493229,1
5494005,2
5494319,1
5494664,1
5496541,1
5497187,1
5497262,2
4025374,1
5497461,1
5500363,1
5466643,1
5501214,1
10394747,1
5502624,1
5502777,1
4686884,1
5512352,1
10395347,1
227847,1
10395379,1
5513048,1
5513131,1
5513429,1
4459232,2
10396055,1
10396104,2
5514504,1
10396145,1
4727987,1
10396511,2
10396524,1
10397178,1
1406624,1
10397638,1
10397663,1
7974802,1
5514982,2
5515138,1
10397850,1
5515341,1
5515401,1
5516345,2
5518091,1
608954,1
10398220,1
2514525,1
10398719,1
5518943,1
10399113,1
10399154,1
10399187,1
4440488,2
5519280,1
10399685,1
5519507,2
5510536,1
10395954,1
10396876,1
10397908,1
5516122,1
5516710,1
5518431,1
5518512,1
10398619,1
10399208,1
1319654,1
4055994,1
10399698,1
5519580,1
10400457,1
5520481,1
5520644,1
6597755,2
10401535,1
2053874,2
5521655,1
5521680,1
5521988,1
10402123,1
5522167,1
10402216,1
5522289,2
10402380,1
5522372,1
10402468,1
5522579,1
5522536,1
10402794,1
5523028,2
10402966,1
10403030,2
5523641,3
5523755,1
2130943,1
5524135,1
10404183,1
7685691,1
10404536,1
10404750,1
4482313,1
10404900,1
10405040,1
5524682,1
5546704,2
2689766,2
4292213,2
5524970,1
10405475,1
10405493,1
5525119,1
8747200,1
1865021,2
10405572,1
10405654,1
5525442,1
7837832,2
10406036,1
10406121,1
10406156,1
10406204,1
5525798,1
10406393,1
10406410,1
10406454,1
10406539,2
5526016,1
51094,1
10406756,1
10406803,1
10406846,1
5526778,1
10407120,1
10407313,1
10407335,1
10407407,1
5533327,1
10407657,1
10408204,1
7997383,1
4766184,1
3513109,1
10408522,1
10408607,1
5533970,1
10408956,1
5448447,2
5534169,1
10409065,1
5534396,1
10409242,1
10409407,1
3627134,1
10409639,2
10409702,1
10409796,1
5535312,1
5535521,1
10410309,1
5535888,1
5536011,1
5385425,2
10410833,1
10410962,1
10411146,1
10411248,1
5537129,1
10411675,1
5537448,1
5537526,2
5538113,1
10412348,1
5542441,1
2907205,1
10412743,1
10412987,1
10413019,1
10413110,1
10413139,1
5546792,1
5545497,1
5910042,3
7796056,1
5551200,1
10414116,2
10414133,1
10414329,1
5701680,2
5552681,1
5553117,1
5553162,1
10415238,1
10415546,1
10415629,1
4883183,1
5554373,1
10415835,1
10415922,1
4787349,2
3746900,1
10416200,1
10416417,1
10416423,1
10416489,1
10416501,1
10416976,1
7167546,1
3039045,1
5555704,1
10417079,1
5555830,1
4501183,1
10417240,1
10417300,1
10417306,1
5556436,1
4001349,1
10417537,1
5561137,1
10417711,1
2204051,2
5561570,1
10418606,1
10418616,1
10418776,1
10418874,1
10419038,1
5562295,1
10419303,1
10419519,1
10419549,1
10419617,1
5562696,1
10419742,1
5562815,1
5562889,1
5567453,2
4745832,1
7646055,1
10421180,1
10421192,1
5564001,1
5564026,1
10421514,1
5564136,1
10421612,1
5043320,1
5564568,1
10421924,1
10422214,1
2060425,1
3199182,2
10422938,1
2093427,1
10423116,1
10423162,1
10423213,1
10423253,1
10423367,1
10423768,1
10423769,1
10423859,1
5566533,1
10423941,1
8541625,2
5566604,1
2763047,1
10424278,1
10424370,1
7640819,2
10424808,1
10424941,1
5567468,1
10425472,1
7265350,1
10425653,1
10425688,1
10425723,1
5568445,1
5568805,1
5568811,1
5569294,1
10426432,1
4286682,2
10426623,2
4199357,1
10426892,1
5668407,1
5570545,1
5570555,2
10427167,1
10427277,1
10427344,1
5571155,1
5571266,1
5571307,1
3595116,2
10427822,1
5571881,1
5571937,1
10428529,1
5572302,1
10428867,1
10429029,1
10429345,1
5426316,1
8745081,2
10429607,1
5577992,1
10429978,1
10430031,1
10430069,1
5578401,1
5578500,1
10430383,1
7312281,1
5578659,2
10430556,1
10430613,1
10430965,1
10431085,1
3212083,1
10431418,1
5579490,1
10431619,1
5579542,1
761848,1
10431977,1
10432471,1
4757566,1
5580216,1
5580427,1
10433019,1
885916,1
190517,1
10433547,1
10433611,1
10433729,1
10433871,1
5581970,1
5582327,1
5582388,1
5582475,1
10434491,1
10434555,1
10434584,1
5582650,1
10434784,1
10434866,1
5583072,1
10435180,1
5583271,1
10435204,1
10435250,2
10435462,1
10435602,1
10435627,1
5585271,1
645742,1
10435977,1
10436042,1
5586501,1
10436243,1
10436254,4
10436383,1
8119115,1
687613,1
3429978,2
10436894,1
10436908,1
5587316,1
10437814,1
10437927,1
10438029,1
10438366,1
10438395,1
5587905,1
7808249,1
10438750,1
10438821,1
10439024,1
10439569,1
5588572,1
10439621,1
5589144,1
10440019,1
10440170,1
5589372,1
5589405,1
10440551,1
10440559,1
10440693,1
2535787,1
10441025,1
10441033,1
10441663,1
5591420,1
10441705,1
10441711,1
10441916,1
5591647,1
10442169,1
10442364,1
10442367,1
3440721,1
5592204,1
10442551,1
10442815,1
10443114,1
86448,1
10443197,2
5593873,1
2295677,1
10443386,1
2462691,1
10443532,1
5594100,1
5594241,1
10443940,1
10443968,1
5594438,1
10444144,1
10444512,1
10444664,1
5594663,1
10444865,1
10445014,1
10445028,1
10445254,1
4127878,1
824893,1
10446312,2
10446393,1
10446689,1
10446699,1
10446853,1
5596142,1
10447011,1
5596364,1
10447244,1
10447537,1
10447652,1
5597041,1
1597956,1
10448091,1
2851121,1
10448132,1
10448680,1
3530783,1
5597915,1
10448948,1
10449121,1
5598003,1
10449214,1
10449311,1
10449432,1
10449554,1
10449561,1
5598236,2
5598787,1
10450543,1
10450571,1
10450592,1
10451053,1
10451186,1
5600521,1
10451610,1
5600779,1
5600847,1
10452312,1
5601028,1
10452442,1
5601248,1
5601425,2
10452742,1
10452929,2
10452976,1
10453068,1
10453103,1
10453219,1
5602332,1
1982665,1
10453508,1
10453562,1
5602631,1
7116641,1
4898385,1
10453669,1
6157418,1
10453947,1
10453970,2
10454062,1
5603118,1
5603152,1
5603240,1
5603205,1
5603211,1
5603147,1
5353746,1
1636687,1
10454419,1
10454549,1
3545040,1
2476607,1
3540858,1
3532128,1
10454897,1
10455093,1
4642857,1
5603936,1
2937948,1
10455426,1
10455444,1
10455614,1
10455650,1
10455657,1
10455774,1
10455957,1
10456010,1
10456153,1
10456187,1
5605331,1
5605395,1
5605475,1
5605482,1
10456392,1
10456405,1
10456438,1
10456474,1
10456555,1
10456720,1
10456883,1
10457318,1
10457584,1
2470641,1
5615986,1
5616103,1
4873195,1
10457735,1
10457955,1
10458140,1
10458160,1
2044388,1
10458268,1
7961911,1
4522591,2
10458595,1
5618740,2
10458823,1
10458837,1
10458854,1
10459116,1
10459332,1
10459355,1
10459513,1
10459561,1
6049040,1
10459747,1
10459789,1
4562728,1
10459961,1
10460156,1
10460168,1
10460188,1
10460246,1
7138591,1
10460457,1
10460458,1
5620527,1
5916575,1
2747262,1
845308,1
10460770,1
5620801,1
10460953,1
10461025,1
10461123,1
10461344,1
3701882,1
5621747,1
5621767,1
10461662,1
5660631,1
5660923,1
5558996,1
469161,1
10461881,1
5662357,1
5674980,1
1108615,1
5701404,1
5701658,1
10462546,1
10462584,1
10462620,1
5702344,1
5702451,1
5702534,1
5703225,1
10462852,1
4528301,3
5708834,1
5710173,1
5710216,1
5711919,1
10463313,1
5712540,2
5712529,2
5909420,1
1152517,1
10463372,1
5713842,1
5714391,1
10463615,1
10463664,1
5715515,2
5715768,1
10463895,2
3597849,1
5716737,1
5716866,1
10464439,1
5718876,1
5719898,1
5720084,1
10464576,1
10464590,1
10464597,1
10464646,1
5720972,1
5724059,1
5485343,1
227705,1
7926916,1
10465005,1
10465248,1
5728230,1
5729331,1
5729390,1
4682541,1
5729569,1
5729632,1
10465539,1
5729858,1
5730326,1
6758712,1
5730902,1
10465745,1
5732718,1
5732877,1
3440983,1
4766362,1
5733859,2
5734883,1
3228556,1
5735556,1
5663535,1
5736263,1
5736454,1
5737306,2
1167316,1
5738054,1
5738068,1
573191,1
5738390,1
5738990,1
10466075,1
5739417,1
10466483,1
3317931,1
2428578,2
10466559,1
10466585,1
10466797,1
10467039,1
10467063,1
10467286,1
10467321,1
10467331,1
3500803,2
10467378,1
10467431,1
10467503,1
10467568,1
5742593,1
5742757,1
10468478,1
6740096,1
5742772,1
5742838,1
10469071,1
10469178,1
5743316,1
5028192,1
10469325,1
6877183,1
5743732,1
10469682,2
7134605,1
10469834,1
10470048,1
10470227,1
10470237,1
5744294,1
4963655,1
4716503,1
5745158,1
5745493,1
10471148,1
10471171,1
10471254,1
4684977,1
10471399,1
5745984,1
10471520,3
3473955,1
10471692,1
10471755,1
10471793,1
10472086,1
10472688,1
10472901,1
10473017,1
10473225,1
10473227,1
10473297,1
5748303,1
10473324,1
10473371,1
5748495,1
10473556,1
10473569,1
5748629,1
3949974,1
10473886,1
10474020,1
8747671,1
2050231,3
10474205,1
822595,1
6052943,1
10474384,1
10474402,1
10474522,1
5764354,2
10474943,1
5640673,1
5749448,1
3605835,2
5749488,1
5750219,1
10475122,1
10475301,1
5463567,1
10475356,1
5750542,1
10475644,1
10475654,1
10475673,1
5750779,1
10475786,2
4513409,1
3047006,2
5751572,1
10476316,1
10476493,1
5751997,1
10476823,1
10476926,1
10477243,1
10477286,1
10477289,1
10477577,1
10477632,1
10477768,1
10477876,1
10477969,1
10478242,1
10478256,1
10478529,1
281813,1
7881677,1
5753014,1
5753327,1
5753898,1
10479209,1
10479362,1
5754375,2
2853920,2
10479711,1
6949046,1
10480207,2
10480380,1
10480392,1
10480443,2
10480593,1
4150308,1
10480728,1
2259531,1
5755540,1
10480813,1
10481081,1
5757220,1
10481201,1
10481559,1
4428212,1
10481764,1
10482137,1
10482173,1
10482678,1
10482771,1
10482884,1
10483099,1
5759471,1
2662883,1
10483695,1
5759730,1
10484121,1
10484624,1
10484687,1
10484693,1
10484864,1
10485063,1
982154,1
10485255,1
10485259,1
4082886,1
5761305,1
10485478,1
10485676,1
10486055,1
5763335,1
393149,1
5763605,1
10486612,1
10486783,1
5765046,1
5765223,1
10487526,1
5765686,1
10488483,1
10488540,1
10488578,2
2128055,1
5766302,1
10489259,1
5190756,1
10489451,1
7475018,1
10489711,1
10489804,1
10489863,1
5767032,1
10490642,2
10490934,1
3357374,1
10491230,2
10491266,1
5768283,1
10491805,1
10491809,1
10491815,1
5768687,1
5565595,1
5772459,2
10492240,1
10492339,1
5768821,1
2149234,1
10492437,1
10492472,1
10492504,1
5770442,1
5770524,1
1605543,1
10493001,1
10493083,1
10493159,1
1312972,2
10493509,1
10493514,1
10493541,1
10493683,1
10493686,1
358987,2
10493948,1
5771563,1
5771654,1
5771926,1
7245809,1
5030701,1
10494793,1
6340673,1
5772094,1
10494895,1
10494986,1
10495038,1
10495533,1
5772647,1
10495622,1
10495931,1
5772979,1
10496138,1
5773192,1
5773296,1
5604924,1
10496749,1
5774042,1
10496900,1
2836182,1
10497108,1
10497136,2
5774231,1
4367365,1
10498028,1
5774938,1
5775042,1
2485740,1
5775170,1
10498478,1
10498483,1
5775433,1
10498640,1
10498722,1
8635897,2
10498979,2
10499443,1
10499549,1
5776500,1
10499636,1
10499711,1
10499792,1
5776844,1
5776869,1
6624500,1
10500338,1
5778699,1
1592966,1
10501161,1
4562279,1
10501260,1
10501398,1
10502053,1
5779490,2
5927993,1
10502227,1
5779679,1
5779694,1
10502344,1
10502500,1
10502579,1
5779904,1
10502905,1
5780120,1
5780127,1
10503248,1
10503250,1
5780289,1
5780759,1
5327656,1
10503646,1
434810,2
1733824,1
5782936,1
10503939,1
10503992,1
10504172,1
10504195,2
10504330,1
10504349,1
5783199,1
708468,1
10504420,1
5783329,1
10504461,1
5783325,1
5783780,1
10505137,1
10505385,1
10505404,1
5783966,1
10505582,1
10505628,1
10505758,1
10505822,1
5789939,1
2150755,1
5790895,1
10506575,2
10506816,1
10506957,1
10507065,1
5791351,1
5791405,1
10507302,1
10507324,1
2375456,1
8617015,2
5792237,1
5792474,1
5331416,1
5792702,1
5519091,1
10508336,1
10508487,1
10508571,1
10508796,1
10508834,1
1103874,2
