8788125,1
8788440,1
8788743,1
8789037,1
65815,1
66047,1
8789352,1
8789398,1
8789520,1
8789657,1
67577,1
8789995,1
7639581,1
7893333,1
68329,1
3045879,1
8790270,1
8791309,1
8791338,1
8791655,1
74430,1
75356,1
75398,1
8792097,1
8792168,1
8792179,1
7598612,1
8792611,1
76423,1
8793521,1
79384,2
79499,2
2478643,1
8794434,1
8796018,1
8796270,1
5669525,1
2505268,1
86293,1
8797676,1
87186,1
87291,2
87981,3
8797863,1
6536949,2
8798610,2
8715153,2
8798659,1
8798863,2
8799504,1
8799527,1
90852,1
90857,1
8799844,1
91564,1
8800389,1
8800616,1
92871,1
8801299,1
8801304,1
8801430,1
8802010,1
98818,1
8802877,1
8802891,1
99805,1
8803841,2
8804662,1
8805116,1
103436,1
103456,1
103497,1
104016,1
8561895,2
104037,1
8805613,1
8806710,1
8806783,1
2426844,1
112321,1
113738,1
8807834,1
8807993,2
8808226,1
115276,1
5376759,2
118132,1
8810337,1
3790402,2
119998,3
121940,2
122005,1
8811002,1
8811010,1
8811249,1
8811302,2
1030483,1
8812058,1
132340,2
132458,1
8812459,1
8812667,2
75030,1
133532,2
135765,2
8814680,1
8815167,1
8815203,1
136885,1
153537,1
153631,1
451690,2
160282,3
186189,2
8818409,1
8818841,1
8818851,1
8818881,1
8819341,1
196472,1
197136,2
8820720,1
197631,1
24350,3
424416,4
8821254,1
3288943,1
198570,1
199188,1
8821835,1
393349,1
203574,1
8823059,1
8823144,3
8823414,1
2922335,1
8823440,2
1658818,2
8823993,3
8824215,1
8824255,1
8824448,1
206524,2
8824981,1
8825079,1
8825621,1
8826284,4
210339,1
8826324,1
8826429,1
210783,3
8826550,1
8826551,1
8826610,1
8826658,1
8826663,1
8826996,1
8827202,1
214258,1
214572,1
132364,2
8829529,1
216860,1
8829672,1
211555,3
218334,1
8830131,1
8830668,1
8830824,1
220719,2
3515165,2
221389,1
8831409,1
8831931,1
8832919,1
8832960,1
8833056,1
8833261,1
8833745,1
8834036,1
3534693,1
8834894,1
8834896,1
224016,1
8835170,1
224281,1
8835325,1
224544,1
8835429,1
2092509,1
1160929,1
8836029,1
8836046,1
226700,3
227078,1
8837239,1
8838037,1
8838217,1
8838334,1
8838585,1
8838612,1
8838639,1
898963,1
232545,1
233077,1
233093,1
236076,1
236833,1
237021,1
8840924,1
237948,1
238046,1
8841105,1
239492,1
239653,1
247815,1
7202264,2
247872,2
8842315,4
251347,2
8842616,1
8842783,2
2690235,1
1331519,1
8842896,1
8842910,1
8842952,1
251985,1
8843122,2
252535,1
3915103,1
8843351,1
253529,1
253541,1
253844,1
256452,1
1278034,1
8844078,1
257249,1
6414365,1
8845294,1
8845857,1
8845877,1
8846104,1
8846106,1
8846274,1
8846590,1
8846905,1
8846963,1
8847032,1
218327,1
8847319,1
8847643,1
8848267,1
8848307,1
8848321,1
8848369,1
736731,1
8848754,1
940548,1
264713,1
1303503,2
281443,1
270483,1
270868,1
275637,1
276070,1
277070,2
277578,1
278525,1
278639,1
278802,1
279046,1
278836,1
279783,2
280121,1
279980,1
280424,1
280525,1
8849375,1
280863,1
280914,1
281301,2
281422,1
8849997,1
282693,1
284152,1
284469,1
284889,1
285688,1
287124,1
8851620,1
8851817,1
290482,4
290587,1
8851919,2
8851944,1
290884,1
8851977,1
291227,2
292115,2
8853192,1
8853246,1
295486,1
8853719,1
8853734,2
295636,1
295888,1
2928114,1
300583,1
8855679,1
1523475,2
347449,1
8856609,1
8856796,1
8856994,1
8857106,1
357386,1
8857369,1
8857424,1
8857526,1
359069,1
360374,1
8857657,1
8857706,1
364007,1
363963,1
363811,1
1003691,1
8858370,1
8858475,1
8858492,1
8858570,1
8858605,1
374868,1
8858923,1
376248,1
381981,2
381978,2
381808,1
381388,1
8859652,1
8859677,1
8859714,1
4888011,1
8859919,1
385597,1
8860992,1
8861336,1
8862044,1
386482,1
8862437,2
422171,1
388198,2
8863088,1
388974,1
8863221,1
4838160,2
8863518,1
8863820,1
390096,1
365721,1
8864037,1
8864145,1
394323,1
396593,2
8865455,1
8865652,1
8865732,1
8865971,2
8866051,3
397821,1
397837,1
8866416,1
3474191,2
8867029,1
402212,2
32785,1
403646,1
404653,1
406343,1
408550,1
8868123,1
8868637,1
410027,1
411284,1
8869090,1
2284759,1
411892,1
8869530,1
414923,1
415138,1
8869684,1
2747592,1
1127116,1
8869970,1
416799,1
8870187,1
416791,1
8870377,1
8870485,1
8870624,1
21962,1
1855523,1
8871560,1
8871675,1
428861,1
428866,2
428991,1
718049,1
8872036,2
8872488,1
4401848,2
8872796,1
439340,1
8873040,1
8873102,1
1216463,4
440843,1
5776983,1
8874384,1
442370,5
8875358,1
8876169,1
8876431,1
8876927,1
8876946,1
8877172,1
8877176,1
446492,1
8877765,1
8878023,1
8878100,1
8878126,1
8878181,1
8878209,1
8878257,1
8878944,1
8879099,1
448966,1
2770701,1
449903,1
8879620,1
8879878,1
8880276,1
5796547,1
8880709,1
8881529,1
8881594,1
454888,1
455297,1
8882152,2
456522,1
456942,1
479036,1
8882541,1
8882921,1
8883019,1
8883301,1
1369125,3
8884004,1
8884255,1
8884431,2
8884554,1
8884630,1
6874992,1
455702,1
1817657,1
8884921,1
8884985,1
8885632,1
8886092,1
8886098,1
523717,1
8886242,1
8886455,1
524183,1
524381,1
8560700,4
8887911,1
1056250,3
8888317,1
8888513,2
8889019,1
1938550,2
8889600,1
8889707,1
529038,1
529116,1
8890056,1
529507,2
8890551,1
8890579,1
8890694,2
8890920,1
212635,1
8891038,1
8891098,1
530338,1
8891384,1
8891521,2
8891558,1
5767108,2
8892302,1
534669,1
8892649,1
8893123,1
8893585,1
8893802,1
536892,1
8894029,1
544181,1
544577,1
544665,1
544852,3
8894879,1
545306,1
3980282,1
8896043,2
547989,1
2807279,1
548974,1
941201,2
8896992,1
8897080,1
8897100,1
2149557,1
552529,1
8898913,1
560764,2
8899285,1
561127,1
8899524,1
8899550,1
8899866,1
6259444,3
8900312,1
8900316,1
8900341,1
8900477,1
8900883,1
563015,1
563021,1
8901031,1
8901366,1
563600,1
563655,1
563686,1
566013,1
8901965,1
8902116,1
8902469,2
566701,1
8902708,1
8902907,1
8903107,1
8903110,1
567569,1
567535,1
567821,1
8903418,1
569027,1
1813711,1
569158,1
8904097,1
8904133,1
380386,1
8904577,1
8904697,1
8904900,1
572112,1
572103,1
572426,1
491461,1
8905705,3
572594,1
8905932,1
8906559,1
8906696,1
4070365,1
8907146,1
1105421,1
8907703,1
8907704,1
8907708,1
8907722,1
590572,1
8738492,2
5845588,1
8907917,1
8908047,5
8908192,1
8908566,1
5666563,1
5687796,1
593492,2
8908892,1
8908935,1
8909156,1
594341,2
594413,1
4325516,3
597462,1
211744,1
598711,1
8910338,1
600645,1
600756,1
8910790,1
8912025,1
5753633,1
8912101,1
613792,3
481062,1
1555089,1
603801,1
604011,1
605088,1
606278,1
606361,1
8913065,1
8913460,2
8913566,1
608294,1
608291,1
609995,2
610203,1
2268190,1
8914168,1
610249,1
610316,1
8914207,2
1903629,1
610596,1
8914622,1
610860,1
971771,2
6733083,1
8915141,1
615024,1
616135,2
8916553,1
616282,1
8917481,1
2939621,1
8917966,1
622748,1
8918414,1
1614615,2
8919057,1
8919274,1
8919443,1
8919484,1
8919720,1
8919777,1
8919909,1
626246,2
626522,1
626736,1
8920413,1
8920529,1
632949,2
633263,1
8921296,1
8921957,1
635170,1
8922409,1
8922569,1
8922828,1
8922947,1
8923270,1
8923989,1
641836,1
6391091,1
74761,1
8925179,1
8925201,1
8925452,1
8925763,1
646200,2
8926146,1
8926322,1
8926757,2
316600,1
648010,1
5875507,1
6202107,1
648496,1
8716116,2
8756174,2
8928588,1
8928629,1
8929071,1
5523954,2
649602,2
8929845,1
650889,1
8930318,1
8930353,2
652174,1
2009264,1
652481,2
654216,1
654294,1
8932120,1
656725,1
656740,1
8932180,1
8932403,1
660345,1
8932999,1
2152492,1
8933277,1
6920170,2
660507,1
8933377,1
8933435,1
8933503,1
8933563,1
8933833,1
8934028,1
8934186,1
665668,1
8934766,1
8934922,1
418281,1
8935178,1
8935266,2
5598112,2
8935676,1
8935743,1
994004,2
8936069,1
676013,1
3608265,1
8936427,1
8936552,1
7350600,1
680787,1
5969792,2
681117,1
6855362,1
8937633,1
8937718,1
8937933,1
682729,1
682874,1
683142,1
8938531,1
8939074,1
683458,1
8939688,1
8939827,1
8939863,1
685295,1
718994,1
8940361,1
8940483,1
8940645,1
8940807,2
8940989,1
8941168,1
8941207,1
8941242,1
182889,1
2919744,1
720808,1
721059,1
8942178,1
8942393,1
7548000,1
6455844,1
8942759,1
724565,1
724691,1
8943089,1
8943153,1
724957,2
8943901,1
8943913,1
726922,1
727686,4
727833,1
728316,1
728690,1
8945019,1
8945026,1
728939,1
8945197,1
8945417,1
8945571,1
8945640,3
7960805,1
8945786,1
7226920,1
7774381,1
2746403,1
8946308,1
2297142,1
8946316,1
730321,1
8947127,2
6679601,1
8947279,1
731268,1
731361,1
731465,1
7886425,1
733162,1
8948146,1
733314,1
733391,2
733427,1
8948369,2
8949165,1
734895,2
8949455,2
8949475,1
735173,1
735598,1
2928715,1
297450,1
736192,1
8949989,2
8950064,1
7276061,1
8950601,1
8950605,1
736739,1
737874,1
8951306,1
8951764,1
8951894,1
738640,1
8952143,2
739135,2
740751,1
741599,1
8953545,1
742777,1
742460,1
8953843,1
8953968,1
8954148,1
5669049,2
8954157,1
8954319,1
8954387,1
8954437,1
8954591,1
8954978,1
2384196,1
8956027,1
8956187,1
746688,1
747193,1
613381,2
8957036,1
8957041,1
8957062,1
8957122,1
747898,1
8957762,1
8957904,1
8958180,1
8958404,2
8958968,1
8959072,1
2402151,1
8959245,1
8959605,1
8959946,1
8960941,1
791981,1
8961558,1
8961606,1
793069,1
8962478,2
8490235,1
794217,1
794817,1
795001,1
8963061,1
8963172,1
796749,2
8963206,1
796471,1
8963277,1
890962,1
891582,1
6911125,1
891688,2
891733,1
8965367,3
892520,1
8965851,1
8965874,1
8965896,1
893686,1
893717,1
893840,1
7777485,1
8966868,1
8966904,1
8967626,3
8967651,2
8967715,1
8967911,1
8968151,1
8968183,1
898018,2
900385,2
7346459,1
8968650,1
4425946,1
901495,1
8969071,1
8969719,1
902372,1
8969762,1
902580,1
8969922,1
8971097,1
8971136,1
8971238,1
8971247,1
905622,1
905681,1
8971858,1
8971984,1
8972021,1
1081382,2
908305,1
8972753,1
908838,1
8972795,1
909040,1
8972927,1
911583,1
912209,1
3610050,1
1624058,2
920246,1
920966,1
4053579,1
8974867,1
8974875,1
921966,1
8975176,1
8975180,1
922199,1
922207,1
923257,1
926462,1
926940,2
928306,1
8977311,1
8977804,1
702168,3
8978372,1
8979036,1
933241,1
933302,1
933481,1
935563,1
8980005,1
175777,3
8980482,2
8980610,1
936848,2
8981151,2
8981333,2
3711147,2
8982180,2
8982373,1
8982421,1
8982433,1
8982444,1
8982735,1
939744,2
3657757,1
8983598,1
8983786,1
4175604,1
8983946,1
2793719,1
949399,1
1117453,1
8984971,1
8985157,1
8985270,1
8985534,1
7192358,1
8985619,1
8985655,1
950457,1
8985789,1
8986229,2
951186,1
8987003,1
952159,1
8987152,1
8987296,1
1071645,2
8987783,1
2890299,1
8987986,1
953397,1
953589,1
954894,1
8988330,1
955541,1
8988811,1
3510174,2
956758,1
704215,1
8990119,1
958949,1
1139555,1
959537,1
8990567,1
960778,2
226431,1
8990822,1
8991295,1
8991403,1
8991898,1
962844,1
8992281,1
8992374,1
8992433,2
963910,1
8992815,1
8992850,1
8992906,1
8992981,1
8993076,1
966374,1
8993408,1
8993449,1
967599,1
8993918,1
8993924,1
968138,1
8994833,1
968939,1
8995202,1
970031,1
985721,1
985856,1
8996622,1
8074255,1
8997325,2
8997382,1
8997458,1
990656,1
8997600,2
8997716,1
8997781,1
8998159,1
8998312,1
8999476,1
9000159,1
2806363,1
9000663,1
9001077,1
997074,1
997437,1
772691,1
997875,1
998108,1
5536341,2
998717,2
721783,1
9002525,2
9003245,1
5430294,1
1001248,2
9004057,1
9004095,1
1001735,1
9004324,1
9004326,1
5610133,1
1002258,1
9004715,1
9004766,1
1004364,1
1004562,1
9004924,1
9004981,1
1004885,1
9005076,1
9005119,2
1005223,1
9005983,1
9006862,1
9006995,1
9007293,1
9007368,1
9007529,1
9008055,1
9008152,1
9008661,1
1012354,1
1012943,1
9009847,1
1013007,1
9010227,1
9010244,1
9010561,1
9010610,1
9010617,1
9010659,1
9010762,1
9011175,1
1014775,1
9011475,1
9011883,1
7163771,1
9012389,1
1015324,1
1016006,1
9012898,1
9012921,1
9013089,1
9013280,1
9013498,1
1016297,1
4660045,1
9013995,1
1018293,1
9014556,1
1020533,1
9015892,1
9015938,1
9016303,1
475790,1
9016414,1
9016512,1
9016568,1
1021748,1
1021960,2
9016949,1
9017136,1
1023763,1
967232,1
9017381,1
1024185,1
9018252,2
9018397,1
1027013,1
1027863,1
9019865,2
9020116,3
9020442,1
9021203,3
1031345,1
9022419,1
9022435,1
9022577,1
9022654,1
9023286,1
6691607,2
3182510,1
9023655,1
9023734,1
1037590,1
815606,1
1037578,1
609992,1
9024394,1
9024741,1
1039023,1
9025057,1
1039328,1
9025110,1
9025118,1
1039647,1
9025351,1
9025381,1
1039868,1
9026190,1
724114,1
9026673,1
9026754,1
9026850,1
9027204,1
9027249,1
2984584,1
9027443,1
9027520,1
9027782,1
1046706,1
1048235,1
1048283,1
1048576,3
9028745,1
1048898,1
9028777,2
9028849,1
1050037,1
1050812,1
9029515,1
5779454,1
5795419,2
9029571,2
1051469,2
1052732,1
9030186,1
9030663,1
9030734,1
1054710,1
9030833,1
9030885,1
9030937,1
1055285,1
9031725,2
9031810,1
4234919,1
1056698,1
1060541,1
6927375,1
9032558,1
896517,2
7505602,1
9032891,1
3161090,2
4854018,1
9032985,1
9033503,1
9033592,2
9033679,1
7931946,1
1063380,1
8098155,1
9034480,2
6366841,1
1064260,1
1064455,1
9035001,1
1065113,1
9035272,1
1066023,1
5613276,3
1067304,1
1067678,1
1067812,1
5588033,3
9036617,1
9037295,2
9037317,1
9037514,1
1070194,1
9038289,1
1070750,1
695975,2
1722464,3
9039212,1
9039499,1
9039504,1
9039646,1
7644239,1
5699336,2
9039949,1
9039974,1
1082104,1
9041036,1
1082659,1
9041162,1
1084213,1
9041353,1
1085203,1
422192,1
9041649,1
8413115,1
9041829,1
9041990,1
9042611,1
1087865,1
9043385,1
1088715,1
4632398,1
2284476,1
9044465,3
9044512,1
9044608,1
9044621,1
1089898,1
9045061,1
1091390,1
1091616,1
9045551,1
4217947,4
9045563,1
1092467,1
1094301,1
3193743,1
9046039,1
9046586,1
1095970,1
9047173,1
1098294,1
715713,2
9048743,1
9048789,1
9048817,1
701320,1
7349145,1
1166066,1
9049373,1
4908648,1
9049470,1
9049555,1
3658538,1
8499546,1
9049618,1
7352119,1
9049688,1
9049721,1
7352256,1
9049925,1
7352887,1
9050133,1
9050154,1
9050519,1
9050942,1
9050948,1
9050975,1
9051230,1
9051635,1
3665174,1
9051901,1
7356814,1
7357334,1
9052300,1
9052405,1
9052886,1
9052951,1
5797364,1
9053547,1
9053557,1
9053716,1
9053740,1
9053785,1
9054046,1
9054530,1
9054781,1
9054788,1
9054940,1
9055094,1
9055145,1
9055185,1
1969151,1
7363863,1
3677322,1
9055599,1
9055871,1
9055874,1
9056021,1
9056053,1
9056461,1
9056686,1
9056922,1
2073130,1
9056970,1
4321279,1
9057338,1
9057398,2
9057511,1
9057672,1
9057708,1
9057757,1
9057975,1
9058083,1
9058259,1
9058336,1
4323058,1
7369996,1
565104,2
467377,1
2860362,1
9058895,1
6854450,1
9058910,1
5802568,3
9059226,2
7477958,1
9059788,1
9059801,1
9059867,1
4725997,1
9060388,1
9060533,1
1616009,4
4175306,1
9060807,1
9060923,1
5391837,1
9061881,1
8185967,1
9062308,1
1141510,1
9062508,1
9062646,1
1142230,1
1142321,1
9062898,1
9062976,1
9063275,2
9063284,1
9063366,1
1144407,1
4783691,1
1145901,1
9064248,1
9064266,1
1150996,1
9064441,1
9064533,1
5708902,2
9064975,3
9065244,1
9065264,2
9065583,1
9066013,1
9066091,1
9066275,2
1557935,2
9066888,1
1157194,1
1157374,1
1158306,1
9067601,1
1159528,1
1159911,2
9068043,1
9068265,1
9068266,1
9068337,1
9068493,1
9068919,1
9068944,1
9069024,1
1162317,1
1162662,1
9069219,1
1162954,1
1163493,1
1164630,1
9070076,1
9070172,1
1164716,1
9070407,1
1165057,1
9070485,1
1167976,1
9071971,1
9072065,1
1170588,1
9072327,1
1170811,2
1102354,3
663531,1
1172251,1
1173955,1
1174145,1
3106436,1
9072913,1
9072927,1
9072982,1
9073102,1
9073295,1
9073506,1
3865377,1
1176576,1
1176561,1
1176623,1
9073813,1
9073822,1
4914732,1
9074263,1
9074403,1
9074620,1
9074661,1
1177869,1
1178910,1
6563744,2
1180014,1
1180369,1
1180440,1
9075363,1
9075586,1
781780,1
1181029,1
1181004,1
1182757,1
1184752,1
1184145,2
9076184,1
9076237,1
9076382,1
1185542,1
9076778,1
4893414,1
9076978,1
9077386,1
1186308,1
9077652,1
1186524,1
9077879,1
1187019,1
9078475,2
9078544,1
2643142,1
9078784,1
6553970,2
9078858,2
1188944,1
1188955,1
1189075,1
1189610,1
9079314,1
1192839,1
1100372,1
1193819,1
1193828,1
9080001,2
1194518,1
9080046,1
1195805,1
9080293,1
1198185,2
1198806,2
1201212,1
9080889,1
1202130,1
1202133,1
1202184,1
1202999,1
2990599,1
1203635,1
9082246,1
9082335,1
1205649,1
7615423,2
2771438,1
9082621,1
9082627,1
9082665,1
9082963,1
9083003,1
1916618,1
2448527,1
9083300,1
9083330,1
1206760,1
1206950,2
1207413,1
9083922,1
9083947,1
9084020,1
501583,1
9084127,1
1210137,1
6817752,1
2781528,1
9084792,1
1211476,1
1211818,1
9085103,1
3155286,1
1235918,1
1212365,1
1212626,1
1213416,2
1213823,1
4138528,1
9086544,1
3768478,1
1218301,1
9087217,1
9087323,1
1218575,1
9087538,1
9087670,1
9087753,1
9087757,1
5395218,1
39926,1
9088042,1
1220902,1
9088095,1
9088242,1
9088285,1
9088461,1
9088866,3
519660,1
9089071,1
2854511,1
1228781,1
1229654,1
1232461,1
9090211,2
9090213,1
1233734,1
3373272,1
4141901,1
1234261,1
986203,1
9091767,1
1234681,1
9091923,2
9092227,1
9092236,1
1235279,1
9092394,1
1235476,1
9092650,1
7448874,1
9093720,1
9093759,1
9094139,2
1239870,1
9094336,1
9094365,1
174567,1
1240599,1
9094976,1
9095663,1
9095817,1
9095944,1
1278872,2
1278956,1
188721,1
1280849,1
1281243,1
1282786,1
9097428,1
9097545,1
9098354,1
1283884,1
9098658,1
5376041,1
1268827,1
1286443,1
9099598,1
1288418,1
1290279,1
9100418,1
1292125,1
1292327,1
1238541,1
9100669,1
494247,1
3975957,1
9101359,1
9101666,1
1295588,1
9101862,1
9102082,3
7940770,1
9102494,1
9102932,1
8510967,1
1301600,1
9104856,1
9105193,1
9105603,1
9105741,1
1305516,1
9105912,1
1308941,1
1309262,1
1309458,1
9106134,1
1309588,1
9106397,1
9106403,1
9106605,1
9106620,1
9106651,1
9106884,1
9107356,1
9107828,1
9107943,1
9109053,2
1313391,1
8633961,2
1316183,2
508878,1
1317248,1
1317313,1
9110039,1
3573910,1
9110260,1
9110377,1
1204659,2
1318467,1
1319425,1
1162794,1
9110711,1
1321672,1
9111000,1
9111013,1
9111388,1
9111429,1
1323174,2
1323269,2
1323482,1
9112160,1
1329593,1
9113419,1
1329795,1
1329798,1
3449767,1
1258181,1
9114288,1
9114309,1
9114373,1
9114817,1
1433144,2
9115108,1
9115153,1
9115248,1
9116038,2
9116173,1
9116200,1
1336026,1
1216084,1
9116674,1
8423715,2
4661747,2
9117356,1
9117391,1
9117594,1
9117658,1
9117735,1
1344458,1
9118213,1
1345231,1
1345502,2
9118644,1
1346426,1
1346651,1
9118959,1
1346603,1
1346831,1
9119894,1
3346694,1
1348325,1
9121021,1
9121031,1
9121140,1
6912949,1
9121526,1
9121765,1
9121932,1
9122208,1
9122217,1
1350575,1
9122285,1
9122464,1
9122509,1
5110041,1
8423030,1
9122874,1
1787799,1
9123349,1
9123678,1
9123937,1
9124251,1
1353083,1
9124392,2
1353876,1
9124500,1
1354216,2
9124916,1
9125198,1
9125205,1
9125486,1
1356139,1
9126499,1
9126731,1
7712903,1
9127591,1
9127616,1
9127730,1
9127881,1
1359347,1
9128590,1
9129047,1
1494381,1
9130117,1
1363589,1
8660367,1
9130455,1
9130487,1
9130583,1
9130665,1
1364992,1
9131296,1
1365216,1
1365192,1
9131559,1
9131663,1
1365780,1
6565441,2
9132323,1
9132441,1
9132452,1
9132455,1
9132544,1
1366586,1
1366794,1
9133065,1
9133153,1
1367341,1
9133356,1
9133399,1
9133551,1
9134153,1
1368998,1
1369780,1
5801205,1
9135109,1
1370393,1
1370575,1
9135307,7
1370686,1
1370970,1
9135874,1
1372431,1
1372669,1
1372773,1
1372812,1
1372852,2
9136867,2
1373506,1
9137555,1
2351463,1
9138147,1
9138628,1
1374682,1
9138644,2
1375119,1
1375804,1
9139409,1
9139722,1
1379029,1
1379090,1
9140390,1
9140677,1
9140690,1
9140755,1
9141058,1
9141084,1
9141646,1
9142050,1
50930,2
360093,1
9142294,1
1382048,1
1383170,1
9142559,1
9142730,1
9142939,1
4582074,1
1675483,2
1384441,1
4366664,1
9143778,1
9143953,1
9144409,1
9144483,1
9144500,1
147853,2
9145023,1
1387926,2
9145114,1
834962,1
9145254,1
9145333,1
9145418,1
1388339,1
9145889,1
1389956,1
1390332,1
1390387,1
9146788,1
9146851,1
1808120,1
2611051,1
9146977,1
1391909,1
1392031,1
9149060,1
9149119,1
9149896,1
1415552,1
9150172,1
9150287,1
9150529,1
9150581,1
9150617,1
9150743,1
9151273,1
1416662,1
9151755,1
1417536,1
1417864,1
1418692,1
1419060,2
1419205,1
1420051,1
4856908,1
9152739,1
661801,1
9153022,1
1422494,1
1422583,1
1422676,1
1426138,1
1428332,1
9154387,2
9154442,1
1428725,1
9154618,1
1429355,1
1429362,1
2920561,1
9155118,1
837866,1
1429726,1
9155376,1
9155395,1
9156198,1
9156278,1
1431553,1
2745294,1
9156535,1
9156854,1
9156884,1
713957,1
9157520,1
9157547,1
4856020,1
9157629,1
1434115,1
9157791,1
9157861,1
9158424,1
1435176,4
1435401,1
9159169,1
9159549,1
9159825,1
9160074,1
4074285,3
418425,1
1522517,3
9161813,1
9161825,1
9161977,1
1442478,1
3148345,1
9163418,1
9163461,1
9163610,1
4468027,1
9164552,2
7346425,1
122937,1
9165399,1
9165620,1
4048625,1
1447389,2
1447460,1
9165914,1
3000558,1
9165938,1
9166003,1
9166140,1
9166531,2
9166567,1
9166742,1
1451120,1
9167100,1
9167441,1
9167543,1
9168304,1
9168506,1
9168880,1
9169037,1
1454243,1
9169248,1
9169495,1
9169864,1
9170071,1
1455150,1
1456238,1
8223954,1
1890891,1
9171168,1
9171208,1
9171224,1
9171397,1
1457174,1
9171695,1
1457368,1
9171760,1
9171779,1
9171947,1
9171986,1
3609583,3
9172049,1
9172097,1
9172188,1
9172240,1
9172383,1
960289,1
9172755,1
1458497,1
1161267,1
2734716,1
9174158,1
1462569,1
1462596,2
2549404,1
9175134,1
9175197,1
9175463,1
1471117,2
9176162,1
1630161,2
1471798,2
1471823,2
9176769,1
826955,1
9177364,1
9177874,1
174915,1
1724039,1
9178565,1
1484406,1
366415,1
9178976,1
9179137,2
1485432,1
9179585,1
9179731,1
1485768,1
5243287,1
9180185,1
401605,1
1487188,1
9180518,2
1487596,1
9180826,1
9180966,1
1487754,1
6459058,1
9182536,1
9182542,1
8417819,2
9182677,1
1489908,1
9182944,1
1490886,1
1373364,1
9183931,1
9184381,1
9184383,1
1491893,1
9184706,1
9184708,1
3487401,1
1492373,1
9185001,1
330052,1
1495322,1
1495401,1
1495431,1
9185625,1
1496100,1
1496197,1
1496620,2
1497587,1
1499218,1
1499744,1
1501749,2
1503824,1
1504636,1
1517326,1
1512355,1
1512550,2
1517558,1
9185906,1
9185978,1
9186048,1
1518155,1
218279,1
1518997,1
1519587,1
1519504,1
4694230,1
9186484,1
1519491,1
1520076,1
1520975,1
1521817,1
1522103,1
1522091,1
1522852,1
1527478,1
1523735,1
1524301,1
1524624,1
1525135,1
1525626,1
1526036,1
1526499,1
1526597,3
1526974,1
917343,1
1529068,1
1530506,1
1530964,1
1531152,1
1531616,2
1532121,1
1534631,2
1533419,1
1535014,1
1533985,1
9186775,1
9186998,1
9187028,1
1536144,1
1536160,1
9187780,1
1536965,1
9187925,1
9188156,1
9188228,1
9188804,1
9188957,1
9189055,1
5366297,1
7738973,1
1539108,2
9189525,1
1539449,1
1539726,1
1540466,1
1540715,1
1541273,1
9190240,1
9190696,1
5919085,1
9191139,1
1544973,1
9191537,1
78361,1
9191612,2
1545312,1
9192096,1
9192221,1
9192272,1
1545660,1
9192779,1
9192929,1
9193246,1
9193299,1
9193584,1
9193771,1
1547122,1
9193998,2
9194110,1
9194208,1
9194262,2
9194293,1
1551863,1
1551950,1
9195098,1
9195301,1
1552412,1
9195486,1
1553979,1
1554409,2
9196018,1
9196430,1
1915564,1
3955918,1
9196759,1
1555761,1
9196921,1
9197287,1
5896914,1
9197564,1
9197870,1
9197973,1
9198008,1
1557546,1
1557480,1
1557720,1
360966,1
356938,2
1557999,1
9198872,1
9198877,1
9198933,1
1558086,1
1558226,1
170728,1
1558563,1
9199570,1
1559596,1
1560229,1
9200770,1
9201070,1
9201090,1
9201124,1
9201506,1
9201720,1
9201906,1
9202007,1
9202010,1
1563210,1
9202493,1
1167904,2
1450338,1
7566021,1
9202826,1
9202911,1
1564333,1
9202975,1
9203291,1
1564901,1
1565101,1
9203430,1
1565125,1
9203632,1
9204050,1
9204387,1
9204389,2
9204416,1
1566551,1
9204454,1
1566597,1
9204763,1
1566687,1
9205536,1
1567993,1
9206512,1
9206625,1
1572359,1
4748114,1
1572457,1
9207520,2
1572616,1
1573522,1
9208496,1
455831,1
9208783,1
1574824,1
9208868,1
9209087,1
29140,2
1577636,1
5796399,2
9209606,1
9209861,1
1579316,1
9210255,1
9210421,1
4342602,1
9210533,1
1579542,1
9210599,1
1579585,1
9210716,1
6549292,2
1580647,1
850608,1
9211671,1
9211887,1
9212239,1
1583218,1
9212876,1
2741961,1
9213270,2
1587564,1
9213453,1
1587663,1
7919439,1
2956523,1
1592138,1
1592562,1
557966,1
7727212,1
1602890,2
1604107,1
1604208,1
9215480,1
1606510,1
1606752,1
1606895,1
1461200,1
9216579,1
2176281,1
9216849,1
9217044,1
9217069,1
9217083,1
9217303,1
9217405,1
1609628,2
9218095,1
1612404,1
2174652,1
1612516,1
9218772,1
9218984,1
9219043,1
9219063,1
6068829,1
5962833,2
9219474,1
9219563,1
9219813,1
9219870,1
9220461,1
9220640,1
9220774,1
9220806,2
1617204,1
9221231,1
1618532,1
1618466,1
9221399,1
9221468,1
5328295,1
2322687,1
9221921,1
9222009,1
1619975,1
1623258,1
6250936,1
5409584,1
1624942,1
98185,1
9222737,1
7886970,1
9222977,1
9223148,1
9223247,1
9223478,1
1630111,1
9223961,1
9223981,1
9224112,1
9224168,1
7414648,1
3206977,1
1631704,1
1631967,1
9224458,2
1632001,1
668422,1
9225069,1
1638690,1
9225260,2
9225313,1
9225841,1
1639837,2
9225949,1
9226054,2
9226073,1
1640087,1
9226267,1
9226275,1
1639883,1
9226382,1
1640226,1
1640603,1
4885080,1
9227488,1
9227555,1
9227605,1
9227640,1
9227952,1
6703606,1
9228091,1
1641666,1
1642785,1
9228969,1
1643600,1
9229029,1
5806286,2
9229214,1
1645623,2
1645680,1
9229743,1
9230050,1
1646803,1
1646850,1
