3439972,1
4024505,2
9895362,1
9895567,1
9895606,1
9895618,1
1051618,1
9896001,1
9896084,1
9896510,1
3930459,2
9896851,1
5926675,1
3450833,1
3452115,1
3466819,1
3452304,1
3452428,1
2119074,2
3452683,1
3452982,1
5892946,1
3453330,1
3453430,1
3454433,1
3454616,1
3454934,1
3455374,1
3455387,1
3455705,2
3456372,1
2303273,2
3456938,1
3457331,1
9898182,1
9898194,1
3457619,1
3458031,1
4618040,2
3458331,1
3458675,1
3458717,1
131625,1
2261859,1
3458849,1
3459061,1
3459059,1
9898459,1
580026,1
3459754,1
3459789,1
3459588,1
3459885,1
9898670,1
3460173,1
9898745,1
3460528,1
9898949,2
3462949,1
2039786,1
9898985,1
9899178,1
9899291,1
3469281,1
3469462,1
9899748,1
3470783,1
9900269,1
9900333,1
9900469,1
3471306,1
9900602,1
3471472,1
9900877,1
9901063,1
9901136,1
9901391,1
3471751,1
9901622,1
3471745,1
4527814,2
9902089,2
9902340,1
4120344,4
3472111,1
9902480,1
9902674,1
808302,1
3472396,1
9902820,1
9902894,1
3472669,1
2914957,1
9903201,1
5970599,1
9904106,1
3474786,1
3475604,1
9904698,1
1102926,1
9904982,1
9905272,1
9905616,1
9905630,1
9905631,1
9905965,1
9905972,1
9906312,1
9906329,1
9906850,1
9907038,2
9907176,1
9907529,1
3478318,1
9908045,1
9908117,1
3479175,1
3479298,2
3479305,1
6834746,2
3479640,1
3479724,1
9909085,1
9909245,1
9909267,1
9909318,1
3481142,1
9909583,1
9909828,1
9909887,1
9909919,1
3482623,1
5618801,1
9910101,1
9910156,1
9910157,1
5882787,2
3483502,1
8517890,1
1253038,1
9910749,1
9910949,1
3484130,1
9911340,1
9911425,1
3485145,1
4127554,1
9912066,1
9912156,1
9912166,1
3485659,1
3883779,1
9913034,2
9913148,1
9913188,1
9913239,1
9913288,1
9913490,1
9914014,1
9914046,1
9914270,1
9914274,1
9914416,1
3490474,1
9915381,1
9915437,1
1727936,1
1711482,1
9915660,1
9915666,1
3491825,1
2081288,2
3491799,1
9915881,1
9915955,1
9915980,1
9916013,1
8197129,1
3492182,2
3493119,1
9916519,1
9916607,1
9916614,1
3493563,1
9916748,1
832862,1
9916860,1
9916926,1
8141818,1
9917054,1
9917125,1
9917291,1
9917325,1
9917360,1
9917484,2
9917651,1
1672330,1
3495209,1
6340372,1
589511,1
3495530,1
9918594,1
9918773,1
3496136,1
9918959,1
9919284,1
8267807,2
3496521,1
3497029,1
9920619,1
9920786,1
3497290,1
2491053,1
3497374,1
3497334,1
3497481,2
9921342,1
9921631,1
3497911,1
9921759,1
8592014,1
4888103,1
2422663,1
3498197,2
9922151,1
9922232,1
9922390,1
3498470,1
9922439,1
3498503,1
9923346,1
9923711,1
9923735,1
9923877,1
1128562,1
9924500,1
3500048,1
9924624,1
9924684,1
3501080,1
9925545,1
3501871,1
9925566,1
9925607,1
8502986,2
3502638,1
9926550,1
9926724,1
9926955,1
9927002,1
9927019,1
9927579,1
9927636,2
3504370,1
176002,1
9928363,1
3507099,2
3507350,1
3507661,3
9928979,1
9929230,1
9929241,1
9929274,1
9929429,1
2379612,2
7530192,1
3508839,2
2658324,1
9929969,1
9930012,1
3509149,1
9930112,1
3509402,1
9930263,1
3509533,1
9930340,1
3509799,1
9930709,1
9930973,1
9931061,1
9931507,1
1650394,1
9931809,1
1284688,1
9931859,2
3511016,1
9931946,1
9932319,1
3894865,1
9932474,1
9932551,1
9932836,1
3243391,1
9933308,1
9933435,1
2093456,1
8494734,1
3512953,1
9934321,1
3513117,1
9934599,1
3513157,1
5006850,1
524296,2
9935054,1
3517086,1
3518808,1
9935628,2
3519172,1
1961686,1
9936032,1
3519482,1
2907800,2
3519878,2
3519969,1
3520255,1
9936355,1
9936402,1
3521268,1
1770367,1
3521454,1
9936732,1
3521894,2
8116219,1
3522197,1
2325911,1
9937056,1
9937311,1
2994019,1
3523036,1
3542472,1
9937567,1
9937709,1
9937718,1
1023344,1
3523224,1
3523463,1
9937929,1
3523536,1
9938294,1
9938302,1
9938604,1
9938627,2
9938679,1
3524401,1
3524542,1
9939042,1
3525611,1
3525671,1
9939326,2
3526166,1
9939603,1
1737905,1
3529289,1
2029144,1
2406691,1
2026810,1
2988311,1
1597598,1
2991842,1
3528867,1
9940070,1
3539402,1
964372,1
3529459,2
2030655,1
3544123,1
3545115,2
3530837,1
2983318,2
3531314,1
9941216,1
3531380,3
9941338,1
9941352,1
2028750,2
9941638,1
9941650,1
9941663,2
9941746,2
9941875,1
9941938,1
3533146,1
2325700,1
2986182,1
3538242,1
4464087,2
9942595,1
8167172,1
9942843,1
9942860,1
9943074,1
3543689,1
9943090,1
2032161,1
3545324,1
3545638,1
3546238,1
3546229,1
3546220,1
2031273,1
4486815,1
2993784,1
3547696,1
3549025,2
3548994,1
2983761,1
3549702,1
3549608,2
2984086,1
9943645,1
3551116,2
3526936,2
3551411,2
3551442,1
9943703,1
3552250,1
3552055,2
3526819,1
3552856,1
3552762,1
3552952,1
3553516,1
3528504,1
3553739,1
9944176,2
2406959,1
2093913,2
9944225,1
2834317,1
3555492,1
3246603,1
3526677,1
3556104,1
3556427,1
3548717,1
3556691,1
3556612,1
3557709,1
2834466,1
2988947,1
3557813,1
3558107,1
3528046,1
3558697,1
3558687,2
2982882,1
3558998,1
3558955,1
3558860,1
3559383,1
3559693,1
3559977,1
2992159,1
1373239,1
9945019,2
2990441,1
3560929,1
3560839,1
2986536,1
7549710,2
9945183,1
9945263,1
9945488,1
3562059,1
721856,1
9946278,1
7728775,2
9946415,1
9946422,1
509757,1
3562352,1
3645250,1
3562382,1
9946775,1
9946902,1
9946932,1
9947133,1
9947469,1
9947525,1
3563791,1
3563889,1
9948042,1
9948494,1
4352519,1
9948754,1
9948811,1
3564496,1
9949113,1
9949509,1
3566406,1
9949871,1
692127,1
9950170,1
9950191,1
2564680,1
372081,1
9950504,1
3541524,1
9950668,1
9950706,1
9950739,1
9950773,1
3567503,2
5120133,1
9950985,1
5601554,1
9951553,2
1349242,1
9951641,2
9951657,1
6054161,1
3568913,1
5543125,1
9952374,1
5044878,1
2663366,1
183463,1
3573482,1
9953681,1
9953716,1
3573686,1
3573828,1
9954062,1
3574601,1
9954223,1
3574591,1
3574661,1
609919,1
3574773,1
2597581,1
2617482,1
9954627,1
9954706,1
9954875,1
9954889,1
3575646,1
9955407,1
1191694,3
3578738,1
9956626,1
3578985,1
9956979,1
9957234,1
7454887,1
2403488,1
1737881,1
9957813,1
9957932,1
9957984,1
9957995,1
9958666,1
9958730,1
9958748,2
9958766,1
9958841,1
9958993,1
9959043,1
3580150,2
6104471,1
9959426,1
9959434,1
9959631,1
9959632,1
9959774,1
9959865,1
9959902,1
9959945,1
2033740,2
9960056,1
3559119,1
9960265,2
7868529,2
9960615,1
3581697,1
9960691,1
9960770,1
9960795,1
4066702,2
737311,1
3582487,2
7194455,1
9961362,1
9961400,1
3583527,1
3583619,1
2945608,1
9962702,1
9962736,1
3584627,1
21185,1
8575685,2
1138457,1
9963182,1
2446012,1
9963352,1
9963549,1
3585785,1
9964460,1
5472119,1
3586433,1
8251534,1
9965049,1
9965156,1
9965339,1
1856778,1
913311,1
9965485,1
3132656,1
3587233,1
3587531,1
3587559,1
9966005,1
3587985,1
3588223,1
3588375,2
9966450,1
9966764,1
9966791,1
3548015,1
373847,1
9967344,1
9967425,1
9967534,1
3590582,1
9967707,1
3590763,1
3590829,1
9968043,1
9968047,1
3590756,1
2453701,1
9968410,1
9968411,1
3591287,1
3591528,1
3591593,1
9968792,1
3591852,1
9968830,1
3592059,1
9969232,1
3593191,1
3593246,1
3593225,1
8234224,1
9969880,1
3594441,2
9970106,1
9970129,1
9970284,1
9970719,1
9970896,1
9970925,2
9971030,1
9971432,1
9971609,1
9972087,1
9972407,1
4845956,1
9972991,1
9973280,1
9973301,1
9973963,1
9974023,1
9974440,1
9974943,1
8442827,1
9975555,1
3886818,1
9975718,1
3886977,1
9975955,1
9976047,1
9976077,1
9976489,1
9976509,1
3893344,1
9976648,1
9976771,1
9976773,1
9977005,1
9977522,2
3979480,1
9977649,1
9977718,1
1539260,1
9977954,1
9977957,1
9977966,1
3894433,1
9978299,1
3894629,1
3895038,1
3895082,1
9978710,1
3894859,1
9978788,1
7355421,1
3895566,1
9979658,1
9979741,1
3896221,1
9981129,1
9981159,1
9981237,2
268712,1
9981497,1
2015384,1
9981594,1
3899320,1
3899451,1
9981904,1
3900002,1
3900417,1
3315430,1
3901225,1
3901249,1
9982741,1
3901773,1
9982965,1
9983149,1
3902497,1
1531977,1
9983710,1
9983720,1
9983863,1
9984395,1
9984557,1
4513785,1
9984646,1
9984670,1
2379556,1
5872706,1
9984945,1
9985453,1
9985889,1
9986129,1
3906919,1
3906933,1
3907645,1
9986687,1
8216460,1
3910142,1
9986864,1
9986967,1
3910174,1
2310227,2
9987194,1
3911688,1
9987425,1
9987488,1
9987537,1
4109265,1
9987726,1
3912047,1
9987901,1
3912141,2
9987934,2
9987939,1
18349,1
9988444,1
9988473,1
9988716,1
6619657,1
3913537,1
3913813,1
9988934,1
5497647,1
3914145,1
9989130,1
9989283,1
7173720,2
3914262,1
3131531,1
5182380,1
9989747,1
3914962,1
9989928,1
3915659,1
3915855,1
4620329,1
9990198,1
9990204,1
6333144,1
9990709,1
9990909,1
9991485,1
9991817,2
9992059,1
9992111,1
9992415,2
9992433,1
9992610,1
3710048,1
9993036,1
9993111,1
9993207,1
3919042,1
3919125,1
8443328,1
3919176,1
9993953,1
3919545,1
3919782,1
3919856,1
3920381,1
9994293,1
3922558,1
9994573,1
9994913,1
9994974,1
9995118,1
9995352,1
9995904,1
9995989,1
3924326,1
9996221,1
9996282,1
9996376,1
9996446,1
9996517,1
9996562,1
9996705,1
9996865,1
9997434,1
3925228,1
9998228,1
9998372,1
9998755,1
9998786,1
3926106,1
9998903,1
9999049,1
9999084,1
9999416,2
9999461,1
9999535,1
9999569,1
9999715,1
9999856,1
9999961,1
10000073,1
3929022,1
10000119,1
10000400,1
10000405,1
10000440,1
987370,1
3929348,1
10000768,2
10001145,1
7378710,1
10001973,1
3930130,1
6185649,1
10002156,1
10002301,1
10002426,1
3930661,1
3930733,1
3930734,1
3931155,1
10002453,1
10002518,1
10002536,1
3931537,1
10002962,1
10003029,1
1055555,2
3931869,1
3932085,3
10003605,1
10003721,1
10003786,1
3932451,1
1724952,1
3932644,1
10003986,1
10004087,1
3933227,1
3933299,1
10005263,2
10005587,1
10005683,1
10005771,1
10005779,1
10005838,1
6195526,1
3934999,1
7462941,1
3935232,2
3935228,1
10006416,1
2133398,2
10006757,1
3936102,1
3936166,1
10006879,1
3936470,1
3936565,1
10007030,1
10007051,1
3936905,1
10007639,1
3937846,1
10007812,1
3938189,1
10008100,1
10008364,1
10008452,1
3938761,1
10008576,1
10008618,1
6995178,1
914027,1
3939300,1
3939318,1
182937,1
10009600,1
1371785,1
3984204,1
10009818,1
3984291,1
3049021,1
10010361,1
2876495,1
10010453,1
3336103,1
3985453,2
10010698,1
10010700,1
3985844,1
7393076,3
2340650,1
10011239,1
3986561,1
10011843,1
10011900,1
10012023,2
10012042,2
6990879,1
10012280,2
10012326,1
10012444,1
10012606,1
10012681,1
10012882,1
3987481,3
10013315,2
10013457,1
3987952,1
3988133,1
10013816,1
10013856,1
4060400,1
365531,1
10014547,1
2577377,1
10014664,1
3989813,1
3989800,1
10014823,1
10014971,1
2774422,1
10015173,1
10015234,1
10015467,1
10015511,1
10015565,1
1399548,1
10015843,1
10015976,1
10016001,1
3991788,1
2514921,2
10016331,1
10016459,1
726448,1
10016605,1
3244901,3
3560969,1
10016967,1
3992958,1
3992974,1
3993245,1
10017270,1
10017645,1
10018031,1
5338701,1
10018249,1
10018266,1
8252929,1
10018687,1
3994546,1
3994570,1
10018758,1
10019031,1
10019342,1
10019451,1
989121,1
3995466,1
10019634,1
10019650,2
10020285,1
3257805,1
10020769,1
2918774,1
3190199,2
3996291,1
5046269,1
3996562,1
3996627,1
3997107,1
10021361,1
10021431,1
3997659,1
3997743,1
2018753,1
10021841,1
10021884,1
10021938,1
3997914,1
3998017,1
3998077,1
2532357,1
10022653,1
3998331,1
10022769,1
3998574,2
10023368,1
7423647,2
10023928,1
10023990,1
10024138,1
493272,1
10024319,1
3972670,1
4000193,2
10024837,1
10024871,1
10024922,1
10025175,1
10025284,1
10025314,1
4001146,4
10025588,1
4001499,1
10026049,1
10026092,1
4002163,1
10026173,1
10026188,1
10026213,1
4002592,1
10026595,1
10026647,1
10026714,1
10026756,1
10026989,1
10027101,1
10027160,1
10027419,1
4003884,1
8425034,3
4004283,1
4004316,1
4004439,1
10027883,1
10027985,1
10028181,1
10028454,1
10028533,1
4005599,2
10028621,1
4006353,1
356981,1
10029148,1
10029170,1
316455,1
10029355,1
4007805,1
372392,1
2777014,1
2509188,2
10030457,1
10030598,1
10030691,1
10030702,1
10030788,1
4009551,1
10030892,1
10030958,1
10031243,1
10031367,1
10031459,1
1862092,2
1862186,1
4010760,1
10031847,1
545037,1
4011459,1
4011618,1
4023374,1
4024049,1
4023538,1
10032240,1
10032398,1
4027022,2
10032553,1
4042391,1
10032743,2
4044387,1
4045573,1
4046053,1
4046258,1
4047450,1
6164617,1
10033137,1
4047711,1
10033153,1
4047914,1
4048075,1
4048163,1
1327817,1
4064639,1
4064567,1
10033480,1
4065381,3
4065982,1
4066639,1
4067203,1
327132,1
4080662,1
4081687,1
4081814,1
10033985,1
4082299,1
10034009,4
3393930,2
10034359,1
10034476,1
4106821,2
4113956,1
4114466,3
2288221,1
4114636,3
10034974,1
10034990,1
4115674,1
4115734,1
10035033,1
4194180,2
4116170,1
4117531,1
4117749,1
10035261,1
10035560,1
10035611,1
10036220,1
4134443,1
4133935,1
4141688,1
4142239,3
5907513,1
10036867,1
10037042,1
10037282,1
4145672,1
4145467,1
10037361,1
4145798,1
10037453,1
4146358,1
4147558,1
4147571,1
10037770,1
4147932,1
10038013,1
4151846,1
10038473,1
10038823,2
10038860,2
4152350,1
10038958,2
10039214,1
10039236,1
10039504,1
4153445,1
4153467,1
10039715,2
10039907,1
1593345,1
5017620,1
4154321,1
5960588,2
938477,1
10041429,1
4156874,1
4157070,1
2153951,1
4157181,1
4157468,1
4157541,1
10042583,1
10042731,1
10043004,1
10043100,1
3952155,1
4158087,1
4158284,1
10043677,1
10043983,1
4159473,1
6662950,1
4159620,1
10045231,1
5472053,1
10045617,2
10045625,2
4163536,1
10045744,2
10045750,1
1269965,1
10045853,1
8243887,1
4167695,1
4167792,1
4167898,1
7952731,1
10047082,1
10047219,1
10047233,1
10047342,1
10047467,1
10047513,1
10047572,1
7992882,1
10048248,1
10048366,1
10048379,1
10048621,1
10048670,1
10048674,1
4430270,1
10048809,1
10049016,2
10049032,2
4170729,1
4170733,1
4170819,1
10049244,1
4171261,1
10049534,1
10049618,1
4171749,1
10049851,1
10049861,1
3313232,1
10050577,1
4173070,2
10050833,1
5558525,1
4173279,1
10051013,1
4173920,1
4174100,1
10051172,2
10051311,1
4174769,2
4175414,1
4175432,1
10051960,1
10052181,1
10052443,1
10052555,1
4177892,1
4178045,1
4178093,1
10053073,1
4178517,1
4178486,1
5552049,1
4158041,1
10053668,1
10054258,1
10054465,1
10054473,1
10054572,1
4179507,1
10055175,1
10055191,1
10055423,1
10055746,1
7146324,1
1108246,1
5340682,1
4181609,1
10056127,1
10056281,2
4182340,1
4747887,1
1066966,2
10056655,1
4183331,2
10056763,1
557805,1
10056932,1
10056941,1
5195471,1
10056972,1
10057018,1
5888009,1
7177938,1
10057422,1
10057462,1
10057576,1
10057596,1
7194234,1
10058449,1
10058537,1
4188888,1
10058778,1
4192015,1
2492739,2
4195357,3
10059208,1
10059484,1
4206576,1
10060039,1
10060254,1
5655562,1
10060510,1
10060574,1
10060687,1
10060997,1
10061053,1
10061105,1
4207239,1
10061329,1
7018104,1
1605815,1
4207706,1
4207771,1
10062535,1
4208157,1
460253,1
4345580,2
51359,1
10063162,1
1517821,2
4983718,2
3328793,1
10063608,1
1245936,1
5379447,1
3933418,1
10064872,1
4210150,1
4210181,1
10065285,1
10065459,1
4210469,1
10065678,1
10065749,1
5460714,2
10066097,1
10066788,1
10066955,1
6915713,1
10067076,1
10067087,1
10067090,1
8292323,1
8121336,1
10067267,1
10067275,1
10067302,1
10067383,1
4212745,1
4212797,1
7167399,1
10067588,1
10067938,1
4213242,1
4213560,1
4213419,1
10068408,1
10068521,1
1097971,1
2886616,1
10069084,1
4214595,2
10069224,1
4215332,1
10069396,1
7295228,1
7295501,1
7295606,2
7295736,2
2532542,1
7296050,1
6755559,2
7296284,1
8734348,3
10774164,2
10774230,2
10774678,1
3856912,1
10774824,1
3094605,1
6875732,1
7292798,2
5420897,2
7297539,1
6853538,1
10775030,1
10775250,1
10775509,1
7297954,1
10775708,1
7509849,3
8650588,2
7106267,3
10775972,1
7298659,1
10776035,1
10776116,1
10776362,1
10776516,1
10776527,1
3613403,1
10776941,1
7321152,1
7321257,2
7321477,1
7321348,1
7321920,1
7322432,1
7322574,2
7322584,2
4339251,1
1721176,1
645002,2
7322768,1
7323221,1
3680748,1
7323307,1
10777118,2
4052232,1
7323698,1
2629194,1
10777524,1
10777802,2
7310758,1
4396621,1
7324240,2
10778388,1
7324644,1
7324652,1
7324665,1
1537499,10
7325033,1
7325107,1
7107583,1
10778419,1
7326074,1
10778768,1
1438986,1
7210674,1
10779036,1
7327279,2
7327261,2
1735183,1
10779162,1
5034651,1
7327959,1
7328099,1
4877144,1
458376,1
2723004,1
10779371,1
1099332,1
7328888,1
7328927,1
2909739,1
1100522,2
7329465,1
10779669,1
7329544,1
7329464,1
7329645,1
8624938,1
1084489,1
4879383,1
7330424,1
464833,1
2912282,1
7330592,1
7330655,1
4403481,1
3606287,1
3287353,1
10779918,1
4216729,1
7328117,1
4100978,1
7291452,1
5018666,1
1993383,2
7334087,2
8720419,2
2272020,1
7779759,1
10780938,2
4454819,1
1827653,1
612031,2
10781151,1
10781177,1
4667122,1
10781261,1
2604113,1
10781496,1
1950153,1
3039858,1
10781707,1
5369535,1
10781841,1
7350587,1
7353648,2
7353795,1
10782014,1
10782030,1
7354149,1
7354425,1
7354354,1
4101427,1
4939450,1
7355152,1
3663359,1
7355512,1
4909641,1
7355666,1
7355591,1
7356162,1
7358364,1
7358912,1
7358867,1
7359405,1
7359545,1
7359657,1
7359797,1
7359982,1
4315140,1
7360943,1
7361993,1
7361946,1
3322491,1
8406261,2
7362488,1
7364035,1
7362757,1
3676427,1
7363722,1
3676861,1
10782456,1
1358168,1
7364351,1
7364337,1
10782522,2
7365282,1
7365717,1
7365589,1
7366243,1
7366190,1
7366697,1
7367063,1
7366927,1
2399993,1
7368330,1
5460891,1
7369361,1
7369714,1
7370385,1
7571050,1
6087255,1
4522470,1
7371351,1
2899239,1
4654319,1
5877182,1
10783301,1
2392820,1
7372321,1
7372345,1
10783424,2
10783467,1
979854,1
7372664,1
10783786,1
1643466,2
7373147,1
10783917,2
10784151,1
7372567,1
10784283,1
7184910,1
7373684,1
2196242,2
10784362,1
4227222,3
10784399,1
7374132,1
10784776,1
10784811,1
10785002,1
10785005,1
5307851,1
7374526,1
10785265,1
10785403,1
10785624,1
10785708,1
7376326,1
7376401,1
5337202,1
10785881,1
2419775,1
7377197,2
7377510,1
10786244,1
7377900,1
7378112,1
7379671,1
7379898,1
10786941,1
10787261,1
3361480,1
7250628,1
7380030,1
7380188,1
953660,2
7380289,2
7380510,1
7380595,1
7380650,2
6566239,3
7380707,1
7380752,1
10787704,1
5888070,1
10788106,1
10788276,1
10788332,1
7187452,1
7382077,1
7382302,1
7382425,1
1781208,1
7382784,3
6901180,1
7383231,1
7383302,1
7383425,1
10788622,1
7383691,1
10788862,1
10789005,1
10789157,1
4342657,1
10789265,1
10789444,2
5862148,1
10789689,1
10790265,1
10790414,1
10790437,1
10790457,4
10790495,1
5694205,1
7385676,1
10790753,1
10790808,1
7384477,1
2492954,1
10791609,1
7386666,1
10792014,1
426707,1
10792451,1
10792577,1
4354558,1
7387379,1
7387567,1
7387662,1
4888892,1
1230493,2
10793681,1
7813762,1
10793830,1
10793852,1
10794134,1
7389234,1
10794324,1
10794369,1
7389333,1
7389382,1
7389659,1
4372051,1
7390413,1
10796604,2
8656909,2
2061849,1
10796775,1
10796853,1
7391338,2
4318959,1
10797520,1
10797558,1
3745683,1
7392495,1
7392955,1
10798091,1
10798115,1
7393636,1
10798669,1
10798757,1
7393755,1
7393834,1
10799108,1
10799237,1
10799280,1
1092300,1
7106305,2
7551151,2
3265829,1
7208997,1
6913268,1
7395056,2
10799763,1
10799864,1
600374,1
7395709,1
7395728,1
10800169,1
8617363,2
7395978,1
7396082,1
10800418,1
10800477,1
10800693,1
10800754,1
10800793,1
10800823,1
10800961,1
10801046,1
10801480,3
10801656,1
10801678,1
10802209,2
10802438,1
7399392,2
10802988,1
10803179,1
640487,5
10803422,1
7401552,1
7401885,1
10803877,1
4517550,1
10803949,1
8230919,1
10804324,1
10804678,1
10804745,1
3927539,1
10804779,1
10804811,1
10805165,1
10805254,1
10805393,1
10806101,1
10806350,1
10806425,1
10806446,1
10806566,1
4742295,1
10806728,1
10806806,1
10806829,1
10806876,1
10806934,1
10806998,1
10807123,1
4108004,1
10807149,1
10807231,1
7402178,1
7703504,1
10807601,1
10807684,1
7402700,1
10807914,1
7402791,1
7402973,1
7403059,1
7403199,1
7403063,1
7406230,1
5471723,2
7403441,1
87256,1
7404301,2
7404597,1
7404604,1
7406074,1
7406125,1
7405739,1
5930205,1
7406244,1
3321838,2
7406835,1
7406813,1
10808031,1
10808058,1
7407382,1
7408313,1
10808602,1
10808651,1
10808836,1
10808905,1
3432182,1
10808986,1
7409640,1
7409679,1
3790125,1
10809262,1
10809314,1
7411013,2
7411030,1
5668317,1
7411085,1
7411101,1
7411149,3
7411248,1
7411312,1
10809620,1
8617740,2
10809799,1
7898516,1
10809827,3
7411836,1
7412078,2
6721848,1
10810137,2
8476527,2
10810175,1
1714963,1
7412388,1
10810292,2
10810463,1
10810533,1
10810891,1
6278981,1
10810952,1
10811028,1
10811694,1
10811695,1
8748590,2
5991691,1
3113739,1
10811889,2
10811912,1
5499917,3
7413154,1
7413507,1
10812162,1
5119719,1
4084272,1
10812915,1
10812965,1
10813035,1
10813159,1
7413972,1
10813229,1
10813266,1
7414015,1
7414142,1
10813425,1
7414307,1
2155320,1
10814002,1
6924411,1
7414376,1
7414401,1
6262327,1
1482334,1
7793226,2
10814635,1
10814648,1
10815002,1
7414582,1
4800504,1
10815621,1
10815803,1
3310302,1
10816227,1
10816358,1
212933,1
7853277,1
7415185,1
6650391,1
10816869,1
7212957,1
10817424,1
10817675,3
7416116,1
3470958,1
10817750,1
10817791,1
10817803,2
10817904,1
7416481,1
10818003,1
10818009,1
7417277,1
10818745,1
7417642,2
7417598,1
4611852,1
10819058,1
996261,1
7417830,1
4426947,1
10819345,1
10819392,1
10819442,1
10819676,1
10819759,1
7305825,3
3417995,2
5442775,2
7418505,1
5936202,1
7419065,1
10821239,1
10821442,1
1014770,1
5263788,1
10821871,1
10822049,1
10822199,1
10822288,1
7419873,1
10822611,1
10822686,1
10822753,1
10823581,1
4956696,2
10823729,1
791433,1
5970465,2
7420821,1
6265660,1
7420877,1
10824140,1
7420957,1
8255309,1
10824253,3
10824422,1
10824472,1
10824550,1
5135445,1
1820053,1
7631490,1
1269773,1
10825012,1
7421515,1
5499101,1
10825288,1
208872,2
7421651,1
10825653,1
10825728,1
7421719,1
10826087,1
10826242,3
7421830,1
10826288,1
10826406,1
7421931,1
10826537,1
10826634,1
7422113,2
10826989,1
7423860,7
10827273,2
10827372,1
10827454,1
1781773,1
7422458,1
7422454,1
7422418,1
714201,1
10828433,1
10828469,1
10828621,1
10828801,1
7423226,1
10829141,1
155297,1
10829572,1
10829777,2
10829994,2
7520046,2
10830144,1
10830371,1
10830483,2
10830524,1
10830577,1
7800990,1
3474870,2
10831074,1
10831219,1
3205840,1
7424166,1
10831715,1
10831730,3
10831978,1
10832143,1
10832280,1
7424433,1
1234523,9
10832649,1
10832743,1
10832776,1
10832847,1
10833151,1
7424845,1
10833579,1
10833598,1
921770,1
7425346,1
10834001,1
10834201,1
10834273,1
4669635,1
7425661,1
4674113,1
1326798,2
10835014,1
5151673,1
7503195,1
7425952,1
10835618,1
10835633,1
7439038,1
10835774,1
7426363,1
10835908,1
2555071,1
10835931,1
7426489,1
10836046,1
10836404,1
10836484,2
10836485,1
10836712,1
7426612,1
10836929,1
10836931,1
10837101,1
7426662,1
10837234,1
10837397,1
10837420,1
10837565,1
10837583,1
10837752,1
10837931,1
5157187,1
10838222,1
10838268,1
8114899,1
10838393,1
641221,1
7617749,1
10838627,2
10838636,1
10838684,1
10839053,1
10839094,1
10839384,1
10839455,1
10839624,1
10839650,2
8445641,3
10840176,1
63974,1
10840303,1
7428030,1
10840698,1
10840772,1
10840811,1
10840860,1
10840869,1
10840891,1
10840913,1
10841191,2
4160461,1
5318814,1
10841722,1
10841824,2
7428574,1
6934989,3
10842636,1
7428952,1
10843186,1
10843305,1
553608,1
10843527,1
10843529,1
7232885,1
10843585,1
10843588,1
10843670,1
10843674,1
10844082,1
10844157,1
10844200,1
10844242,1
4241602,1
7429771,1
10844818,2
5800417,2
10845131,1
10845286,1
10845373,1
10845462,1
10845580,2
4357733,1
10846043,1
10846159,1
10846182,1
10846234,1
10846523,1
8462049,2
10847278,1
10847498,1
10847631,1
10847735,1
7430471,1
10847974,1
7430909,1
7431013,1
10848188,1
7431131,1
10848380,1
10848385,1
10848437,1
7431259,1
10848564,1
10848775,2
10848878,1
10848975,1
10848995,1
7431456,1
10849263,1
10849428,1
10849552,1
10849559,1
10849563,1
10849683,1
2674518,1
10849718,2
10849873,2
10850172,1
10850216,1
10850229,1
10850344,1
10850367,2
10850436,2
4299161,1
8218023,1
10850820,1
7256303,1
10851069,1
7707484,1
10851344,1
10851563,1
10851655,1
10851707,1
10851833,1
10851834,1
10852042,1
7432658,1
4754145,1
472937,1
825833,1
7432801,1
7433007,1
10853191,1
10853375,3
10853480,1
7810708,1
10853590,1
10853962,1
5591434,3
10854121,1
7433684,1
6611379,1
1198998,1
6641014,1
2914950,1
10854823,1
7434267,1
2763678,1
10855199,1
10855359,1
2245376,1
10855681,1
10855810,1
10855836,1
10855862,1
10856030,1
10856080,1
10856088,1
10856125,1
3538513,2
2132302,1
10856392,1
10856540,1
7434780,1
10856761,1
10856791,1
7434965,1
2416563,1
1684760,1
4070689,1
7591598,1
7308642,1
7355015,1
10858082,1
10858293,1
7817478,1
8592120,2
10858647,1
10858740,1
10858744,1
7435637,1
10859038,1
10859059,1
10859347,1
10859587,2
10859866,1
10859980,1
10860572,1
10860614,1
5276402,1
3688109,1
7436488,1
10861190,1
10861328,1
7436590,1
10861880,1
10861956,1
7436694,1
5041613,1
4829443,1
7176366,1
10862397,1
10862482,1
10862607,1
10862656,1
10862708,1
10862765,1
10862971,1
10862981,1
10863045,1
10863056,1
10863412,1
7437268,1
1236839,1
5911246,1
10863593,1
5570727,1
10863957,1
10864199,1
10864289,1
3665415,1
2081188,1
10864842,1
476887,2
1931935,1
10865055,1
10865269,1
10865437,1
10865503,1
2250860,1
7438348,1
10865671,1
10865814,1
4734162,1
10866276,1
10866302,1
10866320,1
7181909,1
10866470,1
4122221,2
10866578,1
10866633,1
10866741,1
10867244,1
6015031,1
10867461,1
4336849,2
10867766,1
1627895,1
2925574,1
4225419,1
10868071,1
10868075,1
10868106,1
10868412,1
10868501,1
10868612,1
10868655,1
10868720,2
1016850,1
7440802,1
10868948,1
7440909,1
7440890,1
5131378,1
10869191,1
1097743,1
10869249,1
7441112,1
5711299,1
7401290,1
5121404,1
7441252,1
