2516125,1
9560320,1
343796,1
9560584,1
9560600,1
5378787,1
706460,1
2516876,1
2517145,1
2517954,2
9561209,1
9561215,1
9561272,1
977662,1
2518019,2
9561375,1
9561429,1
9561433,1
9561448,1
9561515,1
9561531,1
3159174,1
9561792,1
9561963,1
9562083,1
3216085,1
9562278,1
9562490,1
2519471,1
9562670,1
1484790,1
9562891,1
9562915,1
4269298,1
9563115,1
9563416,1
9563494,1
2521062,1
2521403,1
2521901,1
9564545,1
2522114,1
9564983,1
9565269,1
827244,1
2523434,2
2524441,4
9565652,1
9565713,1
9565850,1
9565898,1
9565901,1
9566366,1
2525091,1
2525111,1
9566645,1
2525219,1
9566702,1
9567047,1
1483024,1
2526367,1
9567776,1
364447,1
9568178,1
2526895,1
9568650,1
9568656,1
9568837,1
2528646,1
9569423,1
9569485,1
2529030,1
9569607,1
9569839,1
9570145,1
2530365,1
9570502,1
1487409,1
9570516,1
9570593,1
9571131,1
9571177,1
9571518,1
9571537,1
9571707,1
9571740,1
9571777,1
9571825,1
9572474,1
9572541,1
2534976,1
9572820,1
9572930,1
9573086,1
852867,1
2535311,1
2536145,1
49151,1
9573808,1
3821125,1
2357273,1
2537172,1
9574123,1
9574483,1
9574548,1
9574919,1
697343,1
9575354,1
9575390,1
2537961,1
6181849,1
5786451,1
9575743,1
6639291,1
4743343,2
4762034,1
8455744,2
9576203,1
9576217,1
479791,1
9576332,1
9576536,1
6144768,1
9577023,1
9577259,1
838194,1
9577342,1
4139118,1
4898299,1
9577540,1
2558583,1
9577574,1
1923358,1
9577701,1
9577772,1
9578024,1
9578112,2
1635614,1
9578205,1
2429152,1
2559967,5
9578850,1
2560411,1
2561467,1
128583,1
2561994,1
9579299,1
9579481,1
5811534,1
2562631,2
9579649,1
9579876,1
9579955,2
2481617,1
9580218,1
2564989,2
9580274,1
9580547,1
2565446,2
9581184,1
5051236,1
9581412,1
1384307,1
1746946,1
9582018,1
5606985,1
9582450,1
9582518,1
9582530,1
9582586,1
9582699,1
9582757,1
9584130,1
9584406,1
9584433,1
9584520,2
9584785,1
9584798,1
9584804,2
9584982,1
9585061,1
9585164,1
265923,1
8113652,1
9585445,1
9585506,1
9585849,2
9585932,1
9586157,1
4366804,1
9586330,1
2596168,1
9587067,1
2596545,1
2597698,1
5283155,1
2601027,1
9588368,1
9588436,1
2601183,1
9588794,1
3443515,1
2607001,1
2607109,1
2607139,1
9589244,1
9589289,1
2607073,1
9589488,1
9589505,1
9589540,1
9589570,1
2607521,1
2607638,1
9589895,1
2607903,1
9590087,1
9590259,1
9590439,1
9590587,1
9590592,1
9590717,1
9590775,1
9590919,1
9591154,1
2609368,1
2609432,1
9591326,2
2609689,1
2609840,1
9592344,1
6496929,1
9592946,1
2089568,1
2060997,2
9594088,1
9594142,1
9594263,2
9594429,1
2613688,1
9594612,1
9595240,1
9595583,1
2618061,1
2618093,1
1131920,1
2618139,1
9595977,1
2618329,1
2618387,1
9596050,1
9596120,1
2618507,1
2618938,1
2619196,1
9596403,1
9596605,2
9596916,1
9596940,2
2620748,1
4776356,1
2621373,1
7811044,1
9597631,1
9597641,1
3711546,1
9598100,1
2622319,1
3112055,2
9598321,1
9598420,1
9598563,1
9598899,1
9598926,1
2089251,2
9599383,1
9599613,1
9599710,1
2624306,1
9599851,1
2624620,1
2626091,1
9600248,1
9600254,1
9600279,1
1836376,1
9600466,1
5107604,1
9600704,1
9600735,1
5181591,1
9600771,1
9601141,1
9601231,3
2627792,1
9601628,1
9601795,1
9602093,1
9602097,1
9602129,1
9602215,1
9602448,1
9602495,1
9602656,1
2986456,3
1290716,1
9602845,1
2630129,1
2630131,1
9602903,1
2630611,1
2630783,1
2630916,1
9603132,1
9603309,1
9603353,1
9603612,1
9603980,1
368276,1
2633264,1
2633463,1
9604390,1
3297768,1
9604497,1
2776498,2
5071623,1
7879793,1
9605279,1
2634708,1
1253692,1
2635076,1
2635231,1
2635303,1
2635562,1
9606144,1
9606183,1
2636194,1
904261,1
2636270,1
2636293,1
9606498,1
2636752,1
1968213,1
9606671,1
2464869,1
9606708,1
9606869,1
9606942,1
2638219,1
2638308,1
1414576,1
9607519,1
2638922,2
8556062,2
9607920,1
9608088,1
9608189,1
9608273,1
3131309,1
3214784,1
9608464,1
9608530,1
9608612,1
9608674,1
1276059,1
2639678,1
9608967,1
9609069,1
9609729,1
9609735,1
9609835,1
2051684,1
1214849,1
9610097,1
9610181,1
9610206,1
9610251,1
2641520,1
2641596,1
9610347,1
9610502,1
9610528,1
2641666,1
9610609,1
9610842,1
2641842,1
2642383,1
9611090,1
9611110,1
9611449,1
9611455,1
9611583,1
2144130,1
2646427,1
2646865,1
9612725,1
9612737,1
9612751,1
9612769,1
2647449,1
9613211,1
9613254,1
9613336,1
2648406,1
2648428,1
2648839,1
2648896,1
9613560,1
2649341,1
9614010,1
2650582,1
2650669,1
9614353,1
2172003,1
9614835,2
9614845,1
706062,1
4714737,1
9614858,1
705370,1
1575395,1
9615084,1
9615378,1
2657199,1
2657527,1
2657632,1
9616009,1
9616102,1
9616126,1
9616130,1
9616179,1
9616191,1
3417258,1
9616722,1
2658297,1
197542,2
9616954,1
1186870,1
9617295,1
4008010,1
9617472,1
6434844,1
9617882,1
120220,2
9617952,1
9618513,1
9618641,1
2660638,1
2660647,1
2660814,1
2660907,1
2661072,1
2662317,2
9619268,1
2663030,2
9619432,1
9619440,1
9619710,1
9619786,1
9619787,1
786813,1
2665582,1
9620133,1
2666829,2
2667008,1
9620666,1
2672295,1
9620724,1
2672540,1
2390959,1
9621166,1
2674226,1
9621299,1
9621396,1
9621440,1
1152009,1
9621722,1
9621812,1
1026637,1
1563749,1
837477,1
9622230,1
8713694,2
3188780,2
2675612,1
2675795,1
9622753,1
9623143,1
2454099,1
9623327,1
2676985,1
9623673,1
2135488,1
9624152,1
9624768,1
2678068,1
9624987,1
9625015,1
3634972,1
9625111,1
9625220,1
9625487,1
9625497,1
9625744,1
2683909,1
247049,1
9626110,1
2684632,1
9626328,1
9626339,1
9626354,1
9626359,1
9626559,1
2686138,1
3348529,1
9626880,1
2687577,1
2687902,1
9628346,1
9628842,1
9629120,2
2688950,1
9629254,1
2689829,1
2692424,1
2692796,1
9629907,1
2780453,1
9630230,1
2695138,2
2695237,1
1692782,1
6933017,2
9630795,1
2696572,1
2696600,1
9630972,1
2697157,1
2697207,1
9631388,1
2698540,1
2698914,1
9631618,2
2699434,1
2699475,1
9632365,1
9632689,1
9632760,1
9632774,1
2702866,1
2702937,1
6404002,1
7787991,1
9633251,1
2703544,1
2703734,1
4031829,1
9633741,1
4829826,2
1958934,1
2704565,2
9634112,1
2704816,1
9634208,1
8168870,1
9634248,1
1423425,1
9634502,1
9634683,1
1589693,1
9634810,1
9634918,1
2705994,3
9635289,1
9635670,1
2707974,1
2708112,2
9636164,1
9636238,1
2709577,1
2709602,1
2709739,1
9636978,1
9637033,1
2710303,1
2316568,2
2711352,1
1698573,1
9637797,1
2712256,2
9637860,1
9637894,1
2712776,1
9637901,1
2713227,1
2713323,1
2714200,1
2181152,1
4681547,1
9638497,1
9638617,1
9638679,1
9638986,1
9639017,1
2715514,2
2716048,1
2716258,1
2716905,1
9639495,1
9639698,1
9639811,1
2717692,1
4797192,1
9640440,1
4372722,1
9640448,1
9640525,1
9640594,1
9640798,1
2719321,1
9640804,1
2719459,1
2719554,1
2720327,1
2720646,1
9641262,1
9641326,1
938400,1
5282779,1
9641612,1
9641806,1
9641900,1
1921551,1
2721773,1
9642201,1
2722063,1
9642369,1
9642462,1
1146028,1
9642859,1
2763344,1
2763791,1
9643049,1
2764289,1
9643408,1
9643438,1
3402329,2
9643674,1
9643719,1
9643993,1
2764987,1
9644037,1
9644196,1
9644199,1
2765210,1
6931829,2
9644620,1
9644685,1
2766153,1
9645140,1
9645230,1
2767550,1
2767763,1
3979201,1
5714656,1
2767997,1
2768000,1
9646067,1
2768126,1
2768118,1
7059535,2
2769405,1
31849,1
9648221,1
9648269,1
9648279,1
9648340,1
9648355,1
9648377,1
9648447,1
9648519,3
2770903,1
2771154,1
9648819,1
9648898,1
2813511,1
2772347,1
2772497,1
2772610,1
2772988,1
9649985,1
6591381,1
9650058,1
2773737,2
9651015,1
9651161,1
9651466,2
9651554,1
9651610,2
8383871,2
9651709,1
9651747,1
9651925,1
9652186,1
158722,1
2776486,1
9652937,1
2776717,1
2776801,1
9653461,1
2779117,1
9653877,1
9654308,1
9654537,1
2944751,1
2780179,1
2780342,1
1271593,1
2780944,1
9655081,1
2781181,1
2782753,1
2782799,1
6127414,1
2783738,1
801511,1
9656674,1
9656864,1
9656952,1
2784804,1
9657245,1
9657259,1
9657286,1
9657362,1
9657382,1
9657467,1
2786034,1
2786118,1
9657659,1
2786705,2
2786762,1
2216608,1
9657965,1
9658266,1
9658301,1
2787067,1
2787131,1
9658535,1
9659008,1
8457571,1
7559169,1
2787941,1
2788118,1
9659774,1
1310303,1
9659851,1
1055345,1
7453099,1
1655986,1
2788982,1
9660572,1
9660665,1
9660781,1
9660931,1
9661392,1
1618743,1
9661919,1
781299,1
9662068,1
1921702,1
1992346,1
9662776,1
9662985,1
2791436,1
9663191,1
2791864,1
2791951,1
9663569,1
2792111,1
9663704,1
9663812,1
9663831,1
9664173,1
9664503,1
9664536,1
9664858,1
9664995,1
9665028,1
2798236,1
2798355,1
9665265,1
2798765,1
2799588,1
9665578,2
2800243,1
2800577,1
9666124,1
2800712,1
2800842,1
1729278,2
2803549,1
9667279,1
2849968,1
2803787,1
2804032,1
9667624,1
9667626,1
2804321,1
2804943,1
2807341,1
8327107,1
9668268,1
2807448,1
9668634,1
9668664,1
4112359,1
9668799,1
9669046,1
72669,1
2808395,1
9669258,1
5858707,1
9669490,1
9669536,1
2809406,1
9669684,1
6954327,1
9670167,1
9670330,1
2810244,1
2811275,1
9670782,1
3088829,1
3088843,1
9671121,1
2812490,1
9671170,1
4867401,1
2813233,1
9671780,1
9671813,1
2814264,1
9672083,1
2814695,1
9672431,1
9672759,1
9672889,2
1656211,2
9673616,1
9673617,1
9673865,1
9673939,1
2816825,1
9674310,1
9674383,1
9674448,1
9674675,1
9675014,1
9675357,1
9675573,1
430876,1
1345309,1
2819208,1
2819276,1
2819301,1
9675701,1
9675708,1
9675718,1
6616745,1
9676068,1
9676272,1
9676276,1
2517233,1
7935206,1
2822347,1
9676882,1
9677111,1
9677166,1
2823419,2
9677376,1
2824006,1
9677494,1
9677581,1
2824449,4
1666742,1
2824742,1
2824766,1
2824860,1
9677978,1
2826007,1
2826067,1
2826131,1
9678288,1
2179222,1
1994026,1
9679195,1
9679232,1
2827431,1
2827554,1
9679410,1
9679765,1
1475974,1
9679972,1
2828136,1
9680003,1
9680228,1
9680305,1
9680405,1
2828741,1
9680826,1
9681037,2
9681066,1
9681157,1
9681202,3
9681333,1
9681437,1
9681546,1
9681700,1
9681722,1
9681729,1
2829905,1
392506,1
3484545,1
9682258,1
9682288,1
2830954,1
2831216,1
9682616,1
9682769,1
2831287,1
2831568,1
2831916,1
2831990,1
2832103,1
3444002,1
2832385,1
9683605,1
9683652,1
9683659,1
9683746,1
9683816,1
2832561,1
159528,1
9684097,1
470176,2
5512548,1
9684305,1
9684325,1
9684409,1
2833652,2
2833877,1
9684673,1
2833932,1
9684714,1
126687,1
9684804,1
2833988,1
2756473,1
2604227,1
9684990,1
5049987,1
5006102,1
2835064,1
9685394,1
2835384,1
9685616,1
843278,1
4046518,1
9686196,1
9686275,1
9686276,1
9686489,1
9686495,1
9686824,1
9687260,1
2836308,1
9687422,1
8100024,1
2836774,1
2837022,1
2140984,1
5949555,1
2695598,1
9688881,1
9689074,1
9689129,1
252901,1
9689275,1
8401856,2
11177695,1
4789604,1
11177737,1
11177785,1
11177927,1
8402253,3
1302862,1
6069566,1
11178063,1
7260173,2
11178203,1
11178375,1
8402445,1
11178592,1
8402781,1
6749911,3
8403230,1
6556934,6
6254264,3
1078763,1
11178497,1
11178863,1
6890074,4
910746,1
8403557,1
6752251,7
7069027,3
8403771,2
6632080,4
8404021,1
8404027,1
6749839,13
6816194,7
8404375,1
11179211,1
11179233,1
8431234,1
8558738,2
11179444,1
11179846,1
11179977,1
10761512,2
2605019,1
11180084,1
1828062,1
4508699,2
6541045,1
2893500,3
4761755,3
8407942,1
6812764,2
6812886,2
8408014,2
8408055,2
4913425,2
8408432,1
4207916,2
8408484,1
6736720,2
6645114,3
8408650,1
8408798,1
8408814,1
8408907,1
6771802,3
6819171,3
10638686,3
6772385,3
6772479,3
10638810,3
7289830,3
4409435,6
8409370,1
8409407,1
11181697,1
11181864,1
11181877,1
3664614,1
11181977,1
11182069,1
11182078,1
11182155,1
7962650,1
4736815,1
6884406,3
11182420,1
11182458,1
8410261,1
2726824,1
11182511,1
810243,1
11182538,1
4805245,1
11182584,1
11182598,1
6885667,4
108612,1
7632956,1
7156206,1
8410392,1
8410452,1
7092228,3
11183002,1
11183079,1
1474028,1
8342932,1
6959823,1
7262160,1
11183580,1
11183588,1
5838952,1
1305807,2
6895681,2
7171497,1
8411050,1
8411343,1
7710913,2
8412086,1
2696966,1
6749220,4
8412738,1
6823279,1
8412978,1
766778,1
8413542,1
976595,1
8413790,1
8414256,1
3991317,2
8414378,1
8414565,1
5482037,3
1531540,4
8414911,1
2182766,1
4396368,2
6914709,2
8415236,1
8415318,1
8578711,2
6631632,3
8416437,1
8416474,1
7476764,1
8416733,1
8418943,1
5678475,1
8245712,1
8420629,1
8420660,1
8420739,1
5291710,1
8421294,1
8421972,1
8422021,1
8422271,1
8422338,1
4123117,2
8422442,1
8424090,1
11185049,1
8424236,1
3851435,1
7259406,2
8425012,1
11185148,1
8426591,1
8437414,2
8437422,1
8437429,1
3369229,2
11185665,1
7635686,1
4073536,2
1990434,1
8438479,1
10642419,5
8438937,1
11186458,1
8357057,1
10678039,2
11186564,1
8207315,1
11186625,1
6587655,3
2790561,1
6897855,2
4555955,2
11186773,1
6731538,2
6822493,3
7142547,2
8439950,3
6877197,1
6827638,2
8440213,1
8440093,1
919679,1
11187425,1
8440806,1
5467511,1
8441084,1
11187582,1
11187685,1
6915408,2
11187834,1
6768484,2
8443885,1
4662922,3
11188261,1
8444360,3
4945633,1
11189011,1
11189140,1
8547690,2
1325740,1
7602300,1
8445715,1
11189494,1
11189557,1
11189579,1
11189944,1
8445892,1
3722469,1
8446020,1
8446021,1
3372185,1
11190024,1
8447178,1
1482136,2
8447482,1
7997117,1
8447990,1
8448187,1
6817493,3
6874619,3
1030881,1
11191086,1
11191109,1
11191223,1
817761,1
6241783,1
632340,5
11191718,1
10654601,2
11191748,1
11191933,1
11191942,1
11192197,1
11192217,1
11192234,1
11192240,1
11192347,1
11192446,1
11192506,1
11192524,1
3398746,2
8449299,1
11192720,1
6760181,3
8450042,1
8450003,1
8450062,2
11193188,1
8450264,1
8759468,1
11193603,1
529404,1
11194061,1
11194259,1
2493896,1
11194373,1
6996680,1
11194419,1
11194505,1
987241,1
7035195,2
1093722,2
11194766,1
11194931,1
2330964,1
11195018,1
3493822,1
2012006,1
5924696,1
11195368,1
810040,2
8451967,1
8452108,1
3933709,2
8450665,1
7036387,1
8452181,1
11195642,1
11195675,1
8452474,1
8397495,1
8452515,1
8450499,2
6774510,2
1305697,2
7038566,1
8452897,1
8453187,1
7877121,2
7114303,3
8453304,1
8453517,1
3230258,2
8453527,1
6662249,1
7043649,2
8453470,1
8454129,1
8454404,1
8454695,1
8455224,1
8455617,1
8455686,1
8455718,2
177884,1
10662033,2
8456172,1
8456205,1
5613434,1
8456475,1
5495966,1
4220038,2
8456670,1
6735548,3
6889472,2
1020522,4
7568822,1
8457538,1
4485135,2
5042699,1
6804076,3
8457858,1
8457866,1
6767833,3
8458101,2
6890720,2
8458488,1
8458641,1
1870095,2
8459167,1
2989753,1
7269228,2
8459496,1
6863060,3
8460192,1
11196258,1
8196348,2
7397995,2
8460743,1
8460816,1
3312710,1
7915034,2
4283675,1
4331189,1
11196728,1
2929768,1
11197114,1
11197139,1
1725937,1
11197165,1
8461407,1
7148323,1
4893087,1
5641512,1
8461619,1
1146441,1
8461732,1
11197577,1
11197607,1
807955,1
7741490,1
8461981,1
8461900,1
8248912,1
8461982,1
8462018,1
6683447,1
11197630,1
6994049,1
2154427,1
8462314,1
2741195,1
7310963,1
1291341,4
8463093,1
993264,2
6826858,1
11197713,2
11197757,1
11197878,1
4964795,1
4270348,1
8464151,2
8464270,3
4643053,1
8464562,1
4110270,1
11198691,1
8465191,1
11198734,1
11198751,1
11198922,1
11199024,1
8535549,2
7492591,1
11199174,1
6861320,2
11199223,1
11199334,1
6860201,2
11199646,1
10733514,2
8399320,1
4228523,3
11200521,1
11200543,1
6905893,3
10720798,2
2043466,1
11200884,1
11200914,2
7069073,2
8467795,1
6900314,10
5447635,1
8468036,1
11201399,1
11201630,1
6742716,2
7286924,3
8408935,1
5355715,1
8469850,1
2341131,2
5964203,3
1735077,4
4944363,1
11202455,1
8471178,1
7107844,2
11203333,1
8471421,1
11203505,1
8471639,1
8471890,1
11203775,1
8472233,1
5512184,1
5380544,1
8472478,1
11204091,1
11204165,1
8476178,1
11204372,1
11204604,1
11204730,1
11205067,1
11205135,1
11205300,1
11205603,1
11205622,1
3137448,1
8648269,1
11205834,1
11205901,1
11205932,1
11206048,1
11206117,1
5663142,1
8536458,1
11206149,1
11206309,1
8537751,2
8537843,1
6894542,4
11206358,1
11206398,1
8472202,2
11206572,1
7797516,1
11206580,1
11206647,1
1465458,3
8538531,1
8538542,1
8538712,1
11206775,1
10684055,3
11206871,1
11206961,1
8567142,9
11207285,1
8539827,1
11207362,1
5473679,3
8540377,1
8540506,2
8540494,1
11207887,1
8540708,2
6641490,2
8540817,1
3975788,1
6729485,4
8541043,1
8540855,1
11208071,1
8541222,1
8541312,1
3342358,4
8541570,1
8541575,1
2995518,2
8541932,1
8542499,1
8542527,1
11208293,1
8244002,4
4599440,1
11208495,1
8543223,1
11208668,1
1445421,1
6297622,1
8543768,1
6112947,1
4019915,3
8544171,1
8544333,1
11208986,1
3991385,2
664305,1
8545435,1
10744689,2
336751,1
6945992,1
4948444,1
5847442,1
8546065,1
8546103,1
6785736,3
5618180,1
5559614,7
6732883,2
10759027,2
11209540,1
11209757,1
8546530,1
1868260,1
8546802,3
11210209,1
11210230,1
11210263,1
11210308,1
1030796,1
7645911,1
6937663,1
8547966,1
907890,2
8548300,1
7939529,1
8549842,1
2524834,2
8549828,1
8549822,1
8549938,1
8550052,1
8550134,1
3325042,1
11210629,1
8234280,1
8552371,1
11210684,1
2843302,1
904864,1
8550686,1
8552941,1
8552701,1
8552694,1
8551023,1
8551251,1
8551210,1
5464998,1
11210867,1
8552362,1
8552418,1
11210883,1
11210904,1
8553461,1
8553361,1
6827716,2
11211122,1
11211126,1
11211203,1
8558455,1
11211396,1
8559365,1
3257377,2
8559681,1
8559737,1
8559767,1
11211450,1
8560071,1
4060513,1
6900321,4
8560402,1
8547375,1
8560762,2
8560766,2
8561463,1
11212081,2
8561874,1
6930139,1
8240436,1
8562212,1
8562369,1
8562781,1
4600051,1
8564620,2
8562773,1
11212361,1
11212420,1
11212567,1
5871613,1
11212596,1
1874833,1
3675485,1
10673739,4
11212813,1
8563425,1
8563405,1
8563740,1
8613034,2
11213168,1
4442873,3
11213355,1
7151820,1
8564127,1
8564219,1
10669848,2
8564747,1
5807752,1
11213809,1
8565108,1
10672688,2
8565368,1
261939,1
8566005,1
3467121,1
11214370,1
11214409,1
8566999,1
8566874,1
8566839,1
8566689,4
1839267,1
8567578,1
8567597,1
8210548,1
3060401,2
5942166,1
11214861,1
11214910,1
11215101,1
8573871,1
4659186,1
4788089,1
11215801,1
11215979,1
11216091,1
11216126,1
11216165,1
11216250,1
11216569,1
11216618,1
8230609,1
1713364,1
2271988,5
8575780,1
8576440,1
11217738,1
11217790,1
4327359,1
8103830,2
8577304,1
11218009,1
4875896,1
11218223,1
8577731,1
8577760,1
10678399,3
11218366,1
8578167,1
11218507,1
11218603,1
8578360,1
813748,1
10655002,2
8578848,2
11218766,1
6746501,2
8578912,1
11218988,1
4588269,1
11219216,1
8579951,1
3038900,1
11219645,1
11219697,1
11219868,1
11219981,1
6665229,1
8580516,1
8580911,1
8097997,1
11220660,1
11220675,1
11220745,1
8581839,1
6941908,2
1588786,4
8582195,1
976991,2
8582286,1
8582443,1
8582636,2
8582714,1
8582953,1
3159821,1
11221200,1
11221256,1
7476446,1
4501085,1
3916373,1
4384111,1
8584059,1
8584475,1
8584873,1
8585080,1
8585259,1
6446067,1
6794212,2
8585509,1
8585687,1
4628989,3
11222412,1
5877282,1
10747111,2
11223038,1
8587431,1
8587451,1
11223335,1
8587577,1
7592830,1
11223683,1
8588875,1
11223707,1
8588931,1
8589070,2
8589130,1
8589240,1
11223826,1
8589414,1
11223865,1
8589799,1
8589875,1
8589855,1
11223912,1
4828219,3
8591083,1
8588553,1
11224168,1
11224318,1
11224509,1
11224637,1
11224790,1
11225583,1
11225593,1
11225614,1
11225988,1
11226226,1
11226356,1
11226456,1
11226583,1
7541145,1
6893741,4
7118333,2
8459949,1
7071156,4
11227292,1
11227310,1
6733683,7
11227331,1
8341570,1
11227438,1
10673454,2
8242429,1
11227888,1
8591998,1
8592409,1
8592557,1
8592594,1
8592685,3
6811957,4
11228103,2
4626647,1
8593258,1
4627176,1
5800889,1
4626712,1
5804812,1
4628173,1
8593710,1
7267988,1
11228280,1
86558,1
8594412,1
6083580,1
5460645,1
8594656,1
8594707,1
6898457,1
3996328,2
11228682,1
11228765,1
11228821,1
4857186,2
5049736,1
1340827,2
11229165,1
7094416,2
8596576,1
7715829,1
4382150,7
6929932,1
7107296,2
8597547,1
7071090,3
11229394,1
11229522,1
7909145,1
8598180,1
11229667,1
8598275,1
1149854,1
8598320,1
8598386,3
11229935,1
8598458,1
11230018,1
8598873,1
11230059,1
8600530,1
4673166,1
3228845,1
6623547,2
10645269,3
11230537,1
11230679,1
6840938,1
7633125,1
11230989,1
8603047,1
7898094,2
8605992,1
4866644,2
8606395,1
8606400,2
8606407,1
7107978,1
6562859,2
7118363,2
7123898,2
11231584,1
11231585,2
1644325,1
8607538,1
7133714,4
11231712,1
8607955,2
8608104,1
8608215,1
8608446,1
4560672,1
8609174,1
8609193,1
8609168,1
11232253,1
11232263,1
11232486,1
8609800,1
7901037,1
5886135,1
5329053,1
5867292,1
8611111,1
11232967,1
11232971,1
10719421,3
7234257,1
4913476,1
11233273,1
11233336,1
6733631,1
5486419,2
6800562,1
7620616,1
8610864,1
7280979,2
5468956,2
1073423,2
6893549,5
8611214,1
11233478,1
6918366,4
7803648,1
7108900,2
11233756,1
11233766,1
4673191,1
11233853,1
8612130,1
1054279,1
7115377,2
8612293,1
7093430,4
7093491,5
11234096,1
8615011,1
8615295,1
8615329,1
7113290,3
11234170,1
11234250,1
11234272,1
1059545,1
10632611,5
11234447,1
11234475,1
2990704,5
3245870,1
6881770,3
6807222,2
6807305,2
7092264,4
10719159,2
5470427,4
4601266,2
8612902,1
8617551,1
7107248,1
6562164,1
8617890,1
7108284,2
7123965,2
8617991,1
7118609,2
3327816,1
6563753,2
7118857,3
5883764,2
7124342,2
8616779,1
7132454,5
8619077,1
8547652,1
11234901,1
11235052,1
11235071,1
11235205,1
11235216,1
11235239,1
10683997,2
8619438,2
7184716,1
11235416,1
11235488,1
11235633,1
10733622,4
8619784,1
8620062,1
8620094,1
8620323,1
11236042,1
11236051,1
11236250,1
11236321,1
11236331,1
7534654,1
11236733,1
2521490,1
11236769,1
11236876,2
11236944,1
8621154,1
8621475,1
11237204,1
11237264,1
6922391,3
11237331,2
10718914,4
11237521,1
11237695,1
11237818,1
11237871,1
11238361,1
11238374,1
11238451,1
11238452,1
11238816,1
7192624,1
7530841,1
8625523,1
4817407,1
11239594,1
11239675,1
3465216,1
11239834,1
11239893,1
11240000,1
8625954,1
6899915,3
8626151,1
8626179,2
11240360,1
5262274,1
11240456,1
11240548,1
4747783,1
8626388,1
8626431,1
7140557,1
8491389,2
11241565,1
11241646,1
11241712,1
11241719,1
11241791,1
11241961,1
11242088,2
11242177,2
5061852,1
10740792,3
11242501,1
11242596,1
8627475,1
1647696,1
6917324,1
11243330,1
8628371,1
8628886,1
8628983,1
2292854,1
8629088,1
8388223,1
11243700,1
8629235,1
11243746,1
11243882,1
11243941,1
3209032,1
11244312,1
8629667,1
11244380,1
8629862,1
8629882,1
11244601,1
11244738,1
11244779,1
11244826,1
11244936,1
11245154,1
7815793,1
11245714,1
11245764,1
11245824,1
11245935,1
11246005,1
11246230,1
7548377,1
8633265,1
11247011,1
11247094,1
11247115,1
11247161,1
11247455,1
11247501,1
7441882,1
7102155,2
8635662,1
11248223,1
8635819,1
1278077,1
1884649,1
11248666,1
11248818,1
11249002,1
8636507,1
11249074,1
11249193,1
11249251,1
6816385,1
11249546,1
4744750,1
11250042,1
3979238,1
11250135,1
11250300,1
5441216,1
8497714,1
11250520,1
11250662,1
8637915,1
11250870,1
11251091,1
8647670,1
3672644,1
11251556,1
11251595,1
8119227,1
8641654,1
7923941,2
8642981,2
2395757,1
8643000,1
11252122,1
3658013,1
3632045,1
8006054,1
7641415,1
7917297,1
7226115,1
7673432,1
7986160,1
7923858,1
11252192,1
8643762,1
7899906,1
8017293,1
7223872,1
8644144,1
8644386,1
7895352,1
11252616,1
8644800,1
11252791,1
2146646,1
7677513,1
11253146,1
11253172,1
8646097,1
11253482,1
11253528,1
11253573,1
8646405,1
3138441,1
11253780,1
8012881,1
11254383,1
11254609,1
11254694,1
11254738,1
8650482,1
8650535,1
8650675,1
7083623,1
11255289,1
11255467,1
10706785,2
5906377,1
11255595,1
11255624,1
7957400,1
11255681,1
11255691,1
11255819,1
2612958,3
11256077,1
11256100,1
5979492,1
7762625,2
11256373,1
7985620,1
11256485,1
8655104,1
11256546,2
7640809,1
8663321,1
11256752,1
11256874,1
11256936,1
11257210,1
11257218,1
8663679,1
6690530,2
11257823,1
11257854,1
11258239,1
11258281,1
8664445,1
8664604,1
11258656,1
11258659,1
8118174,2
7998764,1
8017940,1
7999984,1
7223551,2
7142677,3
6069518,1
5808353,1
11259287,1
8666231,1
4162668,2
11259509,1
8666368,1
11259744,1
6225144,1
8666471,1
8673384,1
8140934,1
685904,1
11260270,1
7832848,1
8674418,2
7480639,1
8674587,1
1750398,1
11261051,1
10624676,2
8675279,1
7287896,2
7288092,2
8675612,1
11261177,1
7954160,1
8676059,1
8676186,1
6716890,1
11261469,1
1329551,1
8676468,1
8676512,1
8676671,1
8676830,1
4046543,1
3260135,1
8677182,1
11261887,1
11261907,1
11261942,1
8677537,1
11262050,1
11262309,1
8740591,2
11262680,1
11262735,1
8326982,2
11263024,1
8678656,1
8678588,1
5188141,1
7103444,1
2950215,1
11263190,1
11263221,1
8680398,1
6787168,2
11263323,1
708763,1
11263369,1
1345081,1
2126603,2
8681553,1
11263569,1
8679276,1
8680076,1
8679099,1
8681367,1
2304176,2
11263959,1
11264023,1
7266931,2
8680594,1
7548073,1
2450166,5
11264378,1
8681174,1
3942769,3
7399636,1
11264610,1
8679789,1
859193,1
7626936,1
7940055,1
8681677,1
10662927,2
3018651,1
7066224,1
7277217,2
11265102,1
11265172,1
4112938,1
11265223,1
11265304,1
11265344,1
11265439,1
6640779,1
6777896,2
11265534,1
11265584,1
5326909,1
11265668,1
11265891,1
11265913,1
11265995,1
1399503,1
8685290,1
6248229,1
8685338,1
8685786,1
8686023,1
6781935,2
8686089,1
7279252,2
660047,1
8686324,1
8686351,1
8686761,1
8686571,1
7465981,2
949321,1
1230345,1
11266554,1
11266665,1
11266794,1
8688780,1
11267331,1
11267362,1
6753410,2
2167608,2
11267657,1
11267791,1
7455654,1
4883345,1
8690626,1
1322558,1
11268241,1
