4462562,1
10986177,1
7509617,1
10986519,1
7510013,2
10986644,1
10987570,1
10987650,1
10987976,1
10987986,1
10988314,1
7535950,2
10988432,2
10988526,1
10262510,2
7511381,1
7511400,1
5851606,1
10989070,1
10989082,1
10989145,1
2694585,1
10989253,1
539592,2
7524677,2
7512010,2
7512619,1
4417194,2
7512777,1
10989940,1
2852159,2
10990232,1
10990339,1
10990456,1
10990716,1
7514517,1
7515559,1
10991283,1
4136944,1
7515741,1
2276998,2
10991601,1
10991631,1
2141327,1
10991766,1
10991919,1
6300540,1
10992206,1
7091672,1
5713693,2
8697156,1
10992966,1
10384814,2
7516651,2
7516951,1
10993162,1
10993274,1
10993422,1
10993470,1
10993605,1
7258915,1
10993890,1
10993899,1
10993945,1
10994086,1
10202604,3
10994427,1
10994430,1
10994519,1
10994564,1
420929,1
7518869,1
2515500,1
10994770,1
10994837,1
10994997,1
8347298,2
10995267,1
10995582,1
10995659,1
10995830,1
7519793,1
2504282,2
10996274,1
10996625,1
10996647,1
7156338,1
401721,1
10996966,1
10997189,1
10997268,1
1065466,2
7521384,1
10997889,1
10998227,1
1834281,1
10998293,1
7523058,1
10998641,1
10998708,1
8588508,1
10998808,1
10999174,1
10999257,1
10999340,2
7523339,1
10999808,1
10999862,1
10999987,1
11000104,1
11000212,1
11000292,1
11000308,1
11000391,1
11000715,1
11000724,1
11000798,1
11000935,1
11000951,1
4678189,2
11001049,1
2531613,1
11001294,1
11001421,1
11001472,1
1922713,1
11001947,1
7524599,1
377374,2
580213,1
11002727,1
973440,1
11002786,1
8568457,2
11002972,1
1121625,1
10171737,3
11003076,1
11003266,1
11003267,1
1652169,1
11003586,1
11003598,1
11003664,1
11003772,1
10230450,3
11003967,1
7525858,1
11004039,1
11004184,1
11004287,1
11004494,1
11004548,1
11004623,1
5498883,1
11004920,1
2612030,1
11005250,1
11005317,1
11005322,1
11005813,1
3821608,1
7526750,2
2359150,1
11006237,1
3369411,3
11006393,1
7283616,2
11006640,1
8613199,1
11006838,1
11006841,1
11007323,1
3182115,1
11007633,1
11008011,1
11008046,1
2317571,1
11008256,1
11008310,1
11008400,1
11008498,1
2269215,1
11008803,1
4680193,1
6232255,1
11009407,1
1376126,1
4693323,3
11010005,1
11010136,1
11010158,1
2346404,1
10151572,3
11010553,1
11010565,1
47069,2
11010767,1
11010913,1
11011744,1
1055573,1
11012009,1
7529575,2
11012301,1
3014743,1
11012351,1
983230,1
11012502,1
11012763,1
11012874,1
4371120,2
11013104,1
11013152,1
11013542,1
3180745,1
11013916,1
11014158,1
11014358,1
4836574,1
7532814,1
11014824,1
11014874,1
11014954,1
5704546,1
11015033,1
11015074,1
7535730,1
7535885,1
7093232,1
11015152,1
11015164,1
7514962,1
5848138,1
5851618,1
7536900,1
7537051,1
7199029,2
7537736,1
7537768,1
7537830,1
7537944,2
3739250,1
11015628,1
1485563,1
10197096,3
11015750,1
11015864,1
11016090,1
7539443,2
7539678,1
787720,1
5961341,1
983075,2
7539937,1
7540012,1
7540079,1
11016700,1
7541448,1
4245745,1
11017201,1
11017368,1
11017494,1
11017606,1
11017624,1
7133907,1
1787144,2
5002857,2
7544314,1
2308695,4
11018498,1
11018628,1
7544720,1
11019058,1
7425461,2
11019263,1
11019607,1
11019704,2
7579626,1
7400656,1
11019715,1
11019723,1
11019769,1
11019783,1
7545521,1
7545822,1
11020793,1
11020912,1
11021101,1
2272398,1
2777987,1
10378970,3
11021277,1
11021334,1
11021349,1
10102654,2
7546958,1
2069759,5
10197071,2
4379935,1
11021711,1
11021762,1
7549311,1
11022107,1
7425178,2
7549977,2
497295,2
11022764,1
10257349,2
11023062,1
5039991,2
11023137,1
1038816,1
7551658,1
3537148,1
3550151,1
1052086,1
966172,1
11023228,1
11023402,1
2988678,1
2991570,1
11023464,1
7552288,1
7552985,1
10120701,2
7555740,1
2045654,1
7263128,1
7636221,3
10341511,2
7556408,1
10159640,2
11024671,1
7557078,1
4571099,3
11024877,1
11024999,1
11025042,1
11025199,1
11025752,1
11025783,1
11025832,1
11026106,1
11026206,1
7558629,1
1713310,1
11026441,1
11026534,1
11026673,1
673113,1
10079366,2
11026756,1
11027142,1
11027431,1
11027565,1
8613638,1
11027946,1
7561239,1
630313,2
11028236,1
11028270,1
11028352,1
6897800,1
2307621,1
1886976,1
11028621,1
11028748,1
11028980,1
11029064,1
11029176,1
11029250,1
11029344,1
11029387,1
4302349,1
7563003,1
7563235,1
7563766,2
4071283,2
11029847,1
7564255,2
11030126,1
11030507,1
11030882,1
11030944,1
7565426,1
11031012,1
7565496,1
11031044,1
7565811,1
7566015,1
11031067,1
2868466,4
7566808,1
11031192,1
7567423,1
7565248,3
11031248,2
7572480,4
11031575,1
11031630,2
11031668,1
11031669,1
11031719,1
2450059,1
11031781,1
11031828,1
1839397,1
1156185,2
5063135,1
3092329,2
656712,13
3883575,1
600198,2
5576999,2
1441811,1
3884134,6
4002209,4
5059267,1
4208231,3
4806038,1
4971188,3
2940148,2
5564265,2
4823934,2
4976388,1
10069508,1
10069590,1
10069694,1
10069831,1
10069917,1
4218733,3
3000206,1
10070040,1
10070052,1
4216117,2
10070204,1
10070253,1
10070546,1
10070597,1
10070659,1
2631102,1
10071820,1
10071859,1
4221387,1
10072218,1
10072301,1
4222580,1
10072870,3
4224913,1
10073551,1
4225227,1
7294091,1
1310707,1
10074328,1
4228472,2
4228800,1
4228951,1
4228967,1
10075054,1
10075169,1
4229073,1
10075446,2
3670471,1
4231083,1
4231372,1
3911177,1
10073093,1
10073190,1
10074680,2
4175229,1
10075280,2
10075291,1
10075319,1
4229149,1
10075523,1
3760681,1
1411575,1
10075769,1
5928926,1
10076319,1
10077236,1
10077274,1
8212309,2
5384792,2
10077532,1
10077572,1
7927636,1
5967627,1
10077946,1
4115120,1
10078024,1
10078056,1
4235207,1
10078196,1
10078227,1
10078538,1
4649244,1
4237737,1
4237773,1
10078913,1
10079139,1
4239393,1
4882771,1
10079472,1
2585842,1
10080170,1
10080191,1
10080348,1
1686326,2
6521137,1
10081037,1
10081072,1
10081076,1
10081478,1
10081537,1
2081291,1
10081687,1
4890028,1
10081930,1
1319671,1
10082060,1
4242357,1
10082375,1
10082506,1
10082563,1
4242657,1
4242808,1
10083056,1
10083168,1
10083279,1
10083356,1
10083394,1
10083831,1
2546213,1
10083984,1
5410324,3
10084007,1
10084008,1
4243877,1
4243927,2
10084498,1
10084537,1
4244270,1
3955742,1
1983737,1
2770524,1
10085512,1
4246129,1
4246505,1
10086107,1
3265196,1
3186784,1
881388,1
10086460,1
10086644,1
4248364,2
4248268,1
5471797,3
268718,1
695881,1
4249415,1
10087514,1
1431036,1
4249966,1
4250196,1
8523010,1
10088370,2
10088672,1
10088711,1
10088762,1
10088970,1
4250978,1
10089045,1
10089047,1
10089074,1
7585096,2
10089507,1
10089652,1
4255817,1
4256090,1
10090059,1
10090087,1
4256796,1
4257107,1
4257539,2
4258162,1
5792194,1
4258348,1
4258602,1
4258775,1
4259152,1
5676392,1
4259383,1
426320,1
10091617,1
10092224,1
4260042,1
10092268,1
3445994,1
10092313,2
4260455,1
4831143,2
4260705,2
4273269,1
10092793,1
10093176,1
4275176,1
10093507,1
10093918,1
2702490,1
4851232,1
4275868,1
4276273,1
10094199,1
4276403,1
4278184,1
4278731,1
4278853,1
4279515,1
8191995,1
10095146,1
10095369,1
10095501,1
5421012,1
4280361,1
4280521,1
3527395,1
4464133,2
3507304,2
10095961,2
10096049,1
10096348,1
4281317,1
10097064,1
10097429,1
10097442,1
10097552,1
10097572,1
4291006,1
4319349,2
10097701,1
10097707,1
10097719,1
1575637,1
10097940,1
10098016,1
10098434,1
10098788,1
10098862,1
10098899,1
4369701,1
10099027,1
10099053,1
4381705,1
10099218,1
4383381,1
4383895,1
1168834,1
4384632,1
4385047,1
4386789,1
4387975,1
10099816,1
10100016,1
4389839,1
1038136,2
10100380,1
10100403,1
10100439,1
4390402,1
1997660,2
4391448,2
4397432,2
10100894,1
4398924,1
4399083,1
4400425,1
4401001,1
4401799,1
214975,1
4402115,1
4403803,1
4404015,1
4404141,1
4404257,1
4404574,1
10102262,1
10102329,1
10102604,1
10102802,1
4407295,1
4407344,1
10102985,1
4408011,1
4408101,1
4408531,1
2333475,2
4413737,1
4415342,1
3095132,1
4418454,1
4418431,1
4420878,1
3203836,1
4438506,1
4438518,1
4438867,1
4438872,1
4438991,1
4439092,1
4439480,1
4439922,1
4440123,1
4440132,1
4440573,1
10103583,2
10104372,1
4442942,1
10104680,1
4444423,2
10104854,1
4445114,1
4445960,1
4446189,1
4446272,1
4446798,1
4289540,1
4447151,1
4447211,1
10105306,1
10105324,1
10105728,1
4448066,1
4448194,1
4448346,1
4793464,2
10106276,1
10106288,1
10106364,1
10106431,1
464171,1
4449561,1
10106931,1
10106999,1
10107126,1
2421562,1
10107763,1
10107770,1
10107941,1
4450397,2
4450665,2
10108547,1
4451296,1
10108581,1
10108679,1
10108865,1
10109031,1
10109164,1
4451635,1
10109362,1
4452057,1
10109529,1
10109677,1
10109748,1
10109775,1
4452672,1
10110472,1
4453347,1
10110829,3
10110988,1
8293267,2
4453988,1
10111421,1
10111501,1
4456630,2
10111957,2
2996970,1
4434676,1
6643512,2
5828991,1
10112315,1
10112512,1
10112515,1
4457582,1
4579089,1
10112956,1
10113183,1
10113187,1
10113254,1
4458441,1
10113345,1
10113470,1
10113500,1
10113658,1
2285458,1
10114062,1
4079188,1
10114289,1
10114513,1
10114630,1
4459151,1
10114806,1
5927669,1
4459734,2
10115354,1
4741216,2
10115464,1
10115512,1
10115593,1
827270,1
4460173,1
4460393,1
4460676,1
10115844,1
10115862,1
4460898,1
4460883,1
4461159,1
10116146,1
10116248,1
4461506,1
4500333,1
10116704,1
2273720,1
10116966,1
10117380,2
4501138,1
10117521,1
10117854,1
4501723,1
10117885,1
5957192,1
1189881,1
10118066,1
4501959,2
10118134,2
10118171,2
4503672,1
1949523,3
4503898,2
4503908,1
4503907,1
5432945,1
4504230,1
4504322,1
10119323,1
10119449,1
10119653,1
4120559,1
10119740,1
10120043,1
941664,1
4505321,1
5468322,2
3248716,1
10120884,1
10121032,1
10121208,1
10121438,1
4327647,1
4507102,1
10122132,1
10122133,1
4507450,1
3832500,1
10122779,1
10122794,1
4507706,1
10122901,1
10123069,1
4507835,1
10123196,1
10123445,1
4508176,1
4508373,1
4508548,1
2408472,1
10124094,1
4508674,1
4503923,1
4509032,1
4509108,1
4509116,1
4509283,1
4509616,1
4509804,1
4509963,1
4510093,1
4510186,1
4510533,1
4510132,1
4510662,1
4511134,2
4511476,1
4510371,1
4511821,1
4511945,1
4512039,1
10124945,1
781536,1
10125309,1
7146083,1
4512711,1
10125819,2
10125964,1
4512991,1
10126009,1
2844904,1
10126284,1
4513452,1
10126477,1
10126512,1
10126590,2
10126595,2
10127005,1
10127083,2
4513887,1
10127348,1
4254391,1
6021988,1
10127711,1
10127962,1
10128020,1
10128060,1
10128241,1
4514901,1
4514946,1
10128428,1
10128526,1
7947406,1
10128896,1
5511839,1
10129406,1
4516128,1
4516671,2
10129739,1
4516718,1
10129917,1
2114733,2
4516791,1
1256302,1
10130160,1
10130307,1
10130373,1
10130523,1
10130636,1
1008807,1
10130912,1
4519435,1
10131576,1
10131625,1
10131659,1
10131718,1
10132014,1
10132382,1
4520217,1
4520279,1
10132987,1
4520670,1
4520674,1
10133183,1
10133262,1
10133393,1
10133455,1
10133537,1
8175690,1
10133809,1
2763804,1
7763919,1
4523358,1
491440,1
10134301,1
4523857,1
4524153,2
4524693,1
4525153,1
10134453,1
10134565,1
10135048,1
2665981,1
10135183,1
673049,1
4528726,2
10135379,1
4530792,1
4530844,1
4530854,1
8252243,1
10135700,1
10136032,1
4531280,1
10136224,1
10136371,1
10136393,2
10136451,1
10136458,1
10136555,1
4531680,1
10136793,1
10136935,1
10137114,1
10137209,1
7938169,1
5668275,1
2426994,3
10138271,1
10138399,1
10138564,1
10138891,1
10138897,1
10139117,1
10139170,1
2934538,1
10139228,1
10139353,1
10139372,1
10139987,2
10140189,1
10140800,1
4534992,1
10141036,1
10141037,1
10141066,1
10141497,1
10141623,1
10141882,1
157353,1
10141995,1
10142018,1
10142155,1
6823079,1
10142365,1
4365420,1
10142498,1
10142918,1
10143024,1
10143289,1
8316545,2
10143440,1
4536575,1
10143742,1
10143744,1
10143915,1
10143930,1
2351051,1
4538642,1
10144166,1
4539243,1
10144233,1
10144260,1
4541133,1
2184517,1
4538576,1
4539703,1
10144658,1
10144663,1
10144683,1
4539721,1
4538688,1
4541977,1
3531701,1
10145246,1
10145258,1
4541848,1
10145419,1
10145768,1
4543150,1
10146147,1
10146339,1
10146462,1
4551875,1
10146764,1
10146771,1
10146855,1
10146887,1
10146973,1
4544172,2
10147138,1
2674681,1
4544201,1
10147231,1
10147300,1
10147319,1
167481,2
10147598,1
4545399,1
1731937,1
4550204,1
3195403,1
4541984,1
4545550,1
4543928,1
10148385,1
1713841,1
5390239,1
4548760,1
10148750,1
5057832,2
10149068,1
8275149,1
10149413,1
10149443,1
10149446,1
4547458,1
1598312,1
4537553,1
4550799,1
8162998,2
10150479,1
4545177,2
3539139,1
1595089,1
1601790,1
10150868,1
10150898,1
10151430,1
10151620,1
4553373,1
10152044,1
10152276,1
102550,1
10152482,1
1520916,1
3974371,1
10152537,1
1608397,1
10152766,1
4553937,1
4553975,1
10152883,1
10152904,1
4554359,2
10153138,1
4554377,1
10153158,1
10153299,1
10153348,1
10153477,1
10153758,1
10153780,1
4554636,1
10154026,1
10154390,1
3529881,1
10154791,1
10154948,1
4684190,2
10155408,1
10155434,1
10155508,1
1867356,1
10155706,1
10155747,1
2884988,2
10156194,1
10156226,1
4556021,1
4556053,1
10156624,1
4556174,1
10156695,1
10156845,1
8081155,2
8075492,2
4055371,1
4557337,1
2955591,1
10157843,1
10157962,1
4557622,1
10158024,1
10158078,1
4557759,1
4557866,1
3082143,1
4558464,1
10158310,1
541134,2
10158562,1
10158579,1
10158586,1
10158628,1
4562482,1
4562539,1
10159308,1
10159555,2
2331078,3
7108211,1
10160238,1
939130,1
10160315,2
3319937,2
10160377,1
2617334,1
4564846,1
4565170,1
4565518,1
10161673,1
4565821,1
4566205,1
5686515,1
10162114,1
10162209,1
4566538,1
10162306,1
3099688,1
10162442,1
424854,1
10162548,1
4566903,1
4567018,1
3542978,1
10163196,1
10163257,1
5418953,2
4567735,1
7733679,1
4568594,1
10164020,1
10164127,1
4568746,1
4568844,1
4569178,1
2053040,1
4569319,1
10164786,1
988316,1
10165129,1
4569960,1
4570105,1
10165490,1
4570464,1
10166118,1
4571400,1
10166166,1
4873224,1
4571696,1
10166407,1
3168076,1
4572021,1
7181341,1
3304944,1
10167051,1
10167066,1
10167121,1
1692776,1
860463,1
4573008,1
10167970,1
4573557,1
10168200,1
10168234,1
10168268,1
10168290,1
10168320,1
658817,1
10168391,1
10168417,1
4573769,1
439101,1
5336515,2
10168957,1
10168977,1
4574374,1
10169173,1
10169276,1
4575591,1
4575570,1
4575784,1
159083,1
10169799,1
10169804,3
10169965,1
4576195,1
10169998,1
10170082,1
10170414,1
10170516,1
10170598,1
10170673,1
10170978,1
4576756,1
10171429,1
10171445,1
10171587,1
10171588,1
4577459,1
4577738,1
10172133,1
10172163,1
2099588,1
7826465,1
10172294,1
10172316,1
10172488,1
10172769,1
10172864,1
777506,1
10173138,1
4578920,1
5912302,1
10173343,1
2071990,1
4579675,1
10173994,1
10174502,1
2716419,1
10174717,1
10174720,1
10174884,1
10174934,1
10175135,1
10175426,1
10175652,1
10175780,1
10175895,1
159407,2
4515655,1
10176117,1
4583654,1
10176213,1
10176339,1
5374453,1
10176398,1
10177097,2
10177122,1
10177134,1
4584377,1
10177226,1
2915661,1
4584635,1
4584782,1
10177449,1
10177601,1
4584998,1
4585005,1
7843497,1
4585265,1
10178205,1
10178261,1
10178662,1
4585747,1
10178894,1
5604214,1
10179389,1
10179437,1
10179783,1
10179800,1
4587258,1
4625123,1
4625297,1
4625638,1
10180127,1
3343175,1
4630639,1
10180361,1
4663879,1
4663886,1
10180520,1
10180962,1
4668628,1
4670030,1
10181152,1
4670879,1
4671022,1
4671118,1
4671277,1
10181364,1
10181372,1
4672679,2
2254016,1
4676081,1
4676439,1
10181506,1
4677371,1
4677966,1
10181644,1
4678917,1
10181968,1
4679632,1
10182042,1
10182141,1
4680990,2
4682036,1
4683956,1
4684461,1
2993336,1
2671302,1
4684708,1
4938475,2
4684950,1
10182885,1
3006886,1
10183062,1
2349347,1
4687538,1
4687799,1
4689336,1
10183691,2
4692543,1
4691597,3
4692945,1
10184021,1
10184037,1
10184215,1
2140209,1
6486556,1
4695182,1
4695679,1
4695909,1
3966383,1
10184776,1
10184877,1
10184971,1
4683778,1
4702093,1
4702560,1
10186040,1
4703172,1
4703717,1
4703886,1
4703930,1
10186224,1
310100,1
10186789,1
4769016,1
10187229,1
10187442,1
2825855,1
4705189,1
10187678,1
4705244,1
10187769,1
10187792,1
4705391,1
4705406,2
10187894,1
10188401,1
10188410,1
4706380,1
4706394,1
10188598,1
3316816,1
10188716,1
4706711,1
10188760,1
10188817,1
4706814,1
5373605,1
1925099,1
10189307,1
10189359,1
10189471,1
10189806,1
4708412,1
4708481,3
10190006,1
320900,1
4708811,1
176606,2
4709313,1
4709396,1
10190579,1
10190716,1
10190762,1
10191016,1
10191054,1
10191133,1
5626471,1
4710540,1
349678,2
1858744,1
10192082,1
3655450,1
4712776,1
4712801,1
4713151,1
4713450,1
4713685,1
10193589,1
10193598,1
4716394,1
10193747,1
4716660,1
4716799,1
10194451,1
4717579,1
10194651,1
4717645,1
10194739,1
10194779,1
4717798,2
10194889,1
4718561,1
4719206,1
4719287,1
10195905,1
10195914,1
10196082,1
10196125,1
906631,2
4720121,1
10197005,1
10197366,1
10197439,1
10197633,1
10198007,1
10198082,2
4722298,2
10198552,1
4722565,1
4723050,1
4723152,1
10199749,1
4726867,1
1319388,1
10200184,1
4727400,1
10200367,1
10200422,2
10200604,1
4727656,1
4727701,1
4727904,1
2693899,1
10201855,1
4787272,1
10202021,1
10202066,1
10202068,1
10202147,1
10202261,1
10202311,1
4787669,1
10202503,1
10202558,1
10202637,1
10202644,1
10202655,1
10202804,1
2518208,1
4788179,1
10202961,1
10203044,1
7140166,1
7745806,1
10203304,1
10203318,1
10203319,1
10203397,1
10203410,1
10203547,1
4788448,1
10203866,1
10204330,1
10204456,1
10204553,1
6289774,1
10204733,1
4396626,1
5876644,1
10205299,1
6558640,1
10205619,1
4790645,1
10205913,1
10205966,1
10206272,1
10206328,1
10206815,1
7642954,1
10206953,1
4793142,2
4793220,1
10207495,1
4793471,1
10207608,1
10207626,1
10207812,1
10208147,1
10208253,1
4795022,1
10209204,1
10209408,1
4795369,1
4795902,1
10210568,1
10210705,1
3444129,1
4796012,1
10211152,1
10211157,2
10211202,1
10211239,1
10211388,1
10211447,1
10211602,1
4797029,1
4797731,1
10212255,1
10212401,1
4797920,1
10212653,1
10212680,1
10212747,1
10212853,1
4798251,2
10213010,1
10213153,1
10213211,1
4798660,1
10213581,1
10213786,1
4799639,1
4799655,2
4800001,1
10214235,1
10214276,1
4800031,1
10214351,1
10214621,1
10214666,2
7387995,1
917244,1
4802272,1
2564418,1
4802529,1
10216279,1
10216358,1
10216370,1
10216388,1
1169023,1
4805060,2
10216712,1
10216779,1
4805427,1
10216945,1
4805650,1
5715015,2
10217339,1
7262423,2
10217790,1
4807157,1
10217956,1
10218157,1
10218460,1
1748817,1
10218969,1
1035011,1
10218981,1
4808480,1
10219336,1
1446711,1
10219545,1
10219584,1
5884588,1
10219792,1
4811860,1
4812343,1
4812471,1
4812794,1
4813660,1
4813790,1
4814169,1
4814339,1
4814485,1
10220374,1
4815216,1
10221075,1
3662056,1
10221288,1
10221289,1
10221344,1
10221546,1
10221774,1
1542998,1
4816386,1
1611112,2
4817053,2
10222889,1
4817082,1
10223163,1
4818380,1
4818560,1
4819980,1
10223403,1
4818996,1
10223473,1
4819588,1
1738272,1
4819759,1
4820203,1
4820314,1
10223715,1
4820719,1
4820833,1
4820938,1
1543998,1
4821164,1
4821431,1
4821640,1
10223943,2
10223953,1
4821956,1
4822139,1
1146142,1
10225054,1
10225151,1
2796712,1
10225560,1
3231689,1
2175750,1
10226390,1
526102,2
10226515,1
5559444,1
4585305,1
10226897,1
10227192,1
10227360,1
10227414,1
4545756,1
10227528,1
10227715,1
10227776,1
4829224,1
4829540,1
10228133,1
2594867,1
10228221,1
10228258,1
7815027,2
2637842,1
10228830,1
2470674,1
10228937,1
8499206,1
4951491,2
109911,1
4831018,1
10229663,1
10229716,1
1615151,1
10229807,2
10229873,1
10229881,1
10229986,2
10230244,1
10230349,1
4833485,1
10230464,1
10230630,1
4834120,1
1958026,1
10230736,1
10231115,1
10231204,1
4835782,1
4835897,1
4835899,1
10231634,1
4836029,1
10232145,1
10232187,1
704440,1
10233159,1
10233508,1
1376090,1
10234039,1
10234191,1
3863912,1
71108,1
10234522,1
5930772,1
3125286,1
10234800,1
10234863,1
1451619,1
10235008,1
4839440,1
10235051,1
5581507,1
10235316,1
10235339,1
10235571,1
713882,1
10235897,1
4840837,1
10236128,1
10236209,1
10236287,1
4841893,2
4841993,1
10236472,1
10236896,1
10236913,1
10236950,1
10236971,1
10237100,1
4842710,1
4842737,1
10237302,1
10237306,1
10237561,1
4843862,1
4843871,1
1833210,1
4844128,2
10238217,1
4844376,1
2921792,1
10238324,1
10238633,1
10238659,1
6387506,1
4845419,1
10239329,1
4845478,1
4845535,1
4845768,1
10239492,1
10239515,1
5486460,2
4846850,1
10240615,1
10240784,1
10240806,1
4847145,1
3809859,1
10241072,1
10241266,1
2374278,1
4848878,1
10241886,1
4848968,1
10242086,1
10242106,1
10242485,1
10242824,1
10242949,1
10242972,1
10244064,1
10244223,1
10244256,1
10244348,1
10244818,1
10244925,1
10244949,1
4850770,1
10245093,1
10245179,1
10245382,1
10245545,1
10245706,1
10245716,1
5404546,2
10246246,1
10246342,1
10246564,1
10246590,1
10246668,1
10246905,1
10247126,1
4852308,1
4852310,1
4852442,1
4852438,1
10247414,2
10247499,1
10247585,1
10248019,1
10248322,1
10248490,1
10248509,1
10248551,1
10248634,1
10248653,1
10248752,1
10248859,1
10248922,1
10248973,1
10249076,1
4853658,1
10249284,2
10249456,1
4903775,1
10249820,1
10249999,1
10250058,1
10250451,1
10250547,1
10250802,1
10250868,1
10250998,1
4859703,1
4859793,1
10251425,1
6077173,1
4860537,1
4860631,1
4861757,1
4862151,1
4862877,1
4863569,1
4863612,2
4863863,1
578194,1
4864898,1
10251903,1
4866475,1
10252010,1
10252204,1
10252385,1
3343669,1
10252879,1
10253150,1
4876756,2
3053085,1
10253231,1
10253642,1
4889822,1
10253858,1
10253985,1
5789434,1
10254088,1
4890858,1
10254242,1
10254451,1
10254634,1
4897929,1
3746890,1
3748700,1
10255312,1
10255585,1
10255622,1
10255646,1
10255716,1
10256056,1
10256115,1
10256204,1
10256309,1
10256463,1
10256832,1
7263186,2
5983923,1
10257104,1
10257197,2
10257207,1
10257663,1
10257667,1
10257732,1
10257884,2
10258171,1
10258253,1
4930286,1
4930742,1
10258411,1
7880561,2
4933613,1
4933612,1
4933649,1
4933717,1
4933792,1
4933813,1
3419930,1
4934162,1
2600481,1
10258520,1
3585878,1
3669065,1
4936136,1
4935704,1
4935580,1
4935579,1
4936653,1
4936929,1
10258690,1
10258694,1
4937344,1
4938105,1
4938191,1
4941094,1
10258906,1
4941241,1
4941956,1
4942277,1
4942445,1
4942620,1
4942966,1
10259145,1
4639111,1
10259218,1
4263546,2
4944859,1
4945006,1
4945436,1
4945568,4
10259645,1
6845365,2
3487869,2
3665193,1
10260259,1
4947034,1
10260371,1
10260422,1
4947154,1
10260510,1
10260558,1
10260785,1
10260915,1
679950,1
2125813,1
1964143,1
10261524,1
4948509,1
4948873,1
10261858,1
10261877,1
10262296,1
5869194,1
10262349,1
4223586,1
4950644,1
4950887,1
10262682,1
10262836,1
10262944,1
10263050,1
10263079,2
4079460,1
4951463,1
10263394,1
10263526,1
10263535,1
10263743,1
4952504,1
10263855,1
4168586,1
10263943,1
8069913,1
4952743,1
10264314,1
4952863,1
4953050,1
10265532,1
10265594,1
5344457,1
10265721,1
4954007,1
5354271,3
10266051,3
10266096,2
4954155,1
10266213,1
10266255,1
4954351,1
10266387,2
4965479,2
4395657,1
4954901,2
10267382,1
10267436,1
8100034,2
10267500,2
1468535,1
4955372,1
10267974,1
10268036,1
10268166,1
4955853,1
4955957,1
10268591,1
8142282,1
10269086,1
4956561,1
4895560,1
10269523,1
10269630,1
10269786,1
3996117,1
10269972,1
4957811,1
7603368,2
4958242,1
10270729,1
10271116,1
4718340,1
4958475,1
10271278,2
10271298,1
10271359,1
10271712,1
10271773,1
10271919,1
10272167,1
4960279,1
10272251,1
4960315,1
4045216,1
4960396,1
10272427,1
10272434,1
10272443,1
6098486,1
10272672,1
10272724,1
10272849,1
10272994,1
10273070,1
4961747,1
10273412,1
10273473,1
8124992,1
10273767,1
10274075,1
2582132,1
4962486,1
10274581,2
10274677,1
10274804,2
4027815,1
3229395,1
8503242,1
10275491,1
4963519,1
10275982,1
10276091,1
10276152,1
10276172,1
10276393,1
10276413,1
4564594,1
10277355,1
10277421,1
2170459,1
10277767,1
10278008,1
10278034,2
10278111,1
4970786,1
10278839,1
10278972,1
4971519,1
10279457,1
10279730,1
4971960,1
10280086,1
7393190,1
10280355,1
10280452,1
10280526,1
10280641,1
3972903,1
4973006,1
4973486,1
4973577,1
10281094,1
4973604,1
10281191,1
2961828,1
10281287,1
3273247,1
10281478,1
10282117,1
10282206,1
10282282,1
10282341,1
816255,1
10282990,1
10283340,1
5469722,1
10283528,1
10283552,1
4956542,1
10283831,1
4976511,1
10284251,1
3637219,1
4977266,1
4260776,1
10284434,1
6133845,1
4354586,1
10284814,1
10284860,1
10284948,1
10284980,1
10285456,1
10285654,1
10285765,1
10285786,1
3370154,2
10286336,1
4751564,1
10287023,1
5574744,1
10287780,1
4980038,1
4980022,1
10288478,1
10288602,1
824604,1
10288682,1
4980955,1
10289180,2
4981279,1
10289429,1
4981445,1
4289289,1
10289497,1
4981720,1
4981746,1
10289659,1
2638266,1
10289851,1
10290023,1
4982375,1
4982631,6
10290288,1
10290436,1
10290800,1
10290874,1
7810005,2
10290962,1
10290971,1
6080134,1
10291478,1
10291602,1
10291950,1
10292136,1
590770,1
4985360,1
10292307,1
10292775,1
10293175,1
4985770,1
10293267,1
10293327,1
10293408,1
10293437,1
10293907,1
4986309,1
4986870,1
10294253,1
10294485,1
10294927,1
10294946,1
10295099,2
5282478,1
10295216,1
4988566,1
4988577,1
10295301,1
10295650,1
10295936,1
10296184,1
10296232,2
4989745,1
7589695,1
10296623,1
10296784,1
10297060,2
10297469,1
10297472,1
10297738,1
4991367,1
10297847,1
10297896,1
10297997,1
2386606,1
398938,1
10298279,1
10298296,1
2069951,1
10298704,1
10298726,1
10298744,1
10298746,1
10299534,1
10299559,1
10299593,1
4992577,1
4992644,1
10299734,2
10299754,1
4992721,1
4051839,1
10300045,1
4993228,2
10300316,1
7947904,1
10300369,1
10300818,1
10301021,1
4993971,2
4994542,1
4994733,1
10301900,1
10301977,1
10302039,1
10302061,1
10302470,1
10302490,1
10302776,1
10302808,1
10303058,1
4995983,1
10303410,1
10303549,1
4996104,1
10303605,1
4996134,1
7773574,1
10303823,1
10303934,1
10304077,1
2243227,1
10304603,1
10305018,1
10305243,1
10305554,1
10305574,1
10305722,1
10306024,1
10306204,1
4998610,1
10306623,1
10306630,1
10306794,1
10306815,1
10306858,1
10307015,1
10307179,1
10307190,1
10307572,1
10307590,1
10308046,1
5001472,2
10308157,1
10308228,1
10308263,1
10308812,1
