11085305,1
11085369,1
11085410,1
7818208,1
7819251,1
7819300,2
11085617,1
11085622,1
7798140,1
11085979,1
11086138,1
3290236,1
11086447,1
11086499,1
11086918,3
5964821,1
7820231,1
11087006,1
11087238,1
7820669,1
11087443,1
7821134,2
10868407,3
11087661,1
7821297,1
9756445,3
11087905,1
11088352,1
1839802,1
11088970,1
2104302,1
5299463,1
11089433,1
11089560,1
11089769,1
11089791,1
7794873,1
11090557,1
4013045,1
11090607,1
11090774,1
7824532,1
6854189,1
2463920,1
11091200,1
11091365,1
11091374,1
7824797,2
7878197,1
29953,2
1636763,2
11091725,1
11091876,1
11091911,1
7486521,1
11091931,1
11091948,2
7825421,1
7826107,1
11092061,1
11092083,1
11092180,1
11092279,1
4166260,1
7826457,1
11092341,1
11092525,1
11092557,1
7838977,1
11092683,1
3599531,2
7694559,1
7839399,1
7839524,1
5461155,1
11093263,1
7840249,1
11093677,1
11093954,1
7570847,3
11094228,1
7921350,1
7666785,1
11094355,1
11094470,1
11094691,1
2972362,2
6998804,1
11094818,1
8179100,1
11095155,1
3017587,1
11095218,1
1479249,3
11095514,1
11095619,1
11095659,1
11095933,1
11095962,1
7959503,2
11096155,1
11096286,1
7877469,1
11096652,1
7879400,1
5499436,2
5380285,1
7564045,1
7881131,1
11097142,1
7882718,1
11097774,1
11098239,1
11098244,1
1842367,3
11099005,1
11099013,1
11099122,1
6841417,2
11099369,1
2692112,2
11099651,1
11100400,2
11100472,1
11100767,1
10859328,2
11101106,1
11101175,1
2322759,1
11101297,1
7883807,1
9937825,2
11101852,1
3911031,2
11101876,1
11101896,1
6426016,1
7891318,1
7891903,1
6028168,2
11102225,1
8338494,1
11102979,1
11103169,1
11103334,1
11103476,1
11103550,1
7673074,1
4790290,1
8643275,2
6395313,3
7923621,1
7667046,1
6474692,1
11103917,1
7893417,1
11103966,1
11103972,1
11104076,1
8000894,1
11104477,1
8638959,1
7937952,1
9809263,2
5498374,1
11104739,1
11104854,1
7921803,1
11105105,1
2069652,1
11105325,1
11105353,1
11105469,2
11105495,1
11105574,1
11105578,1
4395178,1
11105853,1
11105947,1
11106019,1
11106032,1
11106069,1
11106329,1
5374784,1
11106484,1
11106490,1
3470565,2
11106783,1
11106837,1
11106877,1
11107130,1
2669529,1
1731981,1
11107555,1
11107611,1
11107620,1
4478005,2
7961353,1
11108151,1
6448499,2
7983608,1
6024611,1
11108335,2
11108512,3
9973269,2
11108730,1
7183169,1
11108925,1
11108968,1
11109114,1
7184239,1
4108290,2
8035302,1
8035528,1
8035483,1
11109275,1
8037395,1
7798763,1
11109442,1
11109464,1
11109465,1
8042643,1
11109510,1
8043680,4
11109822,1
11109937,1
11110233,1
11110304,1
11110317,1
11110343,1
11110369,1
11110550,1
3592255,5
8044089,1
6017536,1
11111520,1
11111558,1
11111658,1
11111681,1
11112020,1
179317,1
9895124,2
2040113,1
11112346,1
7961241,1
11112667,2
11112680,1
11113115,1
7227311,1
11113424,1
4065533,2
10906377,2
8119759,1
11114437,1
3562706,9
11114652,1
11114677,1
11114697,2
11114783,1
11115062,1
7189489,1
11115242,2
9846117,3
11115420,2
11115499,1
8046797,1
11116013,1
11116369,2
7615338,1
5901101,1
11116853,1
11117071,1
8047040,2
11117775,1
11117848,1
8355731,2
11118682,1
11118690,1
11118700,1
9846006,2
11118795,1
11118885,1
11119470,1
4208904,2
11119535,1
11119687,1
11120146,1
11120530,1
11122008,1
11122075,1
11122319,1
11123062,1
11123174,1
11123533,1
11123648,1
11123915,1
11124387,1
11124530,1
4663379,1
10997006,2
11124645,1
4074999,2
11124888,1
11124944,1
11125093,1
11125350,1
8083314,1
8055190,1
8055427,1
8083658,1
3512052,2
7962748,1
8084739,1
8084735,1
8080087,1
8073275,1
8077576,1
78340,1
8096408,1
7191042,1
7642328,1
8119189,2
8216762,1
8646504,1
3194837,1
8216810,1
11126112,1
11126121,1
11126203,1
11126209,1
11126364,1
2982660,1
11126755,1
8245968,1
8246100,2
8246247,1
8246413,1
8246747,1
8246819,1
8246485,1
8247033,1
8247115,2
8247272,2
8247398,2
8247531,1
8247499,2
8247573,2
1642650,2
8247696,1
8248023,1
8251655,2
1332483,1
11127193,1
11127285,1
8252280,1
11127384,1
11127423,1
8252327,1
8252455,1
8252465,1
8252475,1
6716886,2
3782893,1
8252728,1
11127620,1
11127674,1
11127715,1
8253178,1
11127857,1
970987,2
8465924,1
11127986,1
11128013,1
11128052,1
1394486,2
11128107,1
11128221,1
11128280,1
11128371,1
11128597,1
11128720,1
4287469,1
11128809,1
793278,1
8253669,1
8253750,1
4763699,1
11128894,1
8253927,1
3506860,2
8255137,1
8255157,1
4306138,1
11129266,1
8255356,1
11129366,1
11129577,1
11129657,1
11129705,1
11129727,1
11129748,1
2434929,1
11130061,1
1312054,1
7968633,2
11130555,1
11131003,1
11131112,1
11131149,1
11131230,1
8256233,1
8256391,1
8256810,1
11131409,1
3248950,1
7485201,2
8257035,1
11131642,1
447576,1
3997565,1
11132014,1
8258913,1
4730560,1
11132306,1
11132644,1
11132787,1
11132844,1
11132869,1
11132887,1
11132993,1
7237292,1
11133564,1
11133589,1
4617175,1
815214,1
7331621,1
814424,1
11134422,1
11134434,1
11134640,1
8259210,2
8259313,1
8259312,1
912261,2
8259332,1
8259416,1
8260224,3
8260078,1
8260181,1
8260446,1
7326092,2
6477214,2
8260695,1
8260686,1
8261439,1
8262897,1
8262329,1
8263301,1
8263313,1
8263350,1
8263387,1
533144,1
8263638,1
8263785,1
8263912,1
11134929,1
11135080,1
8264815,2
8265001,1
11135210,1
7515794,3
5818361,2
4208389,2
8265329,1
6521209,1
8265898,2
11012263,2
11135514,1
11135727,1
11135814,1
11135828,1
11136032,1
11136064,1
8266499,1
8266511,1
8038414,1
8266648,1
4312222,1
8266710,1
4154391,2
8267050,1
8267156,1
8267186,1
7582978,1
8267497,1
9817028,2
7122075,2
8268815,1
975242,1
8268911,1
6645247,1
2303534,1
7374544,2
11136920,1
11136948,1
10939824,2
11137228,1
6215398,1
9993545,2
11137394,1
4372465,1
11137644,1
8269512,1
814415,1
8270029,1
8270032,1
2839938,2
6873904,1
8270451,1
7386642,3
10032768,2
4657529,1
11138064,1
11138082,1
11138344,1
11138377,1
11138379,1
11138474,1
11138544,1
11138698,1
11138711,1
11138829,1
11024062,2
11138929,1
8271674,1
6629550,2
11138971,1
8119831,1
11139399,1
11139568,1
6923824,1
8272533,1
1541706,1
11139762,1
8272816,1
7381482,2
11139920,1
11140113,1
11140121,1
8273065,1
8273160,1
11140304,1
8273206,1
7742655,1
8274979,1
10834299,5
3559448,2
11140405,1
1600223,1
2981203,3
8274496,1
8274539,1
8274704,1
2841579,3
8274811,1
1033524,1
5759999,1
8275456,2
8275513,1
11140453,1
11140469,1
5982683,1
11140791,1
11141132,1
1308662,1
2887275,2
3121481,2
8277282,1
3121738,1
4218964,3
8226349,1
11141685,1
8229524,1
8277935,1
11141727,1
786814,2
11142047,1
5728900,1
5459626,2
11142164,1
11142493,1
8279103,1
8279314,2
8279676,1
5437582,3
11143111,1
11143124,1
11143171,1
8347369,2
11143276,1
3282646,1
7561956,1
3331277,2
8289251,1
8451483,2
4962835,1
8289350,2
8289489,1
8290078,1
4000761,3
1886710,1
8290628,2
11143787,1
11143875,1
11144042,1
8291075,1
8291088,1
8291092,1
7622980,1
2775028,1
2775044,2
11144404,1
11144576,1
11144621,1
8291402,1
8291515,1
11144805,1
11144874,1
7175681,1
11145018,2
11145026,1
10821528,2
9858411,2
8292785,1
8292786,1
6191757,1
8293028,1
11145666,1
11145718,1
10919586,2
9780032,2
11145857,1
11145890,1
11145940,1
8500453,1
11146225,1
5094503,1
10062704,2
4349025,2
1319578,1
3947843,2
8293466,1
11146735,1
8293668,2
5005744,2
8294288,1
8294499,1
11146978,1
2987891,1
8295777,1
8295825,1
8296468,1
8296469,1
8296507,1
5673242,1
11147606,1
8296989,1
8297472,1
7570447,1
8297601,1
503526,1
8298056,1
4754740,1
7404558,2
2612836,2
4186247,3
4324673,1
8298889,1
8299308,1
2799292,2
3155770,1
6980860,1
2178993,1
6552295,1
8299969,2
4838649,1
8300104,1
8300114,2
1546066,2
8300286,1
8300411,1
7522462,1
8301283,2
8301165,1
8301342,1
8301412,1
8301730,1
11148250,1
11148271,1
11148285,1
8301891,1
8302002,1
2508760,1
7414875,2
11148462,1
11148471,1
11148674,1
8489021,1
820467,1
7200722,1
8302887,1
11148995,1
3474140,2
8303181,1
8303257,1
8303279,1
8303324,1
3056908,2
8303720,1
2846796,1
8303871,1
8304391,1
4641061,1
8304673,1
8304693,1
8304866,2
8305140,1
8305154,2
8305360,1
8305417,1
8305664,1
8305716,1
8305978,1
8306147,1
8306172,1
8306200,1
3884302,1
8305280,1
8306616,1
8306852,2
8307281,1
8307659,2
8307941,1
629980,1
744788,1
1907146,3
11149272,1
1269273,1
8308814,1
8308944,1
8102390,1
813859,1
8309412,1
1469285,1
8309971,1
8310034,1
8310103,1
8310108,1
8310397,1
1138862,1
8310905,1
8310871,1
8310944,1
8311076,1
8311209,1
578968,3
8311414,1
2904509,2
8311538,1
8311622,1
2917666,1
8311960,1
11149734,1
11149776,1
8312657,1
751016,4
11150031,1
6874450,1
4912761,1
7620595,1
11150369,1
11150457,1
6958320,1
8313987,2
8316358,2
8314107,1
8314208,1
3489874,2
167269,1
8314798,1
4216506,1
8314810,1
8315114,1
8315206,2
8315328,1
2476747,1
2996233,1
8315642,1
4217992,3
8315903,1
8316238,2
4474617,1
4475269,1
5387138,1
8317104,2
4475262,3
8314260,1
2316552,1
8317843,1
8318120,2
7497896,1
8318797,1
8319135,1
8319174,1
8319651,1
8319853,2
8319725,1
8320036,1
8320368,1
8320325,1
8320511,1
3906824,2
8320993,1
2972000,2
8321541,1
8322107,1
8275284,1
6586019,1
8322512,1
8322729,1
8323297,1
8323260,1
5469858,2
8323697,1
8323769,1
4683100,1
8324401,1
11150577,1
6323822,1
6988286,1
8325045,1
11151007,1
11151051,1
6847695,1
7438401,2
11151274,1
11151420,1
7974973,1
8366095,2
2898296,2
11151458,1
6780847,1
3474162,2
11151516,1
1781883,1
8325860,1
6712280,1
8512006,1
4363222,1
3129435,1
7483261,3
872731,1
11152607,1
11152767,1
4683066,1
11152858,1
11152884,1
11153188,1
11153406,1
7319636,1
11153525,1
11153597,1
11153735,1
11153845,1
11153848,1
11153951,1
8516938,1
11153980,1
11154106,1
11154129,1
11154222,1
11154235,1
3007686,1
11154263,1
11154601,1
11154940,1
11155041,1
11155069,1
4305813,1
11155234,1
11155513,1
11155608,1
11155679,1
4901561,2
7491497,1
876063,1
11156366,1
7491378,1
7794747,2
184911,1
496460,1
8326761,2
11156655,1
11157096,1
11157098,1
7491253,1
11157347,1
11157399,1
8327612,3
8327853,1
11157576,1
8076159,1
11157774,1
11157913,1
11157926,1
5308276,3
8329374,1
2091759,1
8329042,1
8237905,1
8329666,1
8329672,1
8329677,2
8329718,1
1308299,2
959838,1
922298,1
922366,1
8330232,1
5551935,1
8330483,1
8330555,1
8330679,1
8330985,1
8330996,1
1579818,3
3574607,2
4157824,2
3520549,1
4468736,1
8332104,1
7497557,2
2966299,2
3529122,2
8331572,1
7445185,1
7445218,2
4478108,1
746014,1
7496822,1
2033048,1
8332343,1
4472017,1
8332368,1
2029711,1
1638045,1
8332449,1
2031437,1
5827723,1
3530240,1
3534861,1
4468233,1
1047593,1
8332788,1
3527580,2
2030318,1
3553634,2
4471596,1
4475626,1
7137484,2
1869573,1
3548075,1
3533882,2
4487574,1
4472094,1
3533032,1
2024984,1
3268545,1
3224104,2
8333965,1
8334031,1
8333985,1
8334074,1
8335143,1
8335140,1
8335304,2
6267556,1
1689519,1
1687411,1
1536920,1
7614405,1
3542476,1
1688966,3
1689289,1
7475013,1
7545330,2
7532830,3
1786849,1
8336608,1
8336778,1
8337049,1
2399167,2
8233351,1
8337715,1
8337757,1
4252213,1
4916890,1
11159054,1
11159174,1
11159202,1
7172925,1
11159249,1
8338236,2
8338240,1
11159487,1
11159584,1
11159697,1
11159698,1
11159702,1
10798738,3
8339033,1
10865761,2
3929575,1
8340132,1
8340168,1
11160279,1
7758564,1
4483493,1
2308013,1
8341420,1
7101622,2
11161547,1
8342014,1
8341659,1
7656304,1
8341758,1
8341826,1
198209,2
8341887,2
7577808,1
11161828,1
11161962,1
7389957,2
8343672,1
4130768,1
8343820,1
8343860,1
2308389,1
4146776,3
11162386,1
7121222,2
8344960,1
8345015,1
1551193,2
5180681,1
8345840,1
8345856,1
8346255,1
11162748,1
11162806,1
8346523,1
8346696,1
8346753,1
8346798,1
8346881,1
9972736,2
11163292,1
8346916,1
8347331,1
5501908,1
5766352,2
11163760,1
5526131,1
3965565,2
4290975,1
8347671,1
4296441,3
8228862,1
3099472,1
8347739,1
8347852,1
560475,1
8348123,2
8348387,1
8348442,1
5787645,1
179225,1
3128196,2
979384,2
4291643,1
540323,1
8349430,1
6662448,1
11164009,1
8349897,1
11164238,1
4143389,1
11164390,1
10909048,2
11164454,1
1326326,1
11164517,1
4517858,2
11164611,1
8350256,1
8350262,1
7939541,1
8350381,1
708740,1
8350465,1
8350491,2
8350689,1
11164706,1
11164724,1
931212,1
10925890,2
8351094,1
1230845,1
8351206,1
8351208,1
8351279,1
11165178,1
11165379,1
8353013,1
11165493,1
8353114,1
11165865,1
11165909,1
11165960,1
496226,1
11166275,1
8353492,1
8353729,1
8354097,1
11166589,1
8354145,1
5960751,1
11166814,1
11166824,1
8354518,1
7398357,1
8356058,1
6080642,1
8356729,1
11167563,1
3416165,1
1295218,2
8357317,1
11168241,1
11168372,1
11168376,1
5909318,1
1686666,1
8358801,1
11168564,1
11168814,1
11168840,1
8251560,1
3506889,2
6690624,1
2586315,1
8361352,1
996297,3
11169061,1
1289085,1
1288903,1
1288826,1
1289001,1
8361741,1
8361840,1
6696442,1
8362077,1
485786,1
11169465,1
11169681,1
3382672,2
7902648,2
11170147,1
11170337,1
7457385,2
11170373,1
11170433,1
8362653,1
8362380,1
8362664,1
8363280,1
8363555,1
8364019,2
8364173,1
8364328,1
8364425,1
8364500,1
11171165,1
1582347,1
11171331,1
10068175,2
8364856,2
7793498,1
8365216,1
8365395,1
8365446,1
8365467,1
8366005,1
8366250,1
8366357,1
7512942,2
3878454,1
4247499,1
8367215,1
8367295,1
8367371,1
3054453,1
2717463,1
11171470,1
10912426,2
5485836,2
8368058,1
8368721,1
8368748,1
8368809,1
8368931,1
8369289,1
10937498,2
8371240,1
2178089,1
11172159,1
11172172,1
11172420,1
11172436,1
11172685,1
8371734,1
11172761,1
11172848,1
11172892,1
11172989,1
8251414,1
8372210,1
3085485,2
11173198,1
8372518,1
5692108,1
11173308,1
8372822,1
3025447,2
8373192,1
2853142,1
11173570,1
8373231,1
11173685,1
11173711,1
11173811,1
11173836,1
8373598,1
8373601,1
6000427,1
7446558,2
11174227,1
8374324,1
8374397,1
8374384,1
8374593,1
8375096,1
8375260,1
8375370,1
5899442,1
8375510,2
8375528,1
8375725,1
8375774,1
8375913,1
11174469,1
1320149,1
11174664,1
11174683,1
11174803,1
8391527,1
8391569,1
11175221,1
8391684,1
11175451,1
6928688,1
11175513,1
11175692,1
11175766,1
6882343,1
11176038,1
11176124,1
4463639,1
1284413,1
5957284,1
8392506,1
8392587,1
7362624,2
6898875,1
11176484,1
11176608,1
11176790,1
11176846,1
1277656,2
1083063,2
8393313,1
11177312,1
6687287,1
8397359,1
3212797,4
7285146,1
8400658,1
4702789,1
8400965,1
8400985,1
1577102,1
8401157,2
6860871,1
4706059,1
1021027,10
735143,2
4513577,1
870924,3
1012115,3
1082317,1
3923023,2
1426501,1
693447,34
3271550,2
4225818,1
4717627,2
5959048,2
7638279,1
266598,1
9690028,1
2839693,1
2839768,1
9690151,1
9690189,1
9690325,1
9690375,1
9690401,1
9690647,1
9690817,1
2840739,1
2351936,1
9691052,1
9691100,1
9691110,2
3292379,1
9691323,1
2841164,2
2841267,1
9691464,1
9691487,2
9691527,1
9691623,1
9691816,1
9691817,1
9691901,1
1254795,1
9692170,1
9692311,1
7774432,1
9692435,1
2845405,1
9692594,1
936264,1
235987,1
9693179,1
9693507,2
1567176,1
2846632,1
9693910,1
9694083,1
9694089,1
9694092,1
9694247,1
9694260,1
9694384,1
2750550,1
485241,1
9694643,1
9694748,1
2863005,1
2402184,1
9696172,1
9696418,2
9696525,1
8621361,1
2864056,1
9697188,1
9697793,1
9698037,1
9698158,1
9698249,1
9698387,2
9698934,1
9698954,1
1659152,1
2866541,1
9691625,2
9692630,1
9693593,1
9694519,1
9694686,1
9694959,1
9695794,1
9696339,1
9696750,1
9697275,1
9697581,1
369438,1
9698265,1
9698728,2
9699460,2
9699531,1
2871111,1
2375160,1
9699900,1
2871423,1
2872073,2
2872520,1
9700111,1
2878111,1
2878634,1
9700840,1
344077,1
2879670,1
9701189,1
2880833,1
9701370,1
2881410,1
9701861,1
9702096,1
9702356,1
9702595,1
9702720,1
2882381,1
9702939,1
2883391,1
9703191,2
9703437,1
9703483,1
9703576,1
9703586,1
2886074,1
2886799,1
9704140,1
826982,1
2605119,2
2888617,1
9705751,1
9705754,1
2888796,1
9705848,1
2888893,1
9706068,1
9706093,1
2889531,1
2889597,1
9706143,1
2889926,1
9706336,1
9706474,1
3659565,1
1556380,1
4733199,1
704360,1
9706907,1
9707264,1
9707324,1
9707466,1
2894475,1
9707632,1
2895525,1
9707836,1
9707905,1
9707982,1
8692785,1
9708374,1
2969546,1
9708674,1
9708748,1
9708754,3
9709126,1
271899,1
9709216,1
2898692,1
9709482,1
9709781,1
9709909,2
2901890,1
2901887,1
9710329,1
2902414,1
2904018,1
2903206,1
2902630,1
2902852,1
2903095,1
2903324,1
2903572,1
2904794,1
9710831,1
2907052,1
9711049,1
9711069,1
601665,1
2169046,1
2908172,1
9711776,1
2948764,1
2948801,1
3170619,2
322476,1
1199387,2
2950705,1
2950847,1
2951276,1
9713309,1
9713654,1
9713688,2
9713706,1
9713842,1
9713869,1
9714008,1
9714181,1
1439118,1
9714677,1
9714726,1
536827,1
9714928,1
9714976,1
5919362,1
9715295,1
708197,1
2955265,1
3333108,2
9715851,1
2955612,1
2956100,1
3361462,1
7524154,1
2961264,1
2962894,1
9717289,1
2045801,1
2963609,1
2964437,1
9717970,2
2964699,1
2965042,2
3114665,1
2965401,1
2965465,1
2965555,1
9718951,1
2973076,2
9719028,1
9719154,1
2968249,1
9719232,1
1942821,1
9719499,1
8056322,1
1101129,2
9719724,1
3063740,1
2969285,1
9720369,1
9720519,1
9720813,1
9721227,1
9721460,1
9721545,1
9721568,1
9721592,1
9721684,1
9721797,2
9722006,1
9722076,1
2972445,1
9722453,1
9722724,2
2973186,1
9723078,1
9723244,1
2974297,1
9723649,1
9723736,1
9724713,1
9724819,1
9724951,1
9725073,1
9725386,1
2975808,1
9725593,1
2976767,1
2976567,1
9725706,1
9726182,2
2977098,1
9726697,1
9726979,1
9727187,1
2977369,1
2977617,1
9727585,1
2976660,1
2975395,1
9727603,1
9727641,1
9727676,1
9727689,1
2977642,1
9727772,1
8026394,1
9727984,1
9728146,2
9728271,1
9728329,1
2977914,1
9728378,1
9728423,1
9728901,1
9729103,1
9729298,1
9729864,1
2978191,1
9730289,1
2977288,1
9730348,1
9730367,2
9730422,1
4542183,1
2267738,1
9730676,1
2978466,1
9730984,1
9731059,1
2976266,1
9731189,1
9731198,1
9731229,1
9731239,1
9731334,1
2975675,1
9731486,1
9731663,1
9731691,1
9732116,1
2031781,1
9732193,1
9732479,1
2978128,1
9733006,1
9733044,1
2979009,1
9733612,1
9733957,1
9733995,1
9734522,1
2979606,1
9734991,1
6821749,2
9735612,1
9735740,1
9736072,1
9736184,1
9736471,1
2995767,1
2681523,1
9736598,1
9737042,1
9737204,1
9737210,1
9737265,1
9737404,1
8463814,2
9737498,1
9737644,1
9737672,1
9737715,1
9738205,1
9738276,2
9738394,1
9738420,1
4048467,2
9738663,1
3000754,1
3000899,1
3001019,1
9739119,1
1446667,2
9739333,1
9739591,1
9739666,1
9739733,1
9740077,1
9740113,1
3003837,1
9740583,1
9740870,1
2222787,1
2425585,1
9741794,1
9741797,1
9741844,1
9741940,1
5119499,1
3004828,1
7282374,1
9742385,1
9742652,1
3007159,1
3010301,1
3010698,1
3010846,1
3011105,1
9743531,1
9743838,1
9743972,1
9744054,1
9744924,1
9745188,1
9745216,1
9745517,2
9745787,1
9745901,1
2956582,1
9745952,1
9746014,1
9746250,1
785446,1
9746418,1
262803,1
9746705,1
3021526,1
9746861,1
9746922,2
9747033,1
3021941,1
3021957,1
9747680,1
4836573,2
5833407,1
9748167,1
3024227,1
3024782,1
9749205,1
9749452,2
9749568,1
3024876,1
9749650,1
1737727,1
2266849,1
9749923,1
9749994,1
3025044,1
9750000,1
2524368,1
3025085,1
4740700,1
3929078,2
9750741,1
3025734,1
9750960,1
9751023,1
3026045,1
4645826,1
1194236,1
3026302,1
3026344,1
3028694,1
7149670,1
3029372,1
3029814,1
8576964,1
3030117,1
3030897,1
1129163,1
3002211,1
3031140,1
1637204,1
3032639,1
3033838,1
3034245,1
3034194,1
3034838,1
3330100,1
7512266,2
3035652,1
9752661,1
3036064,1
1432496,2
919912,1
9753144,2
9753382,2
3050230,1
9753522,1
3050859,3
9753984,1
3051471,1
889820,1
9754399,1
9754410,1
9754698,1
4401975,1
9754739,1
9754766,1
3052990,1
9756001,1
9756031,1
9756086,1
9756116,1
9756264,1
9756282,1
9756512,1
9756676,1
9756696,1
9756873,1
9757189,1
9757289,2
9757321,1
1724914,1
3007439,1
9757695,1
9757745,1
7566366,2
9758093,1
3058040,1
9758509,1
1427894,1
9758526,1
9758541,1
2558650,1
9758639,2
9758741,1
9758925,1
9758969,1
2797733,2
9759841,1
9759907,1
9759920,1
7522681,2
9760504,1
3059589,1
3060192,1
3060294,1
3060472,1
9761248,1
3902995,3
9761423,1
3061139,1
3062661,1
3062705,1
3062734,1
9762438,1
9762486,1
9762753,1
9762799,1
9762868,2
9762899,1
3063633,1
3064077,1
9763240,2
3064091,1
9763375,1
9763472,1
3064283,1
347316,1
9763953,1
3067869,1
9764245,1
3068154,1
9764404,1
155261,1
3070968,1
6462552,1
9765025,1
3071078,2
3071120,1
715566,1
9765198,1
3088943,2
9765573,1
9765795,3
3072079,1
9765930,3
9766030,1
3072825,1
3073198,1
9766667,1
9766720,1
1697165,1
9766988,1
4209252,1
9767253,1
9767526,1
3083691,1
9767832,1
9768081,1
9768101,1
7446531,2
9768598,1
3086636,1
3086646,1
9769347,1
9769393,1
5827368,1
9769483,1
9769647,1
9769847,1
9769872,1
9769892,1
3089112,1
9770343,1
9770345,1
3445505,4
3290133,1
3089648,1
3089674,1
9770897,1
3090194,1
144744,1
3091008,1
3091063,1
9771395,1
9771682,1
9771867,3
9771887,1
2692825,1
3092545,1
3093639,1
9772584,3
9772628,1
9772821,1
9773144,1
9773436,1
9773687,1
9773714,1
3095639,1
2356465,1
9773884,1
9773998,1
9774062,1
9774268,1
9774468,1
9774522,1
3095813,1
1176891,1
2918141,1
3096616,1
3096668,1
3096752,1
9775254,1
6852737,1
3098596,1
3099237,1
3099908,1
3100274,1
9775841,1
1123479,1
4406587,1
9776095,1
9776096,1
9776229,1
9776337,1
3505287,1
3100990,1
3260827,1
9777396,3
9777407,3
9777497,1
9777972,1
3101524,1
3101723,1
9778498,1
3102231,1
3102226,1
6011156,1
3102591,1
3102997,1
3103409,1
9779037,1
3103697,1
518266,2
9779388,1
9779580,1
3104114,1
3104485,1
9780018,1
3105168,1
9780330,1
2433554,1
3105558,1
9780485,1
3107560,1
9780614,1
9780870,1
3107978,1
9781650,1
3108374,1
699225,2
5377321,1
9781780,1
1902260,1
9782012,1
3108890,1
9782364,1
3109076,1
3109199,1
9782543,1
8164339,1
1858305,1
2696622,1
3109571,1
9782990,1
9782995,1
9783113,1
9783161,1
9783352,1
3110897,1
3238994,2
9783874,1
9784139,1
698660,1
3111873,1
3111929,1
9785031,1
3113430,1
9785237,1
9785247,1
3113586,1
9785469,2
9785513,1
8079892,1
9785876,1
9785883,1
9785923,2
2083988,2
3114447,1
9786142,1
9786285,1
9786527,1
9786776,1
3115634,1
740989,1
3115775,1
3115913,1
9787127,1
9787403,1
9787450,1
7706127,1
1577220,1
9787673,1
9787787,1
3117906,1
3118799,1
3118624,1
3069467,1
9788372,1
3119065,1
9788457,1
9788615,1
3119728,1
9789456,1
9789542,1
9789741,1
9789843,1
9789845,1
9789857,1
9789935,1
9789948,1
9789989,1
9790026,1
3120457,1
9790448,1
4205676,1
9790673,1
9790922,1
3121009,1
9791356,1
9791486,1
9791664,1
9791687,2
3121564,1
4211594,1
9791974,1
9792239,1
9792349,1
9792582,1
9792726,1
3123109,1
9792792,1
9792857,1
970705,1
7336170,1
9793364,1
9793415,1
2618157,1
9793511,1
9793515,1
3126792,1
3127014,1
3127620,1
3127635,1
3127670,2
9793983,1
3128172,1
9794273,1
9794803,1
9794825,1
3139230,1
3140313,1
3140368,1
3140419,1
3140479,1
1643911,2
9795181,1
9795200,1
9795227,1
9795776,1
9795805,1
510992,1
9796341,1
9796904,1
3145575,1
9797227,1
3146331,1
3146407,1
9797627,1
9797839,1
9798091,1
9798610,1
9798663,1
9798724,1
3149354,1
3149523,1
3149645,1
9799522,2
9799604,1
9799726,1
3149975,2
9800049,1
9800095,1
9800367,1
2091788,2
2700343,1
5242148,1
389013,1
3150805,1
9801075,1
9801091,1
9801143,1
1124125,1
9801418,1
9801458,1
9801479,2
9801692,1
3328851,2
9801728,1
9801945,1
9802015,1
9802255,1
2139142,1
9802295,1
9802621,1
3155925,1
9802819,1
9802886,1
9803190,1
9803279,1
9803479,1
9803795,1
9804050,1
2820818,1
9804727,2
4131021,1
3161903,1
9805022,1
9805062,1
9805178,1
9805236,1
9805383,1
574398,2
9805755,1
9805802,1
9805946,1
9806115,1
9806368,1
9806959,1
9807103,1
9807322,1
9807522,1
9807582,1
9807662,1
5874110,1
1335075,3
2778543,1
3165610,1
438294,3
3166167,1
9807980,1
9808068,1
3166537,1
3166982,1
3167213,1
3167235,1
9808430,1
2611425,1
3167854,1
9808623,1
9809131,1
8687247,2
9809171,1
3168776,1
1455027,1
9809462,1
9809490,1
3169134,1
5279677,1
2963959,1
4000168,1
3169426,1
9809857,1
3169475,1
9810312,1
3170836,2
3171111,1
3148068,1
9810874,2
9810963,1
9811021,1
1083206,1
9811081,1
3172440,1
9811587,1
7041662,1
9811693,1
9811766,1
3172935,1
9811778,1
9811851,1
9811949,1
2777889,2
9812211,1
3173970,1
9812755,1
9813529,1
3174869,2
9813630,1
3175226,2
9813637,1
5373169,1
9813707,1
9813773,1
3175354,1
9813878,1
3175300,1
9813963,2
9814043,1
9814180,1
9814370,1
5445255,1
3176308,1
9814862,1
3176614,1
3176710,1
3176840,1
1224393,2
3184516,1
9815730,1
3184684,1
2257612,1
107575,1
3185252,1
3185369,1
3185460,1
9815854,1
9816201,1
3189305,1
3189309,1
9816336,1
3189728,1
9816636,1
9816974,1
9817042,1
9817110,1
3192437,1
9817377,1
9817465,1
9817506,1
9817520,1
6102105,1
9817609,1
154807,1
9818035,1
9818104,1
9818158,1
9818389,1
3199743,1
9818540,2
3199616,1
9818742,1
3200222,1
3200237,1
3200411,1
2282520,2
9819122,1
9819173,2
9819323,1
9819675,1
9819768,1
9819883,1
3202185,1
5613425,2
9820115,1
9820204,1
9820437,4
3202783,1
3202818,2
9821031,1
1723507,1
3205569,1
9821572,1
8377369,1
9821750,1
9821824,3
9822089,1
9822226,1
9822632,1
9822948,1
9823061,1
9823122,1
3210797,1
3211182,1
9823437,1
9823620,1
3213102,1
9824137,1
9824277,1
3213779,1
3215046,1
9825420,1
9825431,1
9825540,1
9825679,1
9825755,1
