9824012,1
877661,1
9824110,1
9824252,2
3213796,1
3213957,1
3213992,2
9824662,1
3214559,1
9825068,1
9825150,1
992932,1
9641512,2
9825875,1
3215508,1
9826423,1
9826454,1
3216121,1
1770643,1
1840327,2
1789366,1
3217340,1
3217336,1
9827254,1
2480868,2
9827454,2
2473987,2
5870676,2
5890170,1
9828183,1
9828213,1
9828321,1
9828466,1
4839175,1
9828739,1
9340821,2
7081702,1
9829128,1
3221599,1
9627432,2
3222032,1
9829540,1
3552126,3
9829882,1
9830115,2
9830242,1
9830311,1
9830445,1
9830500,1
9830639,1
9830740,1
9830920,1
9830954,1
9831225,2
9831300,1
3223450,1
1350002,3
3223587,1
5638026,2
3223670,1
3224147,1
5319285,1
9832282,1
9832386,1
3225867,1
9832686,1
2184018,2
9832737,1
9832814,1
9833085,1
2996675,1
260254,1
9833571,1
7022620,1
9833871,1
9834013,1
9834084,1
3227768,1
2133676,2
5308055,1
9834558,1
9834569,1
9551585,5
4119547,1
9834820,1
9834908,2
9835408,1
9619046,2
9835809,2
3229468,1
2838809,2
9836182,1
9836398,1
9836522,1
3230078,1
2631527,2
9836685,1
9836695,1
9836741,1
2053728,1
645694,3
4156466,3
3231016,1
1602156,3
3231222,1
874322,1
501137,1
9837478,1
7528320,2
3231698,1
9838012,1
8115153,1
9838162,1
9838274,1
9838355,1
3232282,1
3232427,1
2597018,1
3232605,1
3232632,1
6210340,1
9838722,1
9838758,1
9838775,1
5614946,3
9838890,1
3233362,1
9838944,1
9838991,1
9839028,1
3233514,1
3627608,2
4856359,1
9839202,1
9839347,1
3234017,1
1975393,1
3234139,1
9839615,1
3234176,1
6917292,1
2320227,2
9839997,1
3235199,1
9840361,1
9840478,1
3235877,1
9840659,1
9840853,1
9841076,1
3237242,1
9841257,1
9841363,1
3238251,1
9841600,1
9841735,1
2142385,4
3238965,1
3239546,1
9842034,1
9842067,1
2475721,3
698123,1
9842452,1
9842471,1
9842598,1
3240678,1
9843087,1
9843118,1
348903,1
2147516,1
9843379,1
9843525,1
5601732,2
1250238,1
9843573,1
9843764,1
9843846,1
1231049,1
9844084,1
3245647,1
3091556,1
3245775,1
9844675,1
3246291,2
3248661,1
3250151,1
3250869,1
3251642,1
9845695,1
3252725,1
9846038,1
9846718,1
3255759,1
9847232,1
1966499,2
9847356,1
5611736,1
3256367,1
3256364,1
9847574,4
9847866,1
9848412,1
9848485,1
8238669,1
9849167,1
3258777,1
7290957,5
9850407,1
9850805,1
3262846,1
9851098,1
9851691,1
3264428,1
3264528,1
9852045,1
9852207,1
3367090,1
9852679,1
921806,1
9853000,1
9853148,1
9853225,1
9853279,2
9357711,2
9853800,1
9853802,1
9853985,1
589106,1
9854253,1
3266165,1
9854452,1
9854560,1
5452523,1
9854702,1
3266802,1
9854976,1
3267457,1
9855261,1
802058,1
9855542,1
2629304,2
2022165,2
1935933,2
4685847,2
9855618,2
9467069,2
1373055,1
9856035,1
9501774,2
9856332,1
3269512,1
3269654,1
3269714,2
9856675,1
9856941,1
9856956,1
9857071,1
9857078,1
1562702,1
3270935,1
9858030,1
9858150,1
4665254,1
9858267,1
9858312,1
3272129,1
3259897,1
3272189,1
4335279,1
9858404,1
3272765,1
3272912,1
9859134,1
3273416,1
3273859,1
6735282,2
9860080,1
9313258,2
9860393,1
1996353,4
3275127,1
9682116,2
9861118,1
9861282,1
9861433,1
9861480,1
9861725,1
9861874,1
9861906,1
2564964,4
9862066,1
9862161,3
9862191,3
3277151,1
3277158,1
911981,2
5570546,1
3277746,1
9862821,2
9862998,1
9863047,1
3278059,1
3278204,2
3278308,1
8747635,1
3278739,1
3279459,1
3279819,1
9864573,1
9864584,1
9864597,1
9864658,1
9864704,1
5542670,1
2610331,2
9865213,1
4975419,1
9302909,2
9865643,1
9865721,1
9865883,1
9866113,1
9866220,1
9866415,1
9866477,1
3283579,1
1119879,1
7509599,2
9866824,1
9867162,1
9867221,1
702131,1
9867515,1
9867621,1
9867953,1
9868056,1
9868321,1
9868437,1
3285894,1
9868526,1
9868646,1
9868695,1
9869222,1
9869227,1
9869372,1
9869880,1
9869939,1
9870126,1
3291250,1
7817893,1
3291429,1
9870233,1
9870270,1
9870441,1
648197,1
9870906,1
9870948,1
3190743,1
3292831,4
269507,1
9871522,1
3293159,1
2522883,1
9871682,1
255699,1
2505992,3
3293569,1
9872407,2
1611728,1
3294576,1
9681323,2
3295196,1
3295375,1
9873969,1
3295930,4
722130,1
9874158,2
9874228,1
3298127,1
3298406,1
3298543,2
3298878,1
9874740,1
9874813,1
3299287,1
9875375,1
5811593,2
3300296,1
9875504,1
9876008,1
8504718,1
9876048,1
9876121,1
3305426,1
1859690,1
3305915,1
4809542,1
9876582,1
9585195,4
9876772,1
9876816,1
9877160,1
9326428,2
9877248,1
3306891,1
9877454,1
3074709,1
3307092,2
9877743,1
9877789,1
4904828,1
3489466,2
3318591,1
9878231,1
9878343,1
9878363,1
3321292,1
9686829,10
3323247,1
9878846,1
5863748,1
9879146,1
7006693,1
3329717,1
2354942,3
1714781,1
3330875,2
3331481,1
3331611,1
1653434,1
3333172,1
3333286,1
9879464,1
3334016,1
3334282,1
3334343,1
9879718,1
3337743,1
3338649,1
3340787,1
3341557,1
9879945,1
3342510,1
2843021,2
3343908,1
2466344,2
3347552,1
9422578,3
3348183,1
3348994,1
3349047,1
3349483,1
3349558,1
9880775,1
3351105,1
9880830,2
3351805,1
9880933,1
9881001,2
3352309,1
3353009,2
2203950,2
3354368,1
3354425,1
3354735,1
3354733,1
3354822,1
3354981,1
9881073,1
9881100,1
9881102,1
3355295,1
332964,1
5321364,1
9881298,1
9881494,1
3356283,1
7806383,2
3360361,2
3360545,3
3360891,1
3361381,1
3362731,1
4624860,1
3363010,1
3363061,1
9882521,1
9882569,3
1230356,1
3368220,1
3368243,1
3368363,1
3369579,1
3369767,1
3376777,1
3378843,2
3379480,1
9883077,1
9883123,1
9883488,1
661608,2
9883947,1
6843472,2
9883970,1
956844,2
3382193,1
3382646,2
3382818,2
3383353,1
3385124,1
3385365,1
3385623,1
3386134,2
3387228,1
3387296,1
3389872,1
3390486,1
3042170,3
3392654,1
9884567,1
9884601,1
3393973,5
9884614,3
3394377,2
9884834,1
3394976,1
3395067,1
3395108,1
1168044,2
3395586,1
2163001,1
663313,1
3397015,1
3397059,1
7888588,1
3402524,1
3404937,1
3405430,1
3406129,1
3406828,1
3407821,1
3408068,1
3408496,2
5861100,1
9885651,1
9885740,1
3409879,1
9885954,1
9886030,1
9886044,1
9886384,1
9886426,1
3966079,1
3412367,1
3412655,1
3412660,2
3412693,1
3412845,1
9886996,1
9887011,1
7726637,1
3413231,1
3413244,1
9887990,1
3413347,2
8694267,1
9888163,1
3414489,1
9888760,1
3415796,1
9889109,4
9889224,1
9889243,1
9889340,1
9889693,1
3417261,1
9890114,2
9890209,1
9890698,1
561419,2
3430024,2
7609807,1
3430297,1
3430574,3
3430715,1
2674912,2
9891685,1
1871086,3
9891913,1
2173408,2
3432789,3
9564463,2
9892685,1
3433810,1
2160558,1
3435078,2
3435261,1
3435314,1
3436664,1
728771,1
3436429,1
3436446,1
3437333,1
3437338,1
4000456,4
9894123,1
3438650,1
9894446,1
2084227,2
3439197,1
3439212,1
9894765,1
3439849,1
9894880,1
9894934,1
3439943,1
9894954,1
3440192,1
3440242,1
9895539,1
9895579,1
9895613,1
3440378,1
3440395,1
3440476,1
9895730,2
9895748,2
3440714,1
3441541,1
3443243,1
3443723,1
9896055,1
9896062,1
9896372,1
3445375,1
9436439,2
3447760,1
9897209,2
9897221,1
3451895,1
3451933,1
3452157,1
3452297,1
1195199,1
3452376,1
3452390,1
3452439,1
3453119,1
9897653,1
3454847,1
9897745,1
3455463,1
3455639,1
9897867,2
3455999,1
2494633,4
3454040,2
3456498,1
3456657,1
3456941,1
3457230,2
3466448,1
3457381,1
3457375,1
3457610,1
3457767,1
3458408,1
2618728,2
3458164,1
3458561,1
9898383,1
1927428,2
3458844,2
9898421,3
3459018,1
9898493,1
3459566,1
3459693,1
3459917,2
3459925,1
3460162,1
3460363,1
9898855,1
3464756,1
3468835,1
3450913,1
9899035,1
2948347,1
9899270,2
7697151,1
3469434,1
9899700,1
9899813,1
5721329,1
3470253,1
3470379,1
3470677,1
989410,1
9900309,2
9900392,1
3471469,1
9900688,1
9900792,1
9900797,1
9900835,1
5250529,1
3471522,1
3471531,1
9900966,1
9901081,1
9901229,1
9901317,1
9901466,1
5837496,1
9901599,1
9901741,1
5117693,1
9434521,2
3207510,1
9901862,1
9902079,1
9902244,1
9902325,2
9902573,1
9902580,1
9902746,1
3472490,1
9903112,1
3472961,1
3473198,1
9903972,1
9904017,1
9904098,1
466845,2
9904375,1
3475427,1
6742364,2
3476267,1
3476286,1
9905671,2
3476336,1
9905851,1
3476406,1
1039092,1
9906119,1
9906221,1
6982719,1
3477627,1
3477668,1
9906494,1
9906622,1
9906646,1
9906657,1
3477684,1
9907442,1
9907555,1
3478355,1
9908066,1
3478783,1
9908142,2
9908260,1
3479152,1
9908389,1
9908531,1
9908562,2
2989924,2
7159663,1
437953,1
9909003,2
9909247,1
9909377,1
9478828,4
3187002,1
3482012,2
1874131,3
3483300,1
9910587,1
3484155,1
5989262,1
9911779,1
5727644,1
2563298,2
9912092,1
9912107,1
9912321,1
3488206,1
6935280,2
1002505,1
9913402,1
9913409,1
9485539,2
9913691,1
3489449,1
9914044,1
9914082,1
6611229,1
3489666,2
5881083,1
4219969,1
9914529,1
9914747,1
9914795,1
9914986,1
5209680,1
3491645,1
9915082,1
9915796,1
3534722,1
9915993,1
2505320,1
4366553,1
672792,4
2610177,1
3493243,3
3493399,1
3493212,1
9916903,1
9917669,1
3494857,1
3494969,1
9917891,1
1553619,1
9918102,1
9580221,2
3495414,1
2565056,2
2349337,1
9918568,1
9918957,1
5355870,1
9919899,1
2644907,2
4268731,1
3883899,2
9920187,1
9920196,1
9920753,1
9920917,1
9920942,1
9921038,1
5481464,1
9921344,1
3497859,1
1996621,3
7440711,2
9922836,2
9922893,1
5669321,1
3369912,3
5666223,1
9923376,1
9923456,1
9923463,1
9923565,1
9923772,1
9923905,1
3499494,1
9924275,1
9924495,1
3500171,1
3500751,1
3500999,1
9925260,2
9925802,2
5571893,1
3503458,1
9926418,1
9926601,1
3503823,1
8431518,1
9927131,1
9927609,1
9927625,1
3504380,1
9927716,2
795893,1
9927958,1
9320588,3
9928318,1
9928553,1
9928930,1
8166048,1
9929242,1
9929556,2
3508211,1
9929632,1
3508265,1
3508359,1
9929852,1
3508858,1
2789997,4
1042858,2
1372998,3
9930256,1
9930358,1
9930390,1
9930470,1
9930919,1
9931083,1
9931319,1
9588189,2
3510320,1
9931585,1
3510567,1
3510661,1
9931642,1
3511101,1
9358018,2
3511306,1
9932441,1
9932599,1
3511789,1
3511830,1
539541,1
9933353,1
3512138,1
9933806,1
9933957,1
1027372,1
3512634,1
3512879,1
9934270,1
1936403,3
9934472,1
9934608,1
9934845,1
2476735,1
9935014,1
9935127,3
9935159,1
3516230,1
3516768,1
3517497,1
9935256,1
9935306,1
9306137,2
9317649,3
2325923,1
3519217,1
3519269,1
9935816,1
9935888,1
9936062,1
9936234,1
9936259,1
3522886,1
3521352,1
9936508,2
3521967,1
3522163,1
3522198,1
3522205,1
9936958,1
3522238,1
9937011,1
9937055,1
9937395,1
3523479,1
9937948,1
9937957,1
9938047,1
3523788,1
9938339,1
2240499,1
4005961,1
9938424,1
9938497,1
9938670,1
9938764,1
9938933,1
9938971,1
3525559,1
1059759,2
9939478,1
9939534,1
2832461,2
3526321,1
9939573,1
9530294,2
3539829,1
3543808,1
9939620,2
3527713,2
3557554,1
3530840,2
2026592,2
3558179,1
3546243,1
3555999,1
3547649,1
9939828,1
9939846,1
9939856,1
9477642,10
7472619,3
3528528,1
9940127,1
4463147,5
3528992,2
3529465,1
9940390,1
3529717,1
3529780,2
9940600,1
3530208,1
2476400,1
2030668,4
3530748,3
9940959,1
4471800,1
7499336,1
3531387,1
3531472,1
2986956,1
9941350,1
3531540,1
2101205,2
9941497,1
3547246,1
9433534,3
9941670,2
2719817,1
3540484,1
3532459,1
4480682,2
3532864,2
9942148,1
3551005,1
2028526,1
9942396,3
3528043,1
2032142,1
3533784,1
3541109,1
2984990,1
3537284,1
3543272,1
3541867,1
2033833,1
3550708,1
9943037,1
9365937,2
3543666,1
4576128,1
3544671,1
2995489,1
3544600,3
3544556,2
2029713,1
2277386,2
2995171,2
2990500,1
9943347,1
3546679,1
3546635,1
3550592,2
9943411,1
9943415,1
3547007,1
3547591,1
3548554,2
3548811,1
3549588,1
2985956,1
2093944,1
3550843,2
3558788,1
9943688,1
3551518,1
3551695,1
2468255,1
3551797,1
3552224,1
1003510,3
2990522,1
3552827,1
2991035,1
2983160,1
3553050,1
3553614,1
3553867,1
3553973,1
3553940,1
6523557,1
2708598,2
3528479,2
3555310,1
3555324,1
1285250,1
3556121,1
3555985,1
2187655,1
2989515,1
3558118,1
9944676,1
3558194,1
7288059,2
3558612,2
3114860,3
3558922,1
2984046,1
3558867,1
3559374,1
2993416,1
4492408,1
3559810,1
2988799,1
3560140,1
9944912,1
967398,2
3526964,1
3560429,1
3560606,1
1051711,1
9945080,1
2296249,1
9945147,2
696673,3
9945192,1
5670295,1
3561528,1
9945347,1
9945406,1
3561704,1
6414200,1
9946036,1
9946187,1
9946213,1
4335638,1
8351663,1
9946611,1
3067001,1
2339974,2
9946928,1
2936849,1
9947146,1
1180789,1
9947290,1
3563643,1
9947431,1
6278998,1
7350629,1
9948180,1
9948465,1
5428279,1
9948708,1
9948840,1
9948848,1
9949280,1
9949318,1
9949364,1
9949389,1
9949682,1
9949766,1
3565707,1
9616293,2
3566537,1
9950099,1
9950327,1
3567484,1
9950877,1
9950898,1
9950941,1
9951245,1
9479494,2
9951694,1
9951946,1
3568916,1
3568992,1
9952154,1
3569187,1
3572452,1
3572491,1
9953073,1
9953234,1
2529636,2
5661465,1
3573121,1
9953468,1
9953532,1
9953641,1
9424777,2
9953790,1
9953866,1
3997093,1
3574517,1
3574617,1
3573905,1
3574650,1
1971385,2
9954301,2
9954375,1
9954404,1
9579844,2
3575320,1
9954684,1
9954739,1
9954808,1
9954916,1
9954960,1
9955103,1
9955361,1
3575750,1
1093942,1
9955586,1
2699232,2
9955806,1
9955835,2
9956064,1
9956139,1
3578058,1
9956361,1
9956398,1
9956543,1
9956565,1
9956601,1
9956955,1
9956962,1
9957311,2
9957320,1
9957537,1
3579351,1
9957743,1
2767650,1
895977,3
9957795,1
9957845,1
3579496,1
1414192,2
9958026,1
9958084,1
7792236,1
3579793,1
9958350,2
9958802,1
9958829,1
9958950,2
9959006,1
9959234,1
3580603,1
9959456,1
9959900,1
2026966,1
9960059,2
9960135,1
9960438,1
3581875,1
1748800,2
9961005,1
9961286,1
9961504,1
9961564,1
9961690,1
7536539,2
9962039,1
3583605,1
1114647,4
9962552,1
1753070,2
541578,1
9962873,1
9963152,1
9963153,1
3585203,1
9963346,1
9964015,1
3585886,1
9964451,1
5262428,1
3586340,2
9964852,1
805695,4
9965078,1
4804529,1
3586853,1
9965623,1
9965948,1
9966099,1
3588025,1
9966196,1
3588035,1
3588096,1
9393771,2
528758,2
9966458,1
9966512,1
9966758,1
7540862,2
9967044,1
9967058,1
2166559,1
9967786,1
9968032,1
9390634,2
9968329,2
3591062,1
3591373,1
1434714,1
3591524,1
9968635,1
9968665,1
3591805,1
3592079,1
3592474,1
9969413,1
2248517,6
3593387,1
3593464,1
9521617,2
9969980,3
3658404,2
977597,2
9970400,2
9970425,1
9970511,1
977726,2
9970578,3
9970607,1
7815026,1
9970772,1
3883009,1
9970963,1
3883100,1
9971260,1
9971340,2
9971493,1
9971516,1
9971565,1
9971579,1
9971664,1
4714201,1
9971823,1
3883565,1
9971974,2
3883750,1
9972151,1
9501053,2
4265405,3
9972538,1
7295032,3
9972906,1
3884481,1
9973176,1
3884903,1
9973637,1
5854273,1
9973673,1
3415517,1
9973825,1
3885480,1
1030361,2
9974279,1
3886247,1
3886324,1
9974904,1
9347836,2
3886665,1
4501438,1
9975630,1
9975703,1
9975758,1
8079190,1
9976189,1
3893103,1
9976303,1
9976887,1
3893378,1
9977314,1
9977393,1
9977631,1
812771,1
4147161,3
3894232,1
9978434,1
3895061,1
9978715,1
3895443,1
9979075,1
3895749,1
3895761,1
3167281,1
9979522,1
9979527,1
4087624,2
3896892,1
9980064,2
9980140,1
9980615,1
3940037,1
3898909,2
9981583,1
9981685,1
9981718,1
9981984,1
3900730,1
9982410,2
9982582,1
3901265,1
3902149,4
3902159,2
9983023,1
9306354,3
9983399,1
9500909,4
9983497,1
9983672,2
9983810,1
9983824,1
9983910,1
3903172,1
9984091,1
8040846,1
9984431,1
9984481,1
3903999,1
9984769,1
9984818,1
9984837,1
9485283,5
3904501,2
9985288,1
9985353,1
2487004,2
3905732,1
3905724,1
3521310,3
3905984,1
2021410,1
3906046,1
3906060,1
3906938,1
3907017,1
1965705,1
3907257,1
9986419,1
9986508,1
6937351,1
9986708,1
9986785,1
9987216,1
3911574,1
3911697,1
9987437,1
9987450,1
9987736,1
3912061,1
9988141,1
9988375,1
831812,1
9988471,1
6103501,1
9988687,1
3913400,1
3914050,1
4071579,2
9989504,1
9990139,1
9990221,1
5199451,1
9990358,1
1009654,4
3916561,1
9990487,2
9990516,1
9990538,1
9990558,1
9340841,2
9991046,1
9991127,1
3320487,1
761776,1
9991922,1
9991932,1
9992300,2
7884230,1
9992505,1
7792270,1
3918774,1
7791075,1
9992767,1
9992805,1
9992849,1
3709986,1
3713692,1
9993060,1
3918945,1
9993126,1
9993707,1
9622234,4
3919649,1
3919814,1
3922534,1
6935446,2
9994625,1
9994645,1
9994669,1
9994935,1
9994978,1
9995161,1
9995220,1
9995249,1
9995297,1
9995390,1
9995394,1
9995537,1
9995917,1
9995979,1
9996070,1
1992728,1
3924329,1
9996296,1
3924403,1
2337629,2
9996530,1
9996744,1
1730422,1
3188820,2
9997658,1
9997797,1
3925352,1
3925536,1
3925607,1
3925784,1
3925836,1
9998629,1
3926124,1
9998819,1
9998997,1
3926417,1
9999132,1
3927087,1
3714655,1
3928382,1
9999582,1
3941745,2
10000047,1
3929035,1
10000123,1
10000164,1
10000250,1
10000561,1
10000648,1
10000767,2
3929549,1
10000932,1
6849851,1
3929796,1
10001166,1
10001210,1
10001237,1
10001565,1
10001664,1
1687534,1
2607307,5
3432210,1
9445451,3
10002859,2
10002923,1
10002936,1
3931650,1
10003319,1
1608018,1
10003398,1
10003575,1
10003608,1
1807097,1
10003863,1
10003912,1
10004264,1
3181281,1
10004294,1
10004511,1
10004615,1
1873869,2
3933210,1
6240496,1
10005023,1
10005196,1
10005291,1
2486733,2
10005518,1
3934112,1
3934166,1
10005859,1
10006014,1
10006097,1
10006363,1
9410386,2
10006744,1
3936010,1
3936109,1
3936358,1
10007000,1
10007024,1
7265082,1
3936970,1
10007279,1
10007438,2
10007510,1
10007670,1
10007675,1
3937904,1
874114,1
7514481,2
5440384,1
3938238,2
10008332,1
1686702,1
10008607,1
4067470,4
3939274,1
3939652,2
3941720,3
10009313,2
3984086,2
4443353,1
3984479,1
1066239,3
3984670,1
10010230,1
4206695,2
10010458,1
3985496,1
3985948,1
10011076,1
3986303,1
10011489,1
10011523,1
10012166,1
3986706,1
3986946,1
3987049,1
10012643,1
10012939,1
5886230,1
10013616,1
10013628,1
10013641,1
10013649,1
10013680,1
10013743,1
6563107,2
10014025,1
10014096,1
10014168,1
3989709,2
10014556,1
3989764,1
10014842,1
10015494,1
10015628,1
10015771,1
10015799,1
3990384,1
4316151,2
10016002,1
6157849,1
10016059,1
10016177,1
3991709,1
2175123,2
3155634,1
10016597,1
1690930,1
3992498,1
10016808,1
10016894,1
9414700,2
10016978,1
10017085,3
3993945,1
9418073,2
10017846,1
10017926,1
10017928,1
10018019,1
10018223,1
8492760,1
7409899,2
2524409,2
10018558,1
698577,2
3994597,1
1879958,1
10018947,1
10019019,1
5400516,1
10019228,1
10019424,1
2817746,2
2772861,1
10019684,1
9408868,2
3995571,1
3995825,1
10019941,2
9328409,3
10020182,1
1095918,2
9300060,2
2286659,1
8695340,1
10021049,1
3996659,1
10021297,1
1902899,3
3997026,1
3997232,1
10021576,1
10021579,1
9493152,2
10021777,1
10021901,2
10021985,1
10022328,1
10022463,1
7239178,1
10022679,1
9323255,2
10022836,1
3998522,1
3998542,1
10023083,1
3998689,1
10023311,1
10023415,1
10023474,1
9463423,2
10023994,1
10024071,1
3999126,1
10024251,1
2178749,1
10024371,1
10024448,1
1171355,1
10024593,1
10024816,1
4000691,1
2931781,1
10025132,1
10025516,1
10025821,1
4002612,1
758736,1
10027042,1
10027096,2
10027131,2
10027189,1
10027441,1
4004015,1
10027715,1
10027929,1
10028145,1
9368704,2
7163491,1
10028544,1
10028733,1
10028885,1
4006433,1
10029007,1
1668074,1
4007030,1
2990400,1
4007050,1
10029287,1
4007541,1
2185995,2
2777038,2
1577413,1
10029937,1
1578200,2
4009134,1
4009226,1
2481486,2
4009366,1
10030434,1
10030880,1
10031079,1
10031304,1
4723262,1
10031380,1
4010237,1
4574197,1
10031496,1
10031616,1
10031652,1
3067257,1
10031824,1
2007737,2
4010782,1
4010886,1
4010964,1
4011003,2
10031981,2
10032002,1
10032058,1
1224488,1
4023770,1
4024185,1
4024211,2
4024526,1
10032417,1
10032471,1
4025797,1
2509960,1
4039636,1
4040646,2
4042484,1
10032957,1
4047979,1
4048106,1
4048494,1
4048511,1
4049714,1
1562564,1
4049993,1
4063901,1
10033394,5
4064383,1
7025798,2
1949577,2
4065199,1
1337796,2
2347255,2
4067468,1
4072939,1
4080663,2
4080899,1
4081310,1
4081607,2
3727870,1
4082523,2
5558699,1
10034096,1
4082863,1
3332308,3
10034565,1
10034611,1
10034645,1
2047970,4
4115655,1
10035031,1
4116998,1
4002071,1
4117640,1
2278686,2
4066663,3
4118143,1
4118962,1
4122893,1
4349012,1
4075286,1
10035506,1
4126213,1
10035566,1
4126687,1
4126778,1
2239264,2
10035648,2
3399012,2
10035748,1
10035858,1
4151292,2
10036273,1
4133097,1
4134042,1
4133788,2
10036420,1
4134415,1
4134530,1
10036537,1
4136283,1
1865724,2
10036709,1
10036764,1
4143623,1
4143939,1
1625474,2
4145744,1
10037501,1
10037510,1
4146129,1
4146735,1
4147026,2
10037676,1
10037779,1
10038012,1
4151114,1
10038080,1
4151768,1
10038284,1
10038315,1
10038472,1
10038751,3
10038837,2
4152241,1
10039051,1
4152635,1
7927180,1
9337091,2
4153614,1
10039720,1
10039916,1
10040077,1
10040371,1
10040489,1
4282604,1
10040627,1
4154621,1
5960210,1
1967054,1
5960532,1
4154661,1
10041124,1
4155231,1
5786966,2
2641097,1
10042177,1
4110512,1
2068283,3
10042777,1
4158839,2
10043002,1
10043003,1
7255134,2
10043831,1
10043955,1
10043993,1
10044161,1
10044192,1
10044367,1
4158635,1
588446,1
10044490,1
4159011,1
10044852,1
2043366,1
10044902,1
10045052,1
1105824,1
9471337,2
10045616,1
4163539,2
10045738,1
10045771,1
4163604,1
4163701,1
10045910,1
10046090,1
10046173,1
10046220,1
4167636,1
590478,1
10046776,1
10046880,1
10047993,1
10048217,1
4169951,1
9559909,2
10048610,1
10048694,1
10048700,1
4494026,2
4171398,1
10049525,1
10049710,1
4172077,1
10050081,1
4172435,1
10050127,1
10050516,1
10050552,1
10050675,1
4173113,1
4173741,1
2268636,1
4174451,1
4175103,1
4176242,1
10052223,1
448273,1
10052570,1
4178191,1
10053051,1
10053065,1
2710667,1
10053534,1
10053580,1
6893396,4
10054004,1
10054074,1
10054107,1
10054116,1
10054341,1
10054457,1
10054471,1
10054491,1
10054538,1
10054691,1
4179272,1
9306606,2
3413658,1
5627137,1
5626718,1
10055539,1
10056065,2
10056085,1
4183005,1
6885423,4
5356051,1
4182407,1
4183910,1
282234,3
10056879,1
4363062,1
4184691,1
2787170,3
4185505,1
10057910,1
3246262,2
4186310,1
7888909,2
10058281,1
2365511,2
1731341,1
1321378,1
10058580,1
4188882,1
4193719,1
4197758,2
4198146,2
3260162,1
3927947,1
4202063,1
10059559,1
4204182,1
10059751,1
4170387,1
10060292,1
10060382,1
6246609,1
2125596,3
10060636,1
10060854,1
10061043,1
4207084,1
2316740,6
5137909,1
9505336,3
4207751,1
10062132,1
10062554,1
2802242,1
4208199,1
4208473,1
10063480,1
10063831,1
10063970,1
4209308,1
10064225,1
10064284,1
10064503,1
10064595,1
4209569,1
6714198,3
10064812,1
4209697,1
2536421,2
9574534,3
10065200,1
10065204,1
10065219,2
4210619,1
4210634,2
4211148,1
10066361,2
4211383,2
4211569,1
10066575,2
10066766,1
4211669,1
10067183,2
8099512,2
10067326,1
10067632,1
6421047,1
10067850,1
4213408,1
1278986,2
10068606,1
7486260,2
10068972,1
1077089,1
2423158,1
10069277,1
10069311,1
3608730,1
4215334,1
2736476,1
2940025,3
2757428,10
4258577,4
695734,6
5408563,5
4232795,5
4711308,2
5524252,1
1658777,9
3004559,6
5569969,5
471010,5
4848867,18
4970834,5
3203124,3
2254629,1
2626100,7
2128235,4
3305167,9
4829300,2
2187702,16
6706925,5
7295059,1
1297744,1
4976823,1
5486416,1
6733467,6
6345791,1
10774377,1
10774455,1
10774778,1
444463,2
7297163,1
7297308,1
7297394,1
7297414,1
7070081,3
10774952,1
10775104,1
10775118,1
1127330,2
10775595,1
10775601,1
6687843,3
10775729,1
10775812,1
4627975,1
7122470,3
1678797,1
2392084,1
10776000,1
10776094,1
10776148,1
10776357,1
10772961,2
10776490,1
10776873,1
10776878,1
7321034,1
7321489,1
7321504,1
7031889,3
7321782,1
1774757,1
7322067,1
3628818,1
5504707,2
7322614,1
7322955,1
7323085,1
7323229,1
7323324,1
10777137,1
3136175,2
7323459,1
10777673,1
10777679,1
10778050,1
10778132,1
10778261,1
10778354,1
7323844,1
6733369,3
9644829,5
7324107,1
7324388,1
7324391,1
7324462,2
7324558,1
7324730,1
6893312,1
7326118,1
10778696,1
10778702,2
7093419,3
5824589,1
10778915,1
10778985,1
7328463,1
1099648,1
7328922,1
5076256,1
3566859,1
10779529,1
10779567,1
667878,1
7152487,1
667898,1
1101227,1
7329794,1
5096733,1
7329988,1
7330030,1
1044096,1
7330258,1
7330162,1
7330314,1
7330292,1
2355489,2
7330451,1
1102786,1
7330731,1
7330806,1
7330883,1
4743607,1
1043294,1
1103729,1
7331234,1
7201486,2
5955863,1
530904,1
10780329,1
10780538,1
10780559,1
3099506,2
7979265,1
10780653,1
2883,5
7066157,3
4226043,2
10780765,2
2212998,1
3646790,1
5069523,1
7840340,3
7333393,1
1907839,2
190861,5
1642325,1
10781516,1
2098927,2
4269662,2
7344828,1
4131281,2
7352970,1
3661254,1
7353962,1
7354228,1
7355296,1
7355445,1
7355646,1
7355632,1
7356150,1
2636044,2
7357151,1
7357123,1
7357117,1
7359365,1
7358730,1
5363616,1
7358710,1
7359017,2
2438877,1
7359576,1
7359474,1
2948059,1
7359849,1
7360541,1
7360432,1
7360859,1
7361311,1
7362718,1
7362564,1
10782403,1
4914409,1
7363429,1
4318341,1
7364257,1
7364433,1
7365096,1
484736,2
1114445,1
3679623,2
7367060,1
7367829,1
2118787,1
3743475,1
4321877,1
7368128,1
3685663,1
2236311,2
7369707,1
7369674,1
980979,1
7370070,1
1465643,1
7370300,1
674990,1
10782959,1
7371631,2
7371787,1
4873565,1
7372118,1
7372272,1
10783393,1
2767317,1
7372759,1
7372746,1
7372850,1
7372846,1
10783662,1
7373100,1
3167569,1
7373534,1
10784175,1
1224092,1
10784308,1
7373636,1
9518784,2
10784710,1
10784715,1
10784735,1
10784874,1
10784923,1
10785064,1
10785092,1
7374401,1
10785216,1
783702,1
4138170,1
10785434,1
10785508,1
