5399536,1
10373484,1
5613403,2
5400128,1
5926143,1
10373880,1
5094910,1
10374144,2
10374193,1
5028014,1
10374327,2
10374378,1
5401351,1
5402041,1
10374420,1
5402610,1
5402787,1
5402819,1
10374499,1
5403087,1
807184,1
1939174,2
3617016,1
2996481,2
5403248,1
10066336,5
10374780,1
5404213,1
434500,1
434943,1
435678,1
10375140,1
5034320,1
10375297,2
10375327,1
1599512,1
5404534,1
10375758,1
5404618,1
5404832,1
5404863,1
5404980,1
3927042,1
3054798,2
10376207,1
10376208,1
5886788,1
5405808,1
10376373,1
10376381,1
10376406,1
10376661,1
10376713,1
10376771,1
10376789,1
10376831,1
10377089,1
10377362,2
5407704,1
5407771,1
10377995,1
10378239,1
5408592,1
744298,19
9794298,2
10378581,1
10378642,1
10378678,1
10379029,1
10379108,1
3189912,2
10379294,1
10379663,1
10379894,1
10379939,1
356722,1
10380152,1
2319683,1
10380212,1
10380467,1
2997480,2
10380552,1
713597,3
5031968,1
5413188,1
5413240,1
10381311,1
7497357,1
10381894,1
10382040,1
3346513,1
10382371,1
4081205,1
10382615,1
5415426,1
10383084,1
10383122,1
10383161,1
10383279,1
10383351,1
10383459,1
10383701,1
10383733,1
5415974,1
10383913,1
5416363,1
10384045,1
5416527,1
4766288,2
10384348,1
10384525,1
5416831,1
5416892,1
5416958,3
5417248,1
967229,1
3540378,1
4492863,1
5417295,1
2992290,2
10384878,1
10384920,1
6361985,1
10385130,1
10385184,1
851820,2
5418445,1
5418727,1
10385350,1
7799211,1
10385531,1
2082342,1
10385820,2
5419421,1
3941589,1
5419535,1
10386467,1
10386531,1
5419519,1
5419741,1
10386781,1
10386890,1
5454849,1
10387060,1
5447263,3
10387108,1
10387114,1
5455459,1
2061133,1
2876037,1
469584,1
4212417,1
5456512,2
478649,2
3030673,2
2721408,3
5458264,4
3226560,2
5457777,3
5459231,1
10387501,1
10387680,1
5466800,1
1130223,1
10388006,1
10388017,1
10388194,2
10388448,3
10388470,1
10388536,1
4880635,2
5469211,2
2953042,2
10388765,1
10388995,1
4914642,1
7395886,6
7880242,1
10389859,1
10389965,1
10390001,1
10390111,1
10390159,1
1410614,1
5473476,1
4569613,1
918595,3
5473816,2
5473807,3
3047618,1
3008863,2
5334764,5
918063,2
5477206,2
5478096,1
5478404,1
5479740,1
5479826,1
5480129,1
10391005,1
5480497,1
5480815,2
5481171,1
10391291,1
5482190,1
5482243,1
5482285,1
10391510,1
5483057,1
10391768,1
5484321,1
10391867,1
5485056,1
10392494,1
10392659,2
10392705,1
5487226,1
5487366,1
5487815,1
10393125,1
5861115,1
10393559,1
5489098,1
5489085,2
10393798,1
5489217,1
10394010,1
5308347,3
3665549,4
3964045,1
4131380,1
5490181,2
5707917,2
5490504,1
5490613,1
5490719,1
5490836,1
5490788,1
5491185,2
5491116,1
5491177,1
5491399,1
5436606,1
5491921,1
3221664,3
6893559,3
4297996,5
8684581,3
7571588,1
3329710,2
7571833,1
11032407,1
1030040,1
7572881,1
7573110,1
11033384,1
7574793,1
11033717,1
11033802,1
11034012,1
9819230,3
11034182,1
4130280,1
11034307,1
7575310,1
11034360,1
784194,2
11034671,1
6908735,1
9835079,2
11034735,1
7280697,3
4654104,1
7575964,1
7575997,1
4186199,2
10013751,2
11035390,1
2167435,3
7576489,1
7576752,1
7577184,1
3560385,2
11035763,1
11035811,1
11035815,1
11035819,1
11035941,1
11002851,3
11036001,1
3107331,2
7374049,2
7464950,1
7465040,3
5939148,1
4108640,4
1156717,9
11036371,1
7147098,2
11036458,1
11036884,1
9841838,3
11037167,1
11033538,1
11034614,1
11034975,1
7576130,1
7576218,1
11036675,1
11017686,2
11036959,1
11036997,1
2877811,3
11037328,1
3281999,5
7274711,1
2273676,2
7585404,1
11037575,1
7585747,1
7585772,2
11037943,1
1428106,6
11037996,1
7586236,1
11038140,1
4826569,1
7586892,1
7587000,1
7797272,2
11038609,1
7587426,3
7587459,3
6704138,2
11038786,2
4041945,3
4602221,1
7588048,1
5517689,1
11038872,1
3024825,1
11038982,1
7588685,1
11039249,1
11039287,1
3413196,2
11039311,1
2311606,3
9924656,2
8034703,1
11039685,1
11039745,1
11039847,1
11039977,1
7590532,1
11040000,1
7590630,1
5386946,2
7590861,2
3338605,1
7590930,1
11040399,2
11040872,1
2668045,2
1049505,7
11041102,1
11041411,1
7575579,1
11041527,1
4394614,1
11041628,1
8665216,1
11041658,1
7593413,1
11041755,1
7593519,2
11041897,1
11041984,1
1697706,1
11042123,1
11042140,1
11042350,1
3204308,1
10851750,3
1715269,1
8364073,3
11042645,1
1004679,5
11042983,1
7595234,1
7579523,1
5620869,3
7579551,1
7595473,1
11043588,1
3357673,1
11043776,1
11043886,1
11043948,1
7104850,1
5046131,2
7597348,2
11044137,1
7597515,1
11044213,3
7821069,2
11044442,1
11044688,1
7597997,1
7597995,1
11044896,1
11045079,1
6893971,1
7599295,3
6244210,3
11045404,1
11045643,1
11045985,1
11045994,1
11046094,1
11046143,1
11046202,1
4136379,1
11046328,1
1764618,3
3301969,1
2336485,3
11046605,1
2989106,1
10842114,3
11046894,1
7601419,1
7601439,3
7601470,3
11047753,1
11047756,1
11047787,1
11047836,1
11047847,1
4940858,1
7603180,1
6913685,7
9824040,2
11048675,1
11048702,1
1156705,9
10997294,2
7604372,1
911935,2
11049014,1
2106173,1
1045221,3
10994210,2
7606623,1
2821423,9
7607998,1
7608142,1
4120030,1
5063839,1
7608228,3
7608307,1
7608359,2
7513856,1
7157991,1
2612366,2
7609230,1
11049800,1
11049872,1
11050058,1
1999725,1
11050357,1
11050481,1
10861517,2
8695107,1
7611428,1
11050835,2
3366924,4
7611710,1
11051153,1
11051161,1
11051172,1
11051257,1
3548130,1
3556885,1
7611865,1
5739863,1
532903,3
7295564,2
11051825,1
11051850,1
7612419,1
2358085,1
7612642,1
1777286,2
7612792,1
7612751,4
11052365,1
11052734,1
7892428,1
11053095,1
5460836,3
7398000,4
7613778,1
2952180,3
886727,1
781978,4
11053452,1
11053616,1
11053631,1
5865928,1
11053660,1
7614376,1
1163296,2
11054135,2
2310956,2
2314302,1
2314582,4
4966257,1
7616802,1
4326903,2
7379812,1
7617436,2
11054944,1
7617543,1
7617586,1
7617593,1
7617993,1
1573499,2
7618674,1
5556054,1
7618949,1
6533540,5
7546619,2
3991993,1
2202963,1
10015460,2
7619573,1
11055590,1
6272929,1
7591417,2
5282794,1
5572401,1
7619993,1
2158626,1
11055986,1
11056055,1
11056102,1
4861947,1
11056311,1
4713233,1
9980458,3
7621506,1
11056733,1
11056790,1
11056944,1
11057069,1
10939907,7
1026346,1
11057555,1
7622404,1
7622551,1
8046531,2
5941466,1
11013238,2
3335657,2
11057816,1
5870305,3
11057863,1
7623315,1
11058120,2
4124361,3
7635307,1
7635354,2
11058538,2
7636152,1
11059001,1
10931559,2
11059048,1
11059069,1
11059079,1
11059097,1
11059213,1
5757018,1
9878957,5
11059593,1
11059653,1
7636426,1
7231431,1
7636558,1
11060166,1
7501444,2
7064970,1
11060255,1
7637194,1
7637353,1
4180190,2
4180273,2
2776227,2
4180115,2
4734553,1
11060456,1
8609346,1
11060567,1
11060574,1
11060721,1
11060779,1
11060865,1
11061119,1
11061135,1
11004905,2
11061328,1
11061657,1
3509983,2
7444714,2
11020270,2
11062460,1
11062804,1
11063115,1
11063183,1
8362435,3
11063218,1
11063303,1
11063336,1
11063731,1
4622516,1
5694657,1
5449918,2
247646,1
11064282,1
3209405,1
8252418,2
871749,3
11065594,1
3516364,1
2890651,1
11065904,1
11066248,1
11066284,1
7389263,2
11066560,1
4057036,2
7933606,1
11067561,1
9828015,3
11067726,1
11067993,1
1654695,2
11068116,1
11068537,1
11068542,1
11068697,1
2792758,1
11068965,1
189737,2
7666973,3
11069511,1
11069814,1
7677233,2
7514868,2
10943960,2
11069863,1
11069953,1
11069973,1
11070020,1
7674159,2
4506742,5
7674332,1
7406612,5
7674783,1
7674824,1
7674857,3
11070126,1
11070216,1
11070307,1
11070562,1
11070628,1
11070640,1
11070797,2
7641687,1
7221966,2
5989901,2
8015106,1
7641799,5
8013427,2
7690215,1
11071472,1
11071589,1
11071613,1
11071678,1
11071745,1
11071771,1
11072064,1
11072131,1
11072360,1
11072378,1
7692052,1
11072951,1
11072984,1
11073073,1
7729297,1
4841222,2
7730091,1
7730111,1
1538767,2
7730365,1
11073646,1
6413917,1
11073721,1
7753475,1
11074117,1
3306901,1
7753745,1
11074590,1
7753838,1
11074653,1
11074683,1
11074693,1
11074746,1
11074790,1
11074960,1
3173784,1
11075075,1
7754377,1
11075185,1
7754536,1
7754594,1
11075332,1
7754733,1
7654318,2
7754827,1
11075359,1
7754899,1
6095297,1
7755277,1
7778844,1
11075554,1
7757455,1
7757511,1
7737661,1
3597585,1
7728944,1
5762505,1
7784973,1
11076681,1
11076855,1
11076927,1
6675327,1
7740758,1
11077696,1
1155236,1
11077807,1
770885,1
7731224,1
4893400,1
11078351,1
11078417,1
7781859,2
8357386,2
7739414,2
7740328,1
685241,1
11079525,1
7782526,2
11079791,1
7759421,2
7758449,2
7774856,1
7781668,1
7781743,1
4589472,1
7782012,1
7782036,1
7782168,1
4750990,1
7772756,1
6836065,1
3707652,2
11079963,1
7777901,1
7783386,1
7201773,1
11080009,1
11080080,1
11080187,1
3051912,2
11080368,1
11080519,1
11080653,1
7296112,2
11080950,1
4135558,2
11081090,1
11081265,1
11081501,1
11081909,1
783590,1
11082209,1
11082210,1
11082319,1
11082382,1
7785968,1
7786263,1
7735636,1
7786109,1
7787033,1
7786489,1
7755071,1
7786819,1
6353334,1
6232176,1
7787247,2
7787391,1
4158796,2
11082607,1
11082710,1
7787655,2
11082766,3
7803995,1
8241365,1
4056615,2
11083469,1
11083541,1
11083572,1
11083581,1
1826432,1
7809789,1
1985492,1
11083785,1
2281147,5
10899982,2
427447,2
2035583,1
1826439,2
7813106,1
3413842,2
7813139,1
7813309,1
7813339,3
3434932,3
7813549,1
11084068,1
11084313,1
1646559,1
7816359,1
7159544,2
11084506,1
454423,1
7816610,1
1040342,1
11084812,1
10935370,2
11084855,1
11084971,1
11085020,1
11085084,1
11085119,1
10917258,2
11085318,1
8034998,1
11085388,1
6672092,1
7115692,1
5380393,2
7818300,1
7818333,1
7818899,1
7244779,3
2417301,6
11085497,1
11085603,1
11085705,1
9948490,2
11085910,2
10041395,4
11085918,1
7819434,1
11085987,1
11086070,1
11086141,1
7819491,1
7819524,1
11086501,1
11086766,1
11086773,1
11086844,1
11086849,1
7169568,1
4445341,2
11086907,1
11086922,1
5464094,3
11087019,1
8689640,3
4777253,1
7820291,2
11087266,1
7820682,1
7542777,1
11087713,1
11087879,1
11088057,1
11088185,1
11088249,1
11088327,1
11088367,1
7822225,1
4904868,2
11088573,1
11088582,1
7385489,1
11088962,1
11089157,1
11089338,1
11089402,1
11089494,2
11089576,1
11090103,1
10036786,2
4843314,1
7823861,1
11090358,1
3579799,1
3593712,1
3376663,1
11090477,1
11090589,1
11090616,1
11090647,1
11090737,1
9955087,2
6739180,1
11090760,1
8706205,1
8344310,3
7690594,2
11090876,1
3065885,2
11091265,1
6881158,1
11091342,1
3350042,3
3042427,4
6916384,1
7825360,2
7825380,1
7880648,2
11091967,1
11091985,1
11092022,1
11092155,1
11092190,1
11092197,1
11092218,2
7839242,2
766775,1
7839311,1
7839364,1
675544,1
1234345,1
7839545,1
11092784,1
11092851,1
10056393,2
11093103,1
11093126,1
11093227,1
11093228,1
5703589,1
7451941,3
7840046,1
11093294,1
11093427,1
11093458,1
11093651,1
11026687,2
11093889,1
11093923,1
7840458,1
11094044,1
11094203,1
7225478,2
7676912,1
7950809,1
7666617,1
7219200,1
7638440,1
872138,1
7960125,1
7641541,1
6273108,1
11094525,1
11094758,1
11095090,1
11095142,1
11095259,1
11095529,1
10786193,2
11095718,2
11095781,1
11096018,1
11096213,1
11096368,1
3920853,2
6114456,1
3403719,1
5990171,1
11096980,1
11097355,1
11097375,1
7188284,1
11097436,1
7882433,1
7882444,1
7882734,1
11097733,1
11098134,1
11098190,1
11098268,1
7546188,3
1529555,1
11098784,1
7543479,1
11099023,1
11099215,1
2619004,1
11099374,1
11099413,1
11099498,1
2043537,2
541079,3
11099896,1
2952453,2
11100211,1
11100392,1
7526588,1
11100551,1
11100647,1
2878903,1
8572222,3
7938479,2
11101518,1
7885463,1
7684627,1
162849,1
4220890,3
7892292,1
11102349,2
7676719,3
11102472,1
4073309,3
4063793,5
11102592,1
6895307,4
710146,1
11102730,1
11102821,1
11102940,1
11102947,1
11102959,1
11103213,1
11103379,1
11103380,1
11103501,1
11103539,1
11103604,1
11103661,1
7216696,5
7220383,2
7676577,1
8639044,1
6341657,2
7961467,2
7141682,2
7921451,1
11104307,1
11104338,1
7943407,1
7943764,1
6836802,1
11104746,1
7945899,1
6569807,1
7988052,2
11104850,1
11104859,1
1589448,2
4004812,2
11105096,1
10878643,2
7961932,1
7220634,1
7962162,1
7224899,1
7638474,3
7961448,3
11105671,1
11105701,1
11105755,1
11105828,1
11106129,1
11106131,1
11106245,1
11106249,1
5519601,1
11106319,1
11106444,1
9898607,2
11106731,1
11106889,1
11107197,1
11107250,1
11107431,1
11107660,1
7998617,1
7227378,2
4330324,3
11108056,2
11108155,1
7676865,1
7980664,1
7665342,2
7665948,6
7985979,1
11108630,2
8023241,2
11108781,1
8031883,1
5770040,2
5497875,1
8035569,1
7588746,2
7166804,1
8037451,1
7573140,1
8038865,3
6850858,1
5241998,2
11109806,1
2465227,1
9846131,3
8043856,1
9878405,2
11110208,1
11110423,1
11110478,3
11110514,1
11110642,1
11110645,1
11110761,1
11110820,1
11110826,1
8044105,1
11111046,1
11111049,1
11111115,1
11111408,1
11111455,1
11111463,1
11111494,1
11111525,1
11111571,1
1859345,5
8120664,2
8340062,1
11112207,1
3083542,4
11112330,1
11112338,1
11112361,1
11112492,1
8018866,1
11112741,2
8022689,1
8022495,1
2432289,1
4232004,2
11113141,1
1674045,1
11113581,1
7536695,3
11113777,1
11114103,1
8045733,4
11114309,1
7267806,3
11114539,1
11115577,1
8046766,1
11115834,1
11115860,1
11116295,1
3225963,1
8047343,1
11116483,1
11116645,1
1190881,1
11116809,1
11116843,1
8618407,2
11117605,1
11117663,2
11118052,1
9823914,2
11118177,1
11118225,1
11118731,1
11118734,1
5979828,1
11119042,1
11119087,1
11119205,1
8047179,1
8047121,2
8047797,1
11119768,1
7796366,4
11120211,1
11120474,1
11120622,1
11120631,1
11120750,2
9845931,2
11120954,1
11121140,1
11121265,1
11121307,1
11121975,1
11122100,1
11122208,1
1896760,1
11122807,1
11122862,1
11123064,1
11123068,1
7391157,2
11123278,1
11123315,1
11123529,1
197077,2
11123755,1
11123859,1
4124436,2
11123881,1
9975508,3
11124225,2
11124421,1
11124705,1
10805790,2
11124931,1
11124987,1
11125118,1
11125209,1
8064198,1
8058048,1
4639529,1
8084693,1
8083628,1
8084807,1
8084800,1
8073459,1
8084805,1
2892768,2
8077929,1
8084976,1
8069581,1
8084933,1
8067986,1
8055934,1
6185605,1
7666829,1
7998206,1
8109934,1
7988267,1
7676707,1
8003916,4
11125574,1
7667662,1
6500352,1
11125661,1
6266330,2
11125954,1
11126063,1
11126142,1
11126176,1
11126235,1
2792819,1
11126382,1
11126394,2
11126395,1
11126575,1
11126634,1
2259783,1
919848,4
8220127,1
403753,2
7511686,6
7385876,2
8245825,1
750981,1
1556375,4
8246119,4
8246244,1
928116,4
2701151,1
8246435,1
8246774,1
3222758,6
8247230,2
8247389,1
3222798,3
927561,2
8247209,3
8247551,7
8247650,1
927693,1
3509333,4
11127128,1
3463852,1
4061213,1
5431882,2
3330313,3
4295739,1
8252603,5
2074338,1
8252792,1
3305512,2
8592026,2
7452619,2
5432938,1
11127841,1
8303561,2
7234016,1
6765036,1
7240115,1
11128360,1
8590735,1
1409469,2
11128585,1
11128667,1
11128768,1
11128834,1
8253472,1
2501057,1
8253665,1
3919216,2
8254021,3
8254188,1
8254339,2
3172849,2
11129193,1
6496780,1
11129260,1
11129515,1
974824,1
10879312,2
10781827,2
8255631,1
11130070,1
11130456,1
11130471,1
11130506,1
11130594,1
7180091,1
11130814,1
11130877,1
11131119,1
7419940,3
5486949,1
8256815,1
8256869,1
11131413,1
7376035,2
8256929,1
10911915,2
1035850,1
7073752,1
11131824,1
11131906,1
3257757,2
6662024,1
11132371,1
11132405,1
11132448,1
2115998,1
11132682,1
11132846,1
11132934,1
11132936,1
11133040,1
11133116,1
11133296,1
11133302,1
8029002,1
7238497,1
11133673,1
11133717,1
11133883,1
11133967,1
11134045,1
11134083,1
11134296,1
8259324,1
8259971,2
7558318,1
8260581,1
6333985,1
8261237,3
8261746,1
8261896,1
1484314,1
4498688,1
4809690,2
8262961,2
8263178,1
8263362,1
8263451,1
8263698,2
7297968,7
1730240,3
11134830,1
11134887,1
11134924,1
7232146,1
11135034,1
11135077,1
11135105,1
8264520,1
8264813,1
6623998,3
1443276,1
10881492,2
1695860,4
8265723,3
8047313,1
7471958,2
8265500,2
7737191,1
8266030,1
11135314,1
6459407,1
11135556,2
11135622,1
3997710,2
4398125,1
9946462,2
3136869,2
5505383,1
3551124,2
2331033,2
11136133,1
11136143,1
6566732,1
8266431,1
7374463,3
5472453,1
4180721,2
4143704,7
8267288,2
8267351,2
8267272,1
10824225,2
8267998,1
6918433,3
2306708,2
8268279,1
502203,1
9993669,2
6529024,1
8269163,1
7444830,2
11136619,2
11136649,1
8269238,1
8565930,1
3966183,1
11136924,1
11137003,1
691739,1
11137539,1
11137755,1
11137776,1
8745831,1
2062080,1
8269891,1
3976201,1
8269931,1
6333033,1
8269965,1
6044553,1
6551008,5
8270324,1
4234479,2
8270498,2
11137963,1
3352110,2
5875696,1
8271309,1
8271251,1
8271072,1
11138347,1
11138589,1
11138608,1
11138633,1
8271714,2
8271781,1
11139042,1
2962637,3
8272016,1
8272113,3
11139164,1
2151929,1
11139258,1
11139434,1
4492625,1
11139537,1
11139636,1
7203579,1
8272629,1
8272641,1
5062421,2
11139832,1
11139894,1
11140056,1
7541012,2
11023817,5
11023834,3
8273125,1
8273128,1
8273681,2
1965468,1
8274144,1
1491019,2
8274464,1
8274589,1
8274807,1
11140489,1
10834318,3
11140819,1
4186142,7
8276518,4
7582582,1
5822363,1
11141061,1
9975025,2
11141215,1
11141330,1
721368,3
821227,1
11141618,1
2904444,4
8167814,1
8229224,1
8278006,1
3471781,3
8278036,1
8278053,3
8278071,1
8278281,1
11141886,1
11141992,1
11142056,1
11142141,1
2620848,1
11142559,1
11142672,1
4526212,4
572345,2
11142818,1
11142906,1
11142954,1
657642,2
3475165,2
5599576,1
3101310,2
8289043,1
7335520,1
8344744,2
11143522,1
7295019,3
8289438,1
8289383,1
7539745,1
7496062,1
8289319,1
8289563,1
8289628,3
7201451,1
8289634,1
8289763,1
4079003,1
8289839,1
8289843,3
3518794,2
8290021,1
8290368,1
8290392,1
9984829,2
4888904,1
8290903,1
8291006,1
11144177,1
1101378,1
8126791,2
7135164,1
11144664,1
1880512,1
11144748,1
11144909,1
11144967,1
9700817,2
11145226,1
6695942,1
7172779,1
8292793,1
7114761,3
11145926,1
8587416,3
11146126,1
11146246,1
11146282,1
1100718,2
6681874,2
8293336,1
8293411,2
8293475,1
156314,2
8293868,1
8293887,1
3480428,1
7563717,3
4327168,3
8294747,1
23743,1
8294029,1
8294075,1
3516407,1
8294143,1
6484123,2
3047292,1
8294544,2
8294870,1
11146993,1
8295540,1
8295769,1
8296324,1
8296342,1
8296350,1
8296675,2
7175817,8
8296761,1
8296896,1
11147647,1
2288908,1
8297393,1
1556288,1
3990469,2
8297562,1
8298285,1
8297661,1
2244262,1
8297869,2
11147808,1
8298706,1
8298724,1
5035644,2
8298966,1
8299055,1
11148004,1
8707679,1
10803231,4
10778880,2
3278456,3
6194812,1
4182803,4
7439016,2
7429297,3
1424077,2
8300416,1
4673440,1
8300724,1
3247806,1
2985460,2
8301027,1
8301116,1
8301465,1
5359595,3
8301632,3
3208710,1
8301717,1
11148313,1
8301890,1
8302303,1
8302312,1
8302352,1
2478382,1
8302556,1
11148546,1
1112924,1
4085427,1
11148798,1
491554,2
8303035,1
1580499,1
868650,1
8303721,1
3570998,2
11149140,1
1766355,1
8304156,3
8304271,1
6774306,1
8304553,1
8304990,1
8305078,1
4182279,2
8305156,2
8305312,1
7456532,2
8305375,1
8306300,1
8306493,1
8306577,1
8306820,1
3826232,1
8307122,2
3237405,4
8307321,1
8307366,1
4196550,1
7292856,3
8308269,1
8308040,1
8308425,1
4666324,1
3474046,2
6590613,1
11149296,1
8308610,1
5630038,2
8308676,1
1419135,2
3113520,2
814743,1
8308984,1
8309015,1
4274170,1
1241960,1
1273754,2
8309890,1
8309958,1
8310011,1
8310232,1
8310252,1
1679991,2
3000225,2
546515,1
1241963,1
7198550,1
8311218,1
8311421,1
8311768,1
8311818,1
1379906,1
11149643,1
11149676,1
1652770,1
8312117,2
5588158,2
11149866,1
7583836,1
8312963,1
9981450,2
4861963,3
8313539,1
11150336,1
11150381,1
4677888,1
8313964,2
8314111,1
8314198,1
8314665,1
7434180,3
5206567,1
6549683,2
8314974,1
3330616,3
2009693,1
8314078,1
2521416,2
8314858,1
6297419,2
8315330,2
5319150,2
8315602,1
8315554,2
2643148,3
8315563,1
8315714,1
8315860,4
2668550,3
1261649,1
4473894,2
4219135,4
5926017,1
8316221,1
4474355,4
3449409,3
6510270,2
8316576,1
8316667,4
1573766,3
8316938,1
4185840,4
8317249,1
1003849,3
6348521,3
4476475,2
8317498,1
6252397,2
1749215,3
4225209,1
3245141,5
8317704,2
8317710,3
5612959,1
8317231,1
3575973,2
8318006,1
7044335,2
7402691,2
8318969,1
8319325,1
8319387,2
8319442,1
8319590,1
8319660,2
8319659,2
8320261,1
7691470,1
8320169,1
3682746,1
4007306,1
8320771,1
11150508,1
8320851,1
7051384,1
8321045,1
7387673,2
8321295,1
8321315,1
8321368,3
8321451,1
8321548,1
8321584,1
8321648,2
8321979,1
7387526,2
8322106,1
8322440,1
8322634,1
8323241,1
8312054,1
2823774,1
8323471,1
4215157,2
761075,1
3295821,2
8323881,1
8324024,1
8324380,1
2992217,1
3975451,1
3353661,2
8324588,2
8324644,2
631469,2
922767,4
8324764,1
3673809,1
11150759,1
11150783,1
11150977,1
7193453,2
11151172,1
4214553,2
7467695,2
6685959,1
8325380,1
8325478,1
1325479,1
7573974,1
7573968,1
11151845,1
11151874,1
3199833,1
8325735,1
8325766,1
2956827,2
1116376,3
8326071,1
4633304,1
4342697,1
11152221,1
2856499,3
3637921,1
11152279,1
2920680,1
11152498,1
3625450,1
7491552,1
5666544,1
11152751,1
11152926,1
11153013,1
11153084,1
11153213,1
11153285,1
7314395,1
3921933,1
11153534,1
11153826,1
11154075,1
3744773,1
11154298,1
11154442,1
11154628,1
4306775,1
518973,1
11154802,1
11154992,1
11155079,1
491586,3
7367047,2
11155105,1
3679954,2
11155393,1
1655877,1
11155506,1
2221696,2
10933859,2
11155705,1
4906261,1
11155764,1
3637753,2
11156051,1
11156079,1
11156145,1
2814852,1
11156248,1
2833440,1
11156378,1
1988325,1
11156467,1
7316436,1
497785,1
11156722,1
7492370,6
11156817,1
11156861,1
7317138,2
7491338,1
10956394,2
11156972,1
8741821,1
11157017,1
3665004,1
1190805,1
3570641,1
8327079,2
11157809,1
11157860,1
9748818,2
11158083,1
3051402,3
11158121,1
8327989,1
8328049,2
8328307,1
4160299,1
130573,1
8328369,1
8328382,1
1789207,3
1717882,1
7935382,1
1323610,1
8328833,2
1310499,2
8329024,1
6875559,2
11158538,1
8329678,1
5514182,1
419136,1
8329943,1
8329976,1
7236198,1
6070136,1
8330124,1
3109167,2
8330304,1
8330493,1
8330330,2
8330443,1
8330421,1
8330385,1
8330500,2
4182810,2
4181156,2
8330667,1
8330734,1
1417592,1
8332188,1
3543728,2
2834136,1
8332058,1
2476598,1
3531528,2
4487777,1
2053037,1
1448159,2
8331737,1
8331852,1
3268987,1
8332285,2
3531209,2
2966979,3
8332439,1
3536679,1
3531626,2
2024546,1
2872976,3
3536908,1
8332762,1
2476639,2
3531952,1
8332882,1
2352703,2
3528257,2
3531419,2
1810495,1
4465698,1
4467393,1
745709,1
2032111,1
8332780,1
4471630,1
4484171,1
4471620,1
4467015,1
4470419,1
2023992,2
3193217,1
8332749,1
2027130,2
8333296,1
8333262,1
6196669,1
1869898,1
8333542,1
8331399,1
8333664,1
8333737,1
8333763,2
8334006,1
8333814,1
6325427,1
6154894,1
8334132,1
8334275,1
8334234,1
8334326,2
8334363,1
8334452,2
8334673,1
8334735,1
7326451,5
8334798,1
4875795,1
6274901,1
8335072,1
8335150,2
8335517,1
8335761,1
1688056,1
8335802,1
8335904,1
3897672,4
8292900,3
7582681,1
8336410,1
8336834,1
8336893,1
5508893,1
8336985,1
11158676,1
11158706,2
9930501,2
8337092,1
2706625,1
1377105,1
1924644,1
6597999,1
8337649,1
6193051,1
11158943,2
8337997,1
1452486,1
8251843,2
7297165,2
11159348,1
7419945,1
8338422,1
7386983,1
8338722,2
11159812,1
7405005,1
8597642,2
11160018,1
6625092,1
7045246,1
8339531,1
8339584,1
4475771,2
6714142,1
5055037,1
6714487,1
1978293,3
11160387,1
8340502,1
7455241,2
8340914,1
8340721,1
8341076,1
11160620,1
11160798,1
8341205,1
11160990,1
11161096,1
2767111,3
11161289,1
11161309,1
11161328,1
1959612,1
11161395,1
11161402,1
11161490,1
10941585,2
11161741,1
8341644,1
8341680,1
8341836,1
8341849,1
7086626,1
8342095,1
8342354,1
8251773,2
5961126,2
3083343,1
11162105,1
8344091,1
8343977,1
11162272,1
8344218,1
8344509,1
11162459,1
1279700,1
11162556,1
6069013,2
8344781,1
4219305,1
8344986,1
179989,1
8345484,1
3094363,1
8345559,1
8345706,1
4474834,1
8346227,1
8346429,1
8346655,1
11163160,1
11163392,1
9917152,2
8585697,2
11163517,1
1279819,1
2466099,1
8347339,1
3685251,4
8347602,1
8347843,1
1192427,1
3631178,1
8348135,1
8348118,1
8348204,1
8348226,1
2043475,1
1483908,2
8348653,1
1643683,5
3096951,5
11163873,1
11163990,2
11164006,1
11164154,1
8349967,1
8349990,1
220188,1
11164441,1
11164469,1
8350153,1
4790813,1
8350516,2
7588487,2
11164770,1
11164837,1
11164878,1
11164879,1
8350957,1
8223188,1
8350562,1
7193472,1
7023099,2
4191833,4
8352378,1
2200095,2
7465527,2
7890505,1
11165401,1
11165411,1
11165519,2
11165603,1
8353220,1
11165661,1
11166088,1
3059313,2
7970056,1
11166217,1
8353552,1
8353615,1
8353618,1
11166378,1
11166443,1
11166451,1
11166500,1
7033549,1
11166956,1
8355085,1
8355094,1
4706585,2
2986223,1
6882210,1
7332637,2
3897939,2
8355855,1
5798770,1
8356123,2
8356379,1
8356782,3
6917137,1
10797036,3
4866911,8
11167880,1
11167989,1
2355051,6
11167995,1
11168044,1
11168155,1
7636224,2
7687540,1
11168380,1
6356619,1
7892904,1
5800537,1
1723536,1
3218315,1
7748546,1
8359772,1
8360105,1
3378333,1
8360325,1
5870428,1
8360503,2
8360718,1
8360986,1
6539061,2
8361414,1
11169044,1
11169072,1
5484733,1
3453709,1
1683784,1
1288678,1
1288710,1
2959357,1
2205677,1
3632035,1
8361919,2
11169452,1
5298277,1
11169851,1
3305572,3
11169923,1
10031862,2
7208844,2
11170366,1
10882922,2
10785702,2
11170581,1
8362883,1
8362979,2
8363172,1
11170699,1
8621627,1
11170754,1
2872838,2
4008806,2
5047697,1
4870065,2
8363640,1
6714549,2
8363810,1
4378757,1
8047297,3
8364352,1
1636059,1
11171208,1
11171364,1
10814145,3
11171433,1
8364761,1
1095040,1
4184249,3
8365060,1
8365337,1
4179116,2
4501039,1
8366320,1
5218437,1
358102,1
8190175,1
8366582,1
