282551,1
10833318,1
7424864,1
10833589,1
10833743,1
10833874,1
5150575,1
10833993,1
10834048,1
10834096,1
10834353,1
4126996,2
10834651,1
10834715,1
10834724,1
10834759,1
8242031,1
10834826,1
10834927,1
10834959,1
5917335,1
7425742,1
10835133,1
294076,1
5621329,3
10835375,1
10835397,1
10835445,1
10835459,1
10835487,1
7426394,1
10836035,1
10836169,1
10836199,1
10836229,9
10836354,1
5463250,1
10836829,1
7426642,1
10837046,1
10837134,1
10837143,1
1381115,35
5129254,1
5193287,1
7493606,1
5146151,1
10837811,1
10838340,1
8426253,1
10838562,1
10838662,1
10838796,1
10838872,1
10838902,1
10839037,1
10839485,1
10839539,1
10839553,1
3052922,1
10839621,1
7427763,2
10839697,1
7427780,1
10839735,1
10839757,1
4716897,2
822455,1
4606748,1
7427848,1
10840244,1
10840348,1
10840434,1
7427999,1
10840495,1
850013,2
7428031,1
10840807,1
814102,1
10840914,1
4883461,1
10841244,1
7428423,1
10841540,1
6437341,1
10841591,1
4652914,1
5452046,1
5256701,1
10841925,1
10842077,2
10842176,1
10842292,1
3315401,1
7428985,1
10842769,1
10842789,1
10842794,1
10842828,1
10842832,1
1225557,2
5661124,3
10843143,1
10843250,1
6754032,2
10843438,1
10843520,1
4127148,3
10843594,1
10843644,1
7080781,1
235117,1
4087737,1
2151300,1
10844236,1
7429432,1
7429476,1
10844476,1
7429752,1
7429823,1
10845094,1
10845155,1
10688358,3
10845637,1
463785,2
10845921,1
10845982,1
8249355,1
10846024,1
10846152,1
10846272,1
10846282,1
10846289,1
10846413,1
5668996,2
10846495,1
10846552,1
10846601,1
10846683,1
10846826,1
10846847,1
8307240,2
7569826,1
10847503,1
10847529,1
7891384,1
10847614,1
10847940,1
2692868,1
10848185,1
10848215,1
7431113,1
10848455,1
2389714,1
4340673,1
10848824,2
10848852,1
10848909,1
8198603,2
10849196,1
7560926,1
7431647,1
10849747,4
10849809,1
10849890,1
10850271,1
4692965,1
10850415,1
10850647,1
10850675,1
10850720,1
10850764,1
10850801,1
10850875,1
7432157,1
7212749,1
7432298,2
10851184,1
1277998,2
10851404,1
10851591,1
3334330,1
10851759,1
10636138,2
10852003,1
10852106,1
2482293,1
10852236,1
10852445,1
10852655,1
10852674,1
922306,2
826313,3
3614821,1
10852912,2
10852976,1
10853263,1
10853471,1
1698963,1
7394101,3
461101,1
7579948,1
6776011,2
5423464,1
10854155,1
7433716,1
10854683,1
3629336,1
7434301,1
10855397,1
10855482,1
10855588,1
10855716,1
10855807,1
10855812,1
10855839,1
3513360,1
7434675,2
2189254,1
5661668,2
7434875,1
10856865,1
10856876,1
590110,1
10856943,1
6891865,5
10857114,1
10857205,1
10857378,1
10857415,1
10857538,1
7687267,1
10857825,1
5463731,1
10858017,1
10858220,1
10858512,2
8374298,2
10858875,1
2913331,1
10859081,1
10859125,1
4788995,1
7163216,1
1120051,1
10859492,1
10859511,1
10859639,2
10859711,1
10859735,1
2149399,1
10860247,1
7436276,1
10860281,1
1684883,1
10860564,1
3201939,4
10860858,1
10860963,1
7034542,1
1744844,1
10861084,2
10861260,1
7436600,1
10861839,1
7436651,1
7436647,1
10862025,1
7146305,2
10862156,1
7690750,5
10862473,1
10862621,1
10862655,1
3943231,1
10862735,1
1653812,1
10862875,1
10862913,1
10862961,1
10862995,1
10863044,1
6690623,1
10863076,1
10863219,1
7437243,1
7437247,1
8043461,6
7507170,2
10863824,1
7437721,1
10864413,1
10864820,1
10864831,1
10864985,1
7438144,1
10865066,1
7438186,1
10865206,1
3604330,1
7438249,1
7438355,1
10865650,1
10865731,1
10865933,1
10866308,1
10866508,1
10866865,1
10867031,1
6588272,1
10867107,1
150944,9
10867243,1
10867612,1
10867698,1
10867784,1
7527889,2
10867958,1
7440212,1
10868468,1
4061191,3
10868592,1
7417963,2
10868853,1
10868893,1
10869139,1
2921004,1
10869459,2
7441169,1
10869869,1
10869914,1
10870397,1
3507030,1
10870581,1
10870804,1
10870854,1
3299221,1
10871131,1
10871136,1
8038991,1
7441913,1
10871444,1
10871832,1
10872122,1
10872175,1
10872306,1
3070502,2
10872398,1
10872432,1
10872559,1
3393918,2
10872661,1
7442524,1
7442580,1
10873094,1
181558,1
972404,1
7443052,1
10873585,1
10873624,1
10873890,1
10874002,1
10874038,1
10874154,1
10874195,1
1427671,1
10874218,1
558186,1
10874264,1
10687954,2
10874365,1
10874478,1
10874572,1
7443718,1
7443796,1
4997546,3
10875083,1
10875288,1
7489867,1
10875525,1
10876073,1
4402728,2
10876299,1
8679873,1
4066129,2
7444462,1
3424807,1
10876661,1
10876844,1
7444831,1
10877125,1
7444906,2
7444981,1
7968009,1
10877400,1
10877428,1
2612466,1
7445065,1
10877616,1
10877736,2
10877758,2
10877882,1
10877928,1
10878541,1
7795071,2
10878723,1
10878782,1
10878891,1
2706057,1
10879075,1
2448850,1
10879433,1
10879698,1
6995530,1
10879735,1
10879744,1
10879931,1
10880061,1
10880160,1
10880371,1
10880395,1
6375128,1
702276,1
10880546,1
7513643,1
10880688,1
7446508,1
7446517,1
7446556,2
10881213,1
10881293,1
10881393,1
10881404,1
10881626,1
10881800,1
7447294,1
10882077,1
10882141,1
10882212,1
5885623,1
10882447,1
10882486,1
10882520,1
3564581,1
802957,1
10882585,1
1371267,1
10882757,1
10882793,1
10882858,1
7447642,1
10883164,1
10883220,1
7446601,2
10883380,1
6234715,1
10883435,1
10883445,2
10883498,1
8759411,1
10883857,1
8686972,2
10884211,1
10884548,1
10884577,1
10884582,1
7448221,1
4787781,2
7448265,1
10884990,1
10885026,1
10885342,1
10885394,1
10885404,1
7448593,1
6938880,3
1117184,1
10885996,1
10886114,1
10886138,1
10886284,1
7449035,1
10886477,1
10886515,1
7244788,1
7449269,1
10887007,1
5979407,3
10887288,1
10887294,1
10887320,1
7449543,1
10887666,1
5441048,3
10887920,1
10887955,1
10888002,1
7449699,1
10888095,1
10888291,1
7449801,1
10888896,1
10889129,1
10889383,1
4902642,1
486424,1
10890293,1
10890340,1
967589,1
10890652,1
10890740,1
7450623,1
2276444,3
10891397,1
3290132,3
10891488,1
10891513,1
7450947,1
7514810,2
10892140,2
10892186,2
833960,1
10892304,1
10892419,1
3071121,1
10892637,1
10892750,1
10893096,1
10893325,1
7451348,1
870997,1
10893518,1
6685274,1
10893764,1
10893807,1
10894019,1
10894046,1
10894097,1
10894149,1
10894187,1
10894232,1
10894273,1
10894341,2
10894425,2
3116885,2
10894492,1
10894582,1
10894668,1
10894957,1
4370263,3
7451604,1
10894975,1
10895113,1
10895173,1
10895188,2
4331164,1
6043315,1
10895519,1
907964,1
10895926,1
10895966,1
7452211,1
10896304,1
10896361,1
7782905,2
7452272,1
10896950,1
10896970,1
10897226,1
10897347,1
10897583,1
10897604,1
10897695,1
7452624,2
3246995,2
5490568,1
10627335,2
10898091,1
7664382,1
7453364,1
10899278,1
10899415,1
7453543,1
10899728,1
10899857,1
5118538,1
4003981,1
1359407,1
10900026,1
3461175,3
10900103,1
10900123,1
364662,1
7200079,1
10900491,1
10900570,1
10900699,1
10900730,1
10900741,1
10900824,1
6912532,1
10901285,1
10901575,2
10901718,1
10902283,1
10902470,1
10902564,1
10902823,1
7455141,1
7455149,1
10903111,1
10903205,1
10903214,1
10903314,1
10903396,1
10903418,1
10903517,1
10903596,1
10903790,1
10903859,1
388983,1
1997720,1
7455411,1
10904595,1
10693163,2
10904820,1
10905019,1
10905152,1
5451193,1
10905585,1
10905711,1
10906108,3
202037,1
7456171,1
10906461,1
10906509,1
5393021,1
10906553,1
10906598,1
4293230,1
10906752,1
10906937,1
10906947,1
10907019,1
10907075,1
10731181,2
10907778,1
10908100,1
10908111,1
10908133,1
5927451,1
10908298,1
10908389,1
10909052,1
10909098,1
10909467,1
7456816,1
488312,1
7456845,1
10909734,1
10909878,1
6896047,4
3445645,1
7505873,2
10910181,1
10910360,1
10910455,1
10910514,1
10910533,1
10910601,1
10910670,1
3207769,1
10911129,1
10911156,1
5310193,1
10911413,1
10911451,1
7457439,1
7457447,1
10911781,1
7457729,1
5199081,1
7458136,1
10911968,1
7151729,1
10912169,1
10912291,1
10912388,1
10912468,1
10912675,1
10912688,1
10913066,1
7458577,1
8495522,1
10913323,1
10913583,1
10913616,1
10913713,1
6359858,1
10914170,1
10734944,2
10722408,2
10914754,1
10914934,1
5459020,1
10915129,1
10915220,1
10915557,1
10915601,1
7459067,1
10915731,1
7459127,1
7459200,1
6730054,2
7136867,3
178930,1
10916201,1
10916267,1
7459319,1
10916329,1
7459532,1
6558922,1
10917346,1
10917374,1
10917600,1
10917805,1
10917814,1
10917866,1
7466832,1
7466892,1
128956,1
10917996,1
10918055,1
10918262,1
7467134,1
10918295,1
10918346,1
10918424,1
10918486,1
10918542,1
10918656,1
10918913,1
10918931,1
10919004,1
10919011,1
7467311,1
10919189,1
10919345,1
10919518,1
8516722,1
10919712,1
10919713,1
7143027,1
4217052,1
7467525,1
4883302,1
10920192,1
2358586,1
10920305,1
10920358,1
10920439,1
10920491,1
1302396,1
10920904,1
7468075,1
10921620,1
10921696,1
10921723,1
10921972,1
10922036,1
10922276,1
3750905,2
6618050,2
4338296,1
2695700,1
10923241,1
10923292,1
10923400,1
10923530,1
10923564,1
10923620,1
10923948,1
10923991,1
10924112,1
2196762,1
10924439,1
10924612,1
10924641,1
10924698,1
7468505,1
10924887,1
10925172,1
4899063,1
453526,1
10926086,1
7468971,1
10926309,1
1585320,2
7469007,2
10926659,1
10926865,1
914126,1
7469131,1
1442870,2
10927875,1
10927942,1
1492872,1
10928175,1
10928197,1
269109,2
3930335,1
4804066,1
10928449,1
10928530,1
10928726,1
10928778,1
10929339,1
10929465,1
10929560,1
10929578,1
10929690,1
10725052,2
10929857,1
10930231,1
7935466,2
10930680,1
10931220,1
10931275,1
10931388,1
4690214,1
3432523,1
5416128,1
5280151,2
490882,2
10932036,1
10932077,1
7471469,1
10932529,1
10932567,1
10932632,1
1955976,3
10932748,1
7471796,2
7472030,1
10932811,1
10933336,1
7472550,1
10933390,1
4997910,3
7472738,1
7472780,1
10933491,1
10933618,1
10933658,1
10933919,2
5674781,2
2331933,8
852639,1
7473145,1
10934594,1
10934940,1
10935221,1
10935320,1
10935789,1
10935862,1
10935936,1
10935998,1
10936012,1
7475390,2
10937346,1
10937411,1
10937458,1
5472212,1
7475688,1
10937697,1
10938222,1
10938283,1
7476311,1
10938468,1
1691465,1
10938627,1
10939216,1
10939332,1
867887,1
10939627,1
7317265,1
4030345,1
6847658,1
10940149,1
10940336,1
10940421,1
10940433,1
7269142,2
10940772,1
10940928,1
10941142,1
10941372,1
10941541,1
7479285,1
10942042,1
7479419,1
10942598,1
7479579,1
10942783,1
10942854,1
492974,1
1635489,1
10943239,1
10943252,1
8083215,1
10943350,1
7479794,1
10943808,1
662378,1
10943865,1
6891635,3
1690747,1
10943998,1
10944260,1
7525362,2
6752781,2
10944725,1
10945055,1
2438277,1
831335,1
10945316,1
7481795,1
10945598,1
10945657,1
7481862,2
7481875,1
10945765,1
10946352,1
10946399,1
10946424,1
10946552,1
7121638,1
3732579,1
4906499,3
73845,1
2630719,1
10947193,1
10947368,1
10947404,1
7482696,1
4028282,1
10948178,1
10948210,1
10948430,1
10948557,1
2736236,11
10948670,1
10948707,1
3548127,1
5482588,2
10949284,1
7483152,1
10949364,1
489741,1
10949918,1
10950131,1
10950228,1
439109,2
10950307,1
10950586,1
10950609,1
10950614,1
4052521,1
10951365,1
4287261,1
10951574,1
6855741,2
10951908,1
10951915,1
7484057,1
10952428,1
10952504,1
10952587,1
10692828,2
854893,1
10952927,1
10953018,1
10953424,1
7484604,1
10953926,1
10954141,1
5672684,1
7485030,1
10954314,1
7485356,1
10954640,1
7485664,1
7485668,1
7486062,1
2088522,1
7486169,1
8030749,1
7486317,1
10955242,1
7486462,1
10955746,1
5231175,1
10956076,1
10956078,1
10956195,1
10956335,1
2775806,1
10956441,1
10956475,1
10956711,1
10956893,1
10956938,1
7049922,4
1016593,2
10956977,1
5866548,4
10957296,1
10696715,3
10958237,1
442135,2
10958368,1
10958438,1
10958767,1
10958957,1
10959011,1
10959220,1
10959619,1
10959647,1
4900774,1
1081335,3
10960227,1
7781331,1
10960517,1
10960590,1
10960642,1
10960730,1
10960851,1
10960862,1
10960919,1
8296358,3
10961284,1
10961417,1
10961717,1
10961760,1
10961899,1
10962052,1
10962287,1
1661637,1
7189209,1
10962668,1
10962834,2
7499044,2
3537964,1
10963297,1
2034056,1
10963555,1
3538762,2
10963707,1
3536049,1
5019448,1
2981852,1
4471721,1
3534014,1
10964302,1
4244887,1
10964455,1
4487592,1
3537898,1
2027596,1
7498781,1
7498762,2
4484103,1
7499105,1
3545119,1
4467805,1
3530345,2
3542109,1
7499466,1
10964946,1
3550043,1
2985961,1
7499633,1
4485858,1
10965335,1
192433,1
10965467,1
10965510,2
10965917,1
4783271,1
3636610,1
10966155,1
10966589,1
10966926,1
10967212,1
10967327,1
3359028,1
1540854,4
10967999,1
7500529,1
7500560,1
10968526,1
10968825,1
7501062,1
10969092,1
10969568,1
10969742,1
10969904,1
10970033,1
7442830,1
7501337,1
10970513,1
3410815,1
7501430,1
660085,1
10970837,1
10970953,1
10971061,1
10971368,1
3409526,1
10971502,1
972717,1
10971951,1
10972072,1
10972126,1
10972233,1
10972427,1
4866302,1
10972642,1
10972831,1
7502954,1
10973102,1
10973208,1
10973468,1
10973590,1
10973630,1
10973726,1
7503282,1
10974294,1
10974312,1
10974318,1
10974348,1
10974419,1
10768399,2
3271268,1
10974554,1
10974592,1
10731329,2
7503811,1
4422926,1
10974811,1
10975277,1
8059808,1
6925618,3
10975884,1
10976028,1
10976161,1
10976186,1
10976216,1
6241470,1
10976246,1
10976381,1
7504367,2
10976503,1
1643152,1
10976899,2
7505038,1
10977839,1
1649658,1
10977965,1
7505159,1
10978254,2
10978684,1
10979072,1
7505518,1
10979621,1
10979784,1
10979995,1
3711894,1
10980208,1
10980258,1
10980506,1
10980559,1
10980711,1
10980729,1
10981391,1
10981516,1
10981634,1
10981657,1
10981865,1
7506202,1
7506249,1
10981959,1
10982116,1
10982475,1
10982759,1
10982856,1
7327640,1
10983072,1
10983191,1
5380298,1
7507575,2
2398510,3
10983478,1
6670442,2
4136685,1
10983680,1
10983735,1
1440363,2
7053683,3
7508595,1
10984307,1
10984386,1
10984414,1
10984419,1
10984730,1
10984817,1
10985137,1
10985172,1
10985178,1
10985181,1
10985352,1
2254052,3
10985450,1
10985567,1
10985579,1
4156004,5
10985773,1
10985940,1
7509529,2
10986096,1
10986167,1
10986267,1
7509717,1
10986952,1
10986958,1
10986969,1
10987148,1
7509875,1
10987788,1
10987960,1
10988118,1
10988188,1
7250596,1
10989220,1
7511760,2
10989448,2
10989515,1
10989530,1
7512220,1
7108696,2
4268845,1
5385732,1
7512303,1
7350436,1
6754208,2
10989973,1
10990021,1
1694868,2
8472719,2
10990353,1
10990397,1
10990690,1
10990958,1
945507,1
10991402,1
10991455,1
10991634,1
3305171,1
10991802,1
7515942,1
5436009,1
10991911,1
10991950,1
10991961,1
10992030,1
10992177,1
2318287,2
10992354,1
7516418,1
10992428,1
7516475,1
10992684,1
5088705,1
7513545,1
354249,1
10992947,1
10992983,1
10993086,2
1626045,2
7516776,1
4714520,1
7517242,1
10993651,1
7518294,1
5791171,1
7518358,1
10993886,1
7518579,1
10994212,2
10994252,2
10994285,1
10994595,1
7518987,1
10994793,2
2263297,2
10995205,1
2700394,1
10995565,1
4931721,1
4932479,1
10995690,1
3207313,1
7519754,1
7519801,1
3897661,2
6597980,2
10996123,1
10996221,1
8344239,2
10996700,1
7520635,1
7520657,1
6801810,2
10997018,2
10997194,1
8750108,1
10997487,1
10634186,2
7396777,1
10998188,1
7522724,1
7398088,1
7398344,1
7522763,1
7523066,1
10998656,1
5517768,1
10998726,1
10678755,2
622298,1
10999275,1
7058703,3
7523757,1
11000384,1
7523846,1
11000630,1
3371651,1
11001169,1
11001597,1
11001836,1
11001873,1
7524474,1
11002029,1
11002222,1
3808399,1
11002489,1
4367882,1
1678665,1
11002795,1
11002817,1
11002849,1
11002889,1
11002986,1
4693538,3
7401313,2
11003170,1
5377896,1
11003307,1
11003425,1
11003645,1
4323231,1
7525849,1
6603911,1
6275350,1
11004177,1
11004275,2
11004415,2
11004458,1
7526060,1
5042109,5
11004655,1
11004875,1
11004892,1
11004937,1
11005185,1
11005313,1
11005357,1
11005488,1
11005716,1
11005964,1
6850256,1
11006018,1
3367930,11
3907304,2
8153325,1
11007238,1
11007344,2
11007506,1
5588960,2
4425428,1
11007739,1
7527250,1
11007872,2
11007950,1
11007999,1
11008097,1
11008149,1
11008157,1
11008191,1
8547381,1
11008369,1
11008483,1
2524274,1
11008808,1
11008928,1
11009001,1
5326866,1
11009055,1
11009150,1
7527808,1
6868376,1
7527873,1
4070466,2
11009392,1
8267075,2
11009677,1
10697111,2
7528261,1
7528262,1
11009917,1
7528475,1
7528704,1
11010416,1
11010835,1
11011044,1
11011092,1
11011096,1
11011226,1
11011243,1
11011244,1
2864002,4
7228652,2
11011969,1
7548797,1
11012466,1
11012492,1
5948947,2
11012915,1
11013027,1
3292616,1
11013819,1
11013834,1
11014243,1
7532819,1
1725153,1
11014734,2
11015043,1
5703712,2
7535942,1
7536004,1
7536091,1
7536099,1
1980509,1
7536417,1
7536978,1
7537157,1
7581967,1
4380096,3
2305984,2
11015376,1
7747439,1
7538797,1
11015486,1
11015497,1
7508008,1
7539206,1
11015674,1
11015799,1
11015832,1
3362926,1
11016119,1
11016126,1
3347558,1
7539741,1
11016698,1
3001244,3
7541260,1
11017181,1
11017202,1
2959822,1
4966111,1
11017268,1
11017389,1
1298394,1
4064822,1
6861920,5
11017861,1
7542008,1
11017926,1
1787111,1
7542050,1
11018330,1
11018353,1
4113614,1
4857960,1
11018508,1
11018545,1
10768985,2
8609381,1
11019013,1
11019083,1
11019092,1
4231463,2
1907940,1
10704365,2
7545926,1
11020564,1
7092725,2
11020594,2
11020623,1
11020629,1
11021057,1
6773867,2
11021170,1
11021500,2
11021536,1
7546946,2
11021673,1
11022112,1
3010952,2
11022423,2
7550156,1
7550696,1
11022955,1
11023051,1
3558518,2
7283900,1
7551527,1
11023088,1
2990861,1
10719571,2
11023349,2
1194799,1
11023722,1
2313189,5
11024291,1
4328212,2
783813,2
3089997,2
11024647,1
11024668,2
11024822,1
11024869,1
11024882,1
11024886,1
7557416,1
11025239,1
5824305,1
11025567,1
11025609,1
11025662,1
11025735,1
11025966,1
7557581,1
1965069,1
11026187,1
7558540,1
7558560,1
7558945,1
3176552,1
11026474,1
7559577,1
3143398,5
6748599,2
7748678,1
11026885,1
11026911,1
11027086,1
11027518,1
11027534,1
11027702,1
11027728,1
11028129,1
11028180,1
11028216,1
11028263,1
11028301,1
7561337,1
11028390,1
7561580,1
11028851,1
11028880,1
11029229,1
11029325,1
11029369,1
7562735,1
7562730,1
11029454,1
7563110,1
5351778,1
7563104,1
3751030,1
1939267,1
11029844,1
10768998,2
11030555,1
7564440,1
7564737,1
717825,1
7564804,1
7564946,1
7565260,1
11031031,1
7565909,1
11031063,1
7566312,1
7566477,1
7566522,1
7566642,1
11031139,1
7566815,1
7566857,1
11031578,1
11031636,1
7570675,2
11031827,1
11031861,1
7570889,1
7093975,2
3472661,3
1311196,5
1213302,19
518196,24
2191906,8
5946124,40
872160,18
642772,15
7456185,3
858882,6
4532134,4
874573,4
499452,6
4368384,11
2770602,7
7442224,8
1575548,28
5374396,38
3493691,7
1573755,8
4505874,19
1141777,62
7307423,11
5812662,5
970009,9
2943469,13
5959047,3
4985765,2
5354948,6
2693627,11
1867791,5
2938298,3
2671908,1
631100,4
3613031,2
2937288,29
881433,7
2918879,6
5355377,6
3591019,4
5567003,2
481630,10
860880,5
3923013,2
1082448,3
4984165,8
1428901,19
848183,6
4178755,1
2741908,14
493315,10
852795,11
2205444,3
1420082,32
5948901,8
4788238,4
873389,11
145246,9
5772300,8
3297862,7
4534881,2
4993455,3
835301,2
3593362,1
2934618,5
3984692,1
2940422,3
824453,20
4003463,3
4986242,4
4153580,5
5986916,7
4231663,2
4275797,2
8392026,15
4704543,2
4715606,5
888362,3
4933177,4
4987358,8
4991242,4
5035363,1
5362434,1
5556041,3
5592512,3
4580216,8
6727838,1
3140251,1
6728071,1
2525312,1
6729627,2
6729991,2
4382805,3
7503634,2
4279359,2
4158907,5
10624523,1
10624033,1
10624093,1
6731739,1
6731911,1
6732251,2
6732434,2
6732940,2
6733085,1
10625044,1
10625160,1
200029,1
10625255,1
4650131,2
10625311,1
10625456,1
6734254,1
10625534,1
6734423,2
10625616,1
6735356,1
8354399,1
4326202,2
6735246,1
6735232,1
6735033,2
6735078,1
6823738,1
1828238,1
10625975,1
6735664,1
10626098,1
10626364,1
10626375,1
10626505,1
10626519,1
10626547,1
10626570,1
10627204,1
7076544,1
6774484,1
145442,1
1327980,1
10627539,1
10627557,1
6737552,2
6738161,1
6738283,1
10627653,1
6738828,1
10627729,1
6738881,1
5481378,1
5474903,2
6739368,1
10628373,1
2044859,3
10628605,1
6741867,1
10629018,1
8108316,1
3297301,1
10629148,1
7939349,1
6742045,2
6745105,1
10629395,2
6742807,1
6742143,1
6743447,1
10629953,1
10629982,1
6743971,2
8035820,2
6744347,1
5990604,2
6745392,1
6746321,1
6746701,2
3737744,1
6747193,2
6749217,1
6749280,1
6686048,4
1224770,1
6750368,1
4495748,2
557526,2
10630938,1
5876264,1
6750511,2
6750777,1
3347775,1
6847624,3
4998240,5
7880474,1
6751921,1
6752528,2
6752766,1
6752691,2
3430620,1
6752737,1
6752825,1
10631592,1
1976701,1
1470104,1
10631884,1
723703,1
10631937,1
10632050,1
6753864,1
1816658,1
6754149,2
6754510,1
6755418,1
6755497,2
6755811,1
10632440,1
1901383,4
4846119,1
6757333,3
6757956,1
6578101,2
5842887,1
1582323,1
2981876,1
6758296,5
6758592,1
6758956,3
3934097,3
6759571,1
6759595,1
6760587,1
6760220,1
6760884,1
6761269,1
6761070,1
6761328,1
10632701,1
10632799,1
10632814,1
10633130,1
10633192,1
6762857,1
6762697,1
10633395,1
10633440,1
10633562,1
10633570,1
10633578,1
6763512,1
10634298,1
10634340,1
10634362,1
6763833,1
10634457,1
10634826,1
1701432,1
10635095,1
10635119,1
6908756,2
6849929,1
10635747,1
5836966,1
10636045,1
6765523,1
10636326,1
6765627,1
6765667,2
6765928,1
10637223,1
6765987,1
10637333,1
10637379,1
4379019,1
10637667,1
6766268,1
10637750,2
10637921,1
179328,1
6767261,1
6767399,1
4647154,1
6767932,1
6768601,1
6769088,1
7161282,3
676286,1
1734861,2
10638171,1
6770153,1
6770270,1
6770260,1
6770659,1
6770683,1
6770949,1
6771073,1
5904806,1
6772301,1
10638717,2
6772393,1
10638857,1
2373635,1
6773898,1
10639075,1
8102678,1
4057861,1
2021591,1
10639930,1
10640005,1
2867699,1
6774722,1
6774859,1
6775130,1
1239265,7
6775234,1
2405508,1
4200716,2
4207907,1
6776263,1
6776562,1
4793977,1
853332,1
6776795,1
6776858,1
5041790,1
6777733,1
6778115,1
6778182,1
6778355,1
5796070,1
6778726,2
2625419,2
6778984,1
6778986,1
10640601,1
6779141,1
6779337,1
6779460,1
775909,2
6779910,1
1632913,1
6780222,1
5571473,3
6780662,1
6780697,1
6779865,1
10641026,1
6781294,1
6781572,2
6781718,1
6782062,1
7253209,2
5381363,2
6782418,1
3722801,1
10641393,1
10641413,1
1183065,2
6783089,1
6939095,2
10641607,1
7792349,2
6783865,1
6896925,4
10641915,1
1529286,2
10642090,1
1415731,1
6784893,2
10642158,1
2309484,2
10642163,1
6785360,4
6784997,1
10642301,1
6785385,1
6785530,1
6785741,2
10642513,1
4478726,2
6786703,1
6786986,1
6786999,1
6787423,1
6787440,1
6787608,2
4628229,1
4855733,1
10642841,1
7460104,1
6788626,1
7107568,1
10643203,1
10643279,1
10643395,1
10643568,1
10643747,1
3299272,1
5940521,1
6789586,1
2359319,3
6789922,1
6790262,1
6790549,2
3328695,1
10644323,1
7079008,2
10644347,2
7294692,5
8173872,1
10644644,1
6792557,1
6669380,1
6792695,2
6792963,1
6528660,2
6793410,1
6793530,1
6793457,1
6793697,1
10644841,1
10644854,1
10644889,1
10645005,1
10645006,1
6794652,2
6794669,1
6794953,1
3443444,1
4798132,1
6795709,2
6047049,1
6795742,1
6795941,1
6796235,1
6796199,1
2633083,1
6796394,2
6796261,1
6796692,1
6796755,1
6797068,1
6797039,1
6797432,3
6797408,2
6797682,2
6800353,2
6799566,1
4162387,1
6072736,3
6798979,3
6799853,1
6798159,1
6800064,1
6798266,1
6800479,2
6801056,1
6801464,1
6801512,1
6801746,1
6801825,1
6801932,3
10645389,1
10645502,1
10645538,1
6802792,1
7138140,2
10645609,2
6889226,4
10645678,3
6316451,2
5616672,3
10645927,1
10645963,1
6725155,2
10646164,1
10646313,1
10646359,1
8185241,2
6889793,3
10646713,1
10646775,1
6889953,3
10646783,1
6803623,1
6803806,1
6804543,1
6804941,1
4964115,3
4434168,1
5021502,1
10647103,1
6805338,1
6805577,2
3014236,3
6806119,1
6807811,1
6808002,1
6808247,1
6808465,1
768906,1
6808566,1
6808657,1
1175511,3
6809851,3
6810052,1
6810174,1
6810349,1
6810684,1
6810736,1
1617505,1
10647378,1
8700415,1
4014011,5
5888001,1
10647632,1
6931845,6
10648180,1
10648244,1
6812320,2
6812656,1
6813113,2
6813663,1
10648787,1
6813552,1
3153724,1
487785,1
6814274,4
6815036,1
4495907,2
6816190,1
10649425,1
10649477,1
6816613,1
6816802,1
8420202,1
5043852,1
10650161,1
6817436,1
6818479,1
6818584,1
6819044,1
6819120,1
6819164,2
6819571,1
6820262,1
10650357,1
6820771,1
10650521,1
10650557,1
4517751,1
219091,1
6821713,1
6822040,1
2341691,2
2351763,1
10651415,1
10651587,1
6822158,5
6822281,1
7811982,1
10652136,1
10652263,1
10652275,1
6825525,2
6823457,1
6825638,1
6823667,1
6823806,1
6824445,1
6748960,1
10652628,1
10652830,1
10652831,1
6825995,1
10653356,1
2776767,2
10653763,1
10653764,1
10653828,1
953785,2
10653835,1
6827328,1
6827694,1
6827902,1
6827915,1
6828136,1
10654394,1
10654594,1
10654646,1
10654687,1
6832708,1
5424608,2
6833161,1
6833238,1
6833365,1
6833384,1
6833579,1
6833772,1
4292105,1
6834120,1
6834308,1
6834422,1
432560,1
10655011,1
6854916,1
6854956,1
10655100,1
6855706,1
6855849,1
6856477,1
6856611,2
6856685,1
6642987,1
3529964,1
6857558,1
6857565,2
6783422,1
10655536,1
7737247,1
2902645,1
10655908,2
7635233,4
6858715,1
6858806,1
6859223,1
6529955,3
6862378,1
6860340,1
6860523,1
6860701,1
6860741,2
6861013,1
6861712,1
6862854,1
6863190,1
6863828,1
6863910,2
7508019,1
2398099,2
10656521,1
6864566,1
10656918,1
10656957,1
10656985,1
10657007,1
3124953,1
10657515,1
1973662,1
10657593,1
10657694,1
10657857,1
10657971,1
10658055,1
1338967,1
6865549,1
10658145,1
10658181,1
7170521,1
10658368,1
10658385,1
6865834,1
6865978,1
6865999,2
4164558,1
6866075,1
6866158,2
5767450,1
3047320,1
10658888,1
6878199,1
6876810,1
1273284,1
6878956,1
6879032,1
5343344,1
6086256,1
10659319,1
5840584,1
10659480,1
4011324,3
766035,2
6882552,1
6882868,2
10660460,1
8632937,1
8586688,1
1582417,2
6883883,2
10660797,1
6884448,1
2010386,2
6884804,1
6500293,1
6884903,1
10661022,1
6885762,1
10661309,1
10661393,1
2403755,2
10661570,1
10661584,1
4469076,1
7422697,1
3968740,2
5840274,1
4898601,2
1460458,3
10661916,1
2974529,3
524109,2
6888621,2
275425,3
2338501,3
6889098,2
6889144,2
10662227,2
5616639,3
2967893,2
7437772,1
2944594,2
