10291964,2
10291983,2
4984603,1
1268832,1
6505833,3
10008879,2
10292660,1
4985630,1
9962668,2
10293040,1
10293271,1
10293970,1
10294065,1
10294288,1
4986992,1
4987247,1
4987209,1
4987277,1
10294826,1
10294977,1
4987557,5
5208631,1
5730212,1
4988499,2
10295318,1
420882,7
10295386,1
4988792,1
10295810,1
544152,1
544283,2
721102,3
8862433,4
2393459,4
4988942,1
673535,8
2996055,1
9775001,2
2963205,5
271830,4
4990105,1
10296857,1
2416967,4
3611900,2
10297292,1
419899,1
8582398,4
4294916,5
10297772,3
10297777,4
5521046,4
4991478,1
1814615,2
4991937,1
10298249,1
10298286,1
3155817,3
10298529,1
10026956,2
10298635,1
9251832,2
1551985,3
10299264,1
10299281,1
10299351,1
10299692,1
10299912,1
10300053,1
10300130,1
10300139,1
10300171,1
4530239,1
8883622,3
1903107,1
929385,1
10300612,1
10301022,2
4993914,2
3425229,1
4162593,3
10301284,1
10301390,1
4994332,2
10301426,1
10301468,1
10301675,3
4994555,1
3670044,3
10301903,1
10301919,1
10301932,1
10302080,1
10302344,1
4995177,1
10302607,1
4995322,1
10302743,1
4995385,4
3120505,2
10302970,1
2479201,1
10303008,1
4995915,1
10303408,1
635764,3
10303635,1
10303705,1
2810784,3
10303712,2
10303845,1
4996242,1
10303955,1
10304030,1
10304055,1
890764,1
10304125,1
1356166,2
10304251,1
10304365,1
10304374,1
10304376,1
10002981,2
10304627,1
4996788,1
4996844,1
10304939,1
1143860,2
4997254,1
878405,1
10305690,1
10305775,1
10305776,1
9960159,6
2891811,3
1575186,2
10306081,1
3446776,2
2044670,1
10306374,1
4998510,1
5841115,2
1381859,2
9965983,2
10306635,1
4998786,1
3016486,6
4999052,3
10306921,1
10306985,1
10307013,1
10307120,1
1419363,2
10307304,2
5000396,1
10307516,1
9058617,2
4041244,2
5001121,1
10307894,1
10307919,1
2020311,2
3173491,2
10308362,1
10308371,2
5001723,1
10308461,1
9773862,2
8959289,2
10308809,1
3411905,6
10308945,1
3237656,4
10309074,1
3266116,3
5002086,2
10309226,2
10309233,1
5002238,1
10309337,1
625590,4
5002870,1
1254816,1
10309699,1
3268575,2
10309853,1
414134,2
10309929,1
8780028,6
10310178,1
5003272,1
10310269,1
10310414,1
10310430,1
5003475,1
5006178,1
2144001,1
5006264,1
10310658,1
5006365,3
10310846,1
10310871,1
6924618,3
10310919,1
10311009,1
452681,1
10311178,1
5832019,5
5007206,1
5007210,1
10311395,1
77734,5
8883082,2
7401841,3
10311648,2
5007997,1
5007961,2
10311824,1
8994541,2
9063873,2
10311917,1
5008287,2
5008378,1
10312178,1
10312336,1
5008833,1
10312592,1
10312598,1
10312862,2
3118423,2
2866175,2
3019225,2
5027778,1
5028167,1
5029077,2
3199069,2
5029362,1
10313470,1
10313654,1
10313790,1
5029929,1
5030278,3
1153,5
1582560,1
10314440,1
199562,4
10046644,4
10314581,1
10314616,1
10314700,1
10314725,1
10314733,1
2066498,5
3089531,3
5030852,1
10315033,1
10315311,1
9836058,4
5031312,1
10315733,2
1024820,1
10315901,1
10315939,1
5031656,1
10316294,1
10316369,2
5031825,1
10316452,2
4997920,7
9849795,2
10316622,1
5035721,1
5035901,1
2877324,1
4529484,4
9900580,7
10317486,1
7024165,1
5037733,1
1649199,3
10317666,1
10317734,1
5038025,1
10317847,1
9013526,2
10318342,1
10318355,1
10318507,1
3377857,2
10318628,1
8978377,4
187145,1
1901800,1
664839,3
10318872,1
895863,2
2631795,3
10319157,1
10319174,1
5921669,3
10319455,1
8115419,1
5038739,1
10319713,1
5038757,1
5038786,1
10320109,1
1775882,1
10320449,1
263979,1
5039456,2
5039539,2
61689,8
10321175,1
2163823,7
10321421,1
264604,3
10321633,1
10321708,1
5041381,1
5041421,1
10322474,1
10322491,1
5983912,6
10322569,1
9085778,2
375689,2
9745110,2
10322924,1
3549641,2
5889776,2
5048782,2
3137788,2
10323447,1
10323493,2
10323503,1
2364807,1
10323612,1
5049441,1
8786857,8
10323856,2
10323919,1
10323926,1
10323949,1
10323994,1
1209922,2
5049969,2
565081,4
10324135,1
10324214,1
10324258,1
5050233,1
10324756,1
10324777,1
10324793,1
8293944,4
5055943,1
4011564,4
8970961,2
10325229,1
10325232,2
6530487,4
10325491,1
2852812,1
5056310,1
9219211,5
5056499,1
5620854,3
10325942,1
10326006,2
7440566,1
2967322,4
10326301,1
4131257,1
10326351,2
10326478,1
10326520,1
10326535,1
5058469,1
5058604,1
10326708,1
1062128,2
10326978,1
10049754,5
5059859,1
10327154,1
4213847,3
10327553,2
10327657,1
10327667,1
3650074,1
8995656,4
10327845,1
5742381,6
30491,2
10328198,2
10328264,1
5060916,2
5061048,1
10328509,2
10328578,1
10328585,1
10328660,1
10328785,3
8869789,2
686456,7
5573078,1
5062370,1
5062371,1
10329208,1
10329213,1
10329242,1
3294650,4
2179808,2
9006554,7
10329687,1
10329708,1
624039,2
10329817,1
10329862,1
1779926,2
10330058,1
10330230,2
3928495,7
8894424,2
1717953,2
2855931,2
10330501,1
5330419,2
10330760,2
5330885,1
3277602,3
10331036,1
5331239,1
2649354,2
10331268,2
4756338,2
5331587,1
107341,3
5331985,1
9208598,2
10331699,1
10331824,1
5332719,1
10332146,1
10332271,1
10332287,1
5968694,2
3917131,2
71621,2
5333173,1
3898066,5
5333267,3
10333285,1
10333389,1
1150144,5
10333748,1
5333407,1
10333785,1
10334185,1
10334623,1
9232252,3
5333855,2
7792849,1
10334824,3
5335581,1
5335845,4
10335155,1
10335191,1
2141971,5
5335953,1
670314,2
10335337,1
2536746,1
5531982,2
10335531,1
10335541,1
3919715,2
5336410,1
4865637,2
10335747,1
10335904,1
10335977,1
3995713,6
556637,2
10336297,1
10336572,3
10336758,1
10337085,2
10337158,2
10337226,1
10337310,1
10337330,1
8850922,14
3060804,5
5346674,1
5346710,1
10337990,2
5346927,1
10338283,1
1037571,3
225153,2
5347481,1
5347574,1
5347631,1
10338991,1
4725741,1
10339188,1
4526451,2
10339509,1
5348369,2
5348370,1
10339535,1
5348538,1
10339777,1
5348533,2
10339849,1
10340168,1
10340254,1
7270748,1
10340344,2
6536530,3
5349069,1
10340639,1
5349184,1
71588,4
10340893,1
5349743,2
9778284,2
10341021,1
10341257,1
3353654,2
10341383,1
10341392,1
4688053,2
3920438,3
3043260,1
10341595,1
4789730,5
7636311,2
10342000,2
5758464,1
1604382,1
269917,2
3563632,2
3994862,1
5351513,3
5352074,1
8982160,2
9077435,3
5352187,1
5352433,1
5352459,1
474840,1
134955,2
10343053,2
10343119,2
5952235,3
10343416,1
10343594,1
10343662,1
10343690,1
5354837,1
2738950,1
10344563,1
1307456,7
647123,1
5355160,1
5355211,1
521301,1
5750657,4
10344951,2
10344953,1
3470603,4
5356843,2
10345571,1
10345726,1
5357186,2
10345906,1
8977296,2
1040185,1
10346237,1
10346502,3
10346629,2
3408309,1
4889669,1
5357854,2
10346777,1
10346824,1
3996630,2
10346991,2
5357897,1
10347148,1
2911004,1
7330594,3
3476680,1
5358663,1
5358715,1
10067305,3
5519971,5
10347866,1
9983129,2
5358838,1
10347920,1
10347982,2
353385,2
10348043,1
10348049,1
10348108,1
10348109,2
1174180,3
10348903,1
3077720,1
10349529,1
765966,3
1047462,6
765292,1
9841609,3
5361366,2
2215652,2
4227176,3
5361560,1
4121496,1
10349966,2
4211240,2
9999974,2
5362412,1
227933,2
10350494,1
9949557,4
10350615,1
10350712,1
10351045,2
7519500,1
10052615,2
1886822,5
10351463,1
1062208,8
5363893,1
3045594,1
4332784,1
5364705,5
10352325,1
8810627,5
10352569,1
5857349,1
8346456,3
9925585,4
10352937,1
2263352,4
10352984,1
7942174,1
9120576,2
8858716,2
117416,3
4340865,1
10353267,1
3211559,3
10353359,1
10353372,1
5366048,1
10353467,1
5366076,1
10353499,1
10353515,1
10353732,1
10353893,1
4003342,8
10354260,2
1385481,3
5367794,1
10354367,1
5370491,1
10354739,1
5370830,1
10354851,1
10354892,1
10354960,3
5371336,2
10355085,1
5371364,1
10355282,1
10355419,3
3120266,3
10355684,3
10355915,1
918372,2
5372111,1
5372480,1
10356470,1
10356976,1
10356988,1
7087052,4
5372720,1
5374294,2
4135005,1
1655466,1
7207888,2
10357630,1
10357648,1
10357710,1
1159334,2
10357989,2
3253218,1
10358497,1
10358552,1
1067936,3
1068749,3
10358615,1
7897231,1
10358682,1
10358686,1
1573885,2
10358792,1
5379006,1
2144664,2
5379399,3
297291,3
10359304,1
3091182,3
5380780,1
5380874,1
10360186,1
893472,3
8537316,3
10360481,1
10360492,1
10360563,1
10360721,1
8985922,3
10360744,1
685832,3
3195185,1
10360989,1
1212562,1
5382280,1
10361172,1
10361196,1
10361413,1
5382720,1
10361539,2
8800962,2
1316870,4
5382952,1
10361931,1
10361936,1
9997702,2
4238407,2
5383246,1
10362161,1
5383288,1
8709230,2
5805163,3
8494,3
4377301,1
10362854,1
5384144,1
10362929,1
10363035,1
1686957,6
5385704,3
10363197,1
5385794,1
2669424,1
10363392,1
5385904,1
10363595,1
10363631,1
10363656,1
1775648,1
10363944,1
10364173,1
10364227,1
1026918,1
4430455,1
10364425,1
10364451,1
10364475,1
2437321,1
10364602,1
10364818,1
5386278,1
3262949,2
8876134,6
1561808,5
4958908,2
10365303,1
3538805,3
4273197,1
9068757,3
4226928,3
10365697,2
10365779,2
5387858,1
5387904,1
5387910,2
10365836,1
5388036,3
10365982,1
5388061,1
400196,4
4373653,1
508427,1
10366354,1
3568955,2
5388932,1
10366504,1
5388963,1
5389065,3
10366661,1
5389098,1
10366754,1
10366767,1
10366968,2
5389571,1
10367195,1
10367282,1
5389682,1
5389692,1
10367409,1
9751438,3
10367693,1
10367810,1
10367827,1
10367858,1
10367947,1
10367948,1
10368090,1
4109636,1
10368576,1
10368613,1
10368647,1
10368703,1
5390229,1
10369229,1
10369425,1
531508,1
3236062,3
10369603,1
269249,1
10369657,1
10369798,1
7939183,1
10370203,3
3422461,1
57227,1
10370360,1
3132004,1
5390909,1
10370476,1
5202050,1
10370571,1
10370723,1
10370751,1
482523,2
10370900,1
5391468,1
1462556,3
10371515,1
10060693,3
10371556,2
10371742,1
10371759,1
4114191,3
10371880,2
5392242,1
1570783,1
10372247,1
10372256,1
1637556,1
1069455,5
10372465,1
10372533,1
6759245,1
10372666,1
10372710,1
5399214,1
10372914,1
10372991,1
10373106,1
2651038,1
10373271,1
3044641,1
8826268,3
586702,2
5399707,1
9265087,4
10373738,1
10373977,1
10374067,1
8246946,8
3439376,4
5400587,2
10374431,1
10374459,1
10374509,1
10374524,1
5402968,1
1100556,2
5403235,2
5804339,8
5403632,1
9195630,3
5403746,1
5403835,1
5922024,1
10374959,1
2780255,3
435092,1
5404323,1
8946214,6
10375349,1
10375411,1
9960179,2
2991466,1
9251877,3
10375948,1
1644211,3
5404815,1
4574608,1
4352598,1
782348,2
5405298,1
1751916,1
3050811,4
4865287,4
10376038,1
5405562,1
3000126,5
10376263,1
10376534,2
734698,5
5406492,1
10377181,1
932604,6
3197663,1
5408104,1
10378002,2
9999378,2
10378379,1
10378456,1
10378569,1
2956434,1
1906983,1
2421812,2
5410762,1
4458861,1
10379349,1
9963957,3
10379530,1
10379767,1
5411573,1
3966468,1
324827,2
5411902,1
9177956,2
5412172,1
5412221,1
4007510,2
10380579,1
4736419,1
5413124,2
2599148,2
5838385,1
2438787,1
5191529,1
5413577,1
3586100,1
5413660,1
5413932,1
2806480,1
10382155,1
1689573,5
1681987,3
9754725,2
5744565,3
9043869,3
8812083,2
10382536,1
10382604,1
4403269,6
10383075,1
705734,1
10383469,1
10383665,1
10383757,1
10383779,1
2340378,2
3151053,2
9905777,4
5416288,1
5416510,1
3161344,3
10384126,1
2788731,1
3131831,1
5416603,1
5416612,2
10384370,1
10384593,1
5417159,1
918781,1
10384727,1
5417347,1
10384817,1
402983,2
3217047,2
2904290,2
10384988,1
3927512,5
10385235,1
5763821,3
5418814,1
5418935,1
3403601,2
10385522,1
2664938,1
3967157,2
10386297,1
5420080,1
5420877,1
4794063,2
5454847,1
1702717,1
10387153,2
5456028,4
10387296,1
3686282,1
3717520,1
5456517,1
3030950,2
5456800,1
3047483,1
5456846,10
5457712,1
2311744,2
5457165,1
2532305,7
5457761,1
5457249,1
10387415,1
1240624,4
1233860,5
5458823,1
5458963,1
5172335,2
3517842,1
5459188,2
783407,1
1486531,2
1486536,7
628311,2
5459664,1
5463398,1
5466103,1
10387669,2
5467494,2
4685283,8
10388033,2
10388399,1
5906424,3
4872911,1
10388661,1
10388671,1
4076304,2
9114905,6
3999470,4
5471043,2
4357151,1
6518382,4
10389238,1
10389348,1
10389419,2
10389447,2
10389448,1
2254335,4
9737496,2
10389784,1
10389855,2
3561935,3
10390091,1
1424039,1
10390211,1
5472544,3
5473316,1
4658661,1
5472781,2
4002431,3
5474378,3
536307,8
5473107,2
5476278,1
5477445,1
5477611,1
5478377,1
1526316,5
8909545,4
2629601,2
8194704,1
5480081,2
10390995,3
10391072,1
4195689,1
10391215,1
10391217,6
5481399,1
5481944,1
10391560,1
2656346,1
10391891,1
5484779,1
9111162,3
1750217,1
10392113,1
5485527,1
86621,2
5486048,1
1539285,2
3118264,4
10392613,1
10392618,1
9893740,2
5487515,1
3865244,1
5487688,1
5487727,1
3071028,2
3218625,1
10393281,1
5488069,2
10393361,1
5488394,1
10393615,1
10393712,1
2976746,2
5489387,1
5489477,1
4004421,1
3194645,1
5490048,1
3118108,3
3939421,3
5490429,2
5490748,4
5490781,1
5491094,1
5491179,1
5491517,1
5491456,1
1114430,3
5491721,2
8763096,1
8764040,1
8764117,1
1911,1
8764453,2
3350994,3
8764844,1
8765762,1
5969111,2
4875028,1
8063,1
12396,4
8768312,1
15551,1
8768822,1
5912385,4
8768870,1
16152,2
8769150,4
18625,2
18984,1
19381,1
8771547,2
8771947,1
30340,1
8772536,2
7767503,1
30629,1
8773038,1
8773513,1
8773649,1
5446302,3
32567,1
8774268,3
718634,3
8775169,1
36389,1
1750699,1
3585481,2
8778933,1
2370172,2
1814838,3
8779658,1
40236,1
8779808,1
8780933,1
42126,1
4276991,1
4135190,1
6709790,2
44368,4
44706,3
3985900,6
45595,1
48723,1
53333,1
53999,1
17794,1
34116,2
4833934,1
8776892,1
8778333,1
5202098,1
42154,1
1437684,4
8781819,1
8782424,3
8782948,3
8782996,1
562556,2
8783962,1
168635,1
53639,1
8289473,4
1794864,2
57234,1
57462,3
57536,1
57791,1
57931,1
8786017,1
8786032,1
354965,4
62483,1
62603,1
7029735,1
8787266,1
8787349,1
8787470,2
8787878,1
8788244,1
8788388,1
8788389,1
8788484,1
8788559,3
7534963,1
8789439,1
8789477,1
66934,2
4206822,3
1083641,8
8789907,2
7999515,4
4330181,3
67872,6
8790142,1
7223111,2
6618611,2
8790372,1
7348006,4
8790436,2
8791536,2
75443,1
8792163,4
8792167,1
8792175,2
8792188,1
8792214,1
76186,4
76317,1
8793011,1
8793213,1
77121,1
8793442,3
8793517,1
78296,2
78866,2
79946,6
80147,1
8794357,1
21983,3
8795664,1
83657,1
83771,2
8797243,2
87194,1
88473,3
8798054,1
89700,1
8799018,3
8799474,2
90478,4
8799530,1
90746,2
91366,3
91544,1
8800307,1
8800328,1
2707665,1
8801006,2
8801111,2
93650,3
8801546,1
8801547,1
7683767,1
8802342,1
3169561,4
8802991,1
8803146,1
8803159,1
3492470,3
8662985,3
8804010,1
101528,1
8804624,4
8804899,1
103555,1
103861,1
8805302,1
105904,1
8806265,1
8806271,1
8806438,3
111137,1
111384,1
8806527,2
111986,3
8806739,1
8806816,1
8806924,1
8807042,3
1535152,4
113741,1
1682204,2
4154220,1
6233336,1
8809353,1
8809468,1
3367347,2
7291858,1
118386,2
119108,1
119727,8
6506654,2
918683,1
120936,2
121093,1
122413,1
125048,1
125182,1
125243,1
8811032,1
8754634,1
8811764,2
512929,1
6499954,1
128144,1
3072556,5
8812353,1
132493,1
132514,2
132598,1
111727,1
8812815,1
8812868,1
8813096,1
8813153,2
8813200,1
133716,2
8673811,1
8813483,1
8815377,1
153198,1
8815594,1
153348,2
8815970,3
157340,1
158855,1
8220079,3
6278545,1
8817105,1
160147,5
8817340,2
160817,2
186096,3
5875862,2
8818386,1
8818858,1
8818862,1
8818875,1
8819028,1
8819069,1
193447,1
8819264,1
193604,1
1480197,2
8819408,1
8709748,4
997578,5
194543,1
195500,3
8820333,1
8820637,1
8820676,2
8820735,1
198017,2
3543509,1
8821009,1
8821081,2
8821097,1
198390,1
198826,1
8821518,1
199967,3
200111,3
276215,2
8822356,1
203276,2
8822797,1
942383,1
5810245,3
8823737,1
8678839,3
207205,1
8825382,1
6511099,3
209836,2
8826121,1
210001,1
87113,1
8826233,1
210607,1
1583976,2
596665,2
211038,2
2652721,1
213631,2
214241,1
214655,1
337407,1
8828442,1
8828532,1
215336,1
215440,2
215557,1
215605,1
8829383,1
1054948,2
219483,1
8830151,1
219797,1
8830590,1
220597,1
8830924,1
221170,3
1650803,1
787901,2
221457,1
8832053,2
8832473,1
5709301,1
8832881,1
8833754,1
222927,1
8833788,1
7094493,2
8834258,1
223932,1
8834581,1
1822375,2
8835023,1
224015,1
8835060,1
1657732,2
224213,2
8835140,1
224258,3
6732513,2
8835303,1
8835455,1
8618972,3
8835852,1
225299,4
1949997,1
8836149,1
8836281,1
8836322,1
226545,2
227901,1
8837280,1
228138,1
228553,1
229757,5
898767,2
8839067,2
177636,1
1223153,1
2847478,1
8840207,1
8840762,1
236324,1
236568,1
236865,4
237238,1
237264,1
290758,6
5425386,1
238858,4
8554391,1
8841520,1
8841781,3
241437,6
8842141,2
1950440,1
1748897,2
8842553,2
251846,1
251907,1
8843135,1
8843294,1
8843296,1
252732,6
253532,1
253638,1
253663,1
8843538,1
8843749,1
257260,1
8844231,2
8844450,2
8844565,1
257827,1
258791,1
8470444,1
8845182,1
8845185,1
259646,1
8845744,1
8846032,1
8846270,1
8846511,1
8846570,1
8846652,1
8846800,1
2653961,1
8847597,1
8847678,2
6150343,3
261638,1
261670,1
8848939,1
3123105,4
267477,4
267346,2
267368,4
276355,1
278720,5
270422,1
270594,1
5402376,1
276812,1
276965,1
277252,1
278449,2
278354,1
278832,2
279550,1
279756,1
279842,1
8849362,1
281338,1
281392,1
5591650,2
8849860,1
283666,1
8850273,1
284014,1
284474,1
284775,2
8850438,3
285601,1
8850763,1
286139,1
286679,1
1768651,4
288589,2
288903,1
8851507,1
3229590,1
8851699,1
289669,12
8851912,1
8851969,1
8852124,1
8852201,1
8852274,1
8852477,1
7117684,2
293100,2
293718,1
8853178,1
8853318,1
1720386,2
8853466,1
8853533,4
8853550,1
2597090,2
8853806,1
296520,1
8854406,1
8854567,6
8854613,1
301367,5
8855979,1
350384,1
325854,2
347049,2
8856391,1
8856423,2
8856553,1
8856586,1
352234,1
352835,1
342639,1
353095,1
358072,1
8857224,1
8857284,1
2169282,3
8857750,1
8857830,1
364028,1
8857857,1
363803,1
8858008,1
8858146,1
8858215,1
8858251,2
8858324,1
8858680,3
375143,1
8859134,1
8859629,1
8859648,1
382947,1
4185100,2
8859788,1
383630,1
383627,1
383662,1
8860100,1
8860378,1
8860490,1
1758457,6
4021732,1
8861249,2
8861256,2
8861409,1
385894,1
8861719,1
8861801,1
8861954,1
386359,1
3319406,1
541011,2
388163,1
388411,2
388545,1
8863027,2
388675,2
8863255,1
8863392,1
8863481,1
390174,1
390321,1
3160146,1
8864020,1
390318,1
8864115,1
8864133,1
8864191,1
390608,1
390999,1
8864988,1
396228,3
396362,1
396578,1
396585,1
3495476,2
8866178,1
3931977,3
8866610,1
399227,1
399416,1
399484,1
399460,2
8866672,1
8866714,3
399899,5
402205,2
403187,1
5917939,2
404968,1
406344,1
406526,1
407994,1
407932,4
740435,6
409155,1
8868115,1
409400,1
409526,1
8868579,1
1056996,3
8868761,3
8869364,1
7161297,1
8869814,1
8869964,1
8870143,1
417115,1
8870668,1
418626,1
420190,9
8871082,1
8871359,1
8871573,2
428877,2
8871718,2
8871726,1
4030174,1
429557,1
8872007,2
429975,1
8872111,1
8872269,1
433640,1
433788,1
8872963,1
439958,7
440149,3
8873720,1
8873726,1
441621,1
8874623,2
8875005,2
442150,1
8875200,1
8875217,1
7954164,2
442311,1
8875623,2
8875774,1
442664,1
6616210,1
8876389,1
8876750,1
445928,3
8877207,1
1435005,2
446536,1
446700,1
6520070,2
8878006,8
8878108,2
447100,2
8878185,2
8878554,1
5076272,1
8879056,6
8879076,1
8879617,1
5992925,4
450146,3
8879913,1
65617,5
8880302,2
8880484,1
451073,1
8880938,1
454025,1
1588663,2
8881267,7
8881298,1
1610075,4
6158002,1
8882408,1
3368529,3
457592,2
457467,2
478997,1
959396,3
8882675,1
8413337,2
8882716,1
8882781,2
8882909,1
570429,2
8883204,1
703293,1
8883533,1
4209676,2
8883598,1
5945695,2
8883866,1
8883916,1
2266072,1
4041865,2
1811791,3
8884328,1
8884335,1
5035632,1
1817196,8
570860,2
681683,3
8885093,1
8885165,1
8885331,1
8526042,2
8885748,1
8886137,2
523972,1
524152,1
524376,1
524842,1
8887859,1
8887899,1
527286,2
8888475,1
2533520,2
528081,2
5306697,1
8889748,1
1604636,2
8889999,1
529094,1
529211,1
8890220,1
529303,1
529604,7
8891112,1
8891166,1
8891168,1
530470,2
532929,2
8891941,1
8341665,2
534210,2
8892646,1
2846461,1
535142,1
8893372,1
448026,3
8893517,1
82557,5
8894222,1
537346,2
544633,3
204790,1
8895167,1
6154685,1
8895644,1
8896171,2
3035860,2
8896580,3
549144,1
7187764,2
8898535,2
5468025,7
551630,1
552459,1
8898986,1
557762,3
8899364,1
8899516,1
8899546,2
8899560,1
8899700,3
8899813,1
8899952,1
562394,3
8901064,1
8901090,2
8901171,1
563365,1
563402,1
563987,4
564644,9
566108,1
8901715,3
8901920,2
5934636,1
6505007,1
8902520,1
1702450,3
4540116,1
1119186,2
566956,1
8902917,1
8329445,1
8903187,1
8903233,1
567809,1
8903527,2
568098,3
8903567,1
449254,4
8903761,1
8903943,2
8304731,2
8904108,1
8904203,1
569866,1
5293691,1
8904559,2
8904618,2
571624,6
8904887,1
572066,1
5395934,1
8905140,1
8905266,2
8905445,1
8905454,1
572353,1
8905620,1
3453128,3
8905967,1
8906019,1
573223,3
8906401,1
582232,1
582717,1
8906862,2
8907005,4
1105659,1
8907417,1
590377,1
590561,3
590912,2
8907857,1
8907861,1
8908284,1
5019789,1
8908554,1
4640809,1
17054,1
593506,1
593545,1
2837343,2
593841,1
3518287,2
289991,1
595092,1
596620,1
596722,1
8909932,1
599835,1
599963,1
8910569,3
600599,1
601723,1
5059908,3
602451,1
8911770,3
602543,1
8912182,4
8912222,1
8912490,1
7297971,2
8746046,2
8912916,1
8912929,1
606343,1
8913936,1
8914347,2
610684,1
8914699,2
610835,1
610936,1
8914832,2
611121,1
8914938,1
8914994,1
3365243,4
8915281,1
8746595,1
8915535,2
5923840,1
613401,1
8915995,1
8916305,2
1894862,2
8916532,1
616197,2
617691,1
618606,3
618683,1
620077,4
620338,1
621495,1
8918130,1
8918202,3
8918530,1
623160,1
8918622,2
624822,2
625330,2
8919937,1
626264,7
626449,3
8920294,7
8920305,1
8920399,3
8920462,1
633302,2
633890,1
8920958,6
634567,2
8921077,2
8921175,1
8921327,3
5870736,2
3529199,5
635274,1
8922176,1
8922276,1
812466,1
636345,2
8922920,1
425568,2
637040,1
8923715,1
8923784,1
8923889,2
8923921,1
4425902,1
8924264,1
637999,2
8924409,1
8924828,1
8924868,1
642249,3
8925073,3
8925246,1
642777,1
8925468,1
8925481,1
8925535,1
643147,1
643340,1
644119,1
646150,1
8926557,1
8926590,3
646571,1
8927185,1
5704079,1
647998,1
1001368,4
4011587,1
8927797,1
1885693,1
648455,1
648542,1
648615,1
648779,1
5926734,1
8928366,1
8928546,1
6510485,2
8928987,1
8929026,1
8929042,3
8929529,1
8929640,1
1668365,2
279318,1
8930613,1
8930759,1
652184,1
5675243,3
8931128,3
653583,2
584118,4
654259,1
603302,2
8931819,3
656324,1
656328,5
1681369,4
5800223,6
8932746,1
8933088,1
8933274,1
660536,1
660940,1
663565,1
664202,3
8933958,1
8934026,1
664660,1
8934289,3
3264148,2
8934879,1
8934965,1
521562,1
8935209,1
666709,1
4828671,1
402622,1
8935524,1
8935607,3
6691309,5
8935719,5
8935741,1
8935755,1
8936196,1
8936203,1
8936382,1
676856,1
8936681,2
680379,1
680714,1
8937235,2
8937273,1
8937385,1
682203,3
8937752,1
8937801,1
8937911,1
8938336,1
8938433,1
683265,1
683247,1
8938748,1
3540309,2
683452,1
683475,1
684286,1
8939739,2
8939755,2
115930,1
685567,2
5942363,2
3486724,3
8940278,1
1189179,4
8940554,1
3367007,2
5185288,1
8941112,1
8941140,1
8941189,1
8941302,1
8941389,1
721593,1
8941799,1
8941822,1
8941958,1
8942259,1
8942690,1
724495,1
712815,1
8942970,1
8943098,1
8943602,1
8943775,1
8943778,4
8943943,1
8944089,1
1309726,1
727477,1
727574,1
8944503,1
8944552,1
727724,1
8944835,5
8944849,3
728041,5
728239,6
8944990,4
3140802,5
8945476,2
8945569,1
7657841,1
8945904,1
8945913,1
8946033,1
3588013,8
3661813,1
2693863,1
8946537,1
730767,2
8947113,1
731001,1
4249606,2
8947399,2
731353,1
8947580,1
731466,1
1231555,4
8947742,1
733113,2
356940,2
8948405,1
733736,2
8948436,1
6895599,2
8949256,5
734754,1
735275,1
735321,2
8949734,1
8949916,1
611109,1
8950200,1
8950208,1
8950453,1
8950990,2
8951237,1
738390,1
8952038,1
8952069,1
5970852,2
739307,1
8952268,1
5036999,1
8952599,2
8952639,1
8952943,1
7610603,2
302411,1
4158732,3
742704,1
742840,1
8953949,1
8954321,1
743737,1
8954651,1
8954775,3
8954783,1
8954988,1
8955045,1
2886223,1
744534,1
1025763,4
1476949,1
745815,2
2525677,1
747703,1
747762,2
7783687,1
747995,1
8957625,2
748333,2
7460180,3
748696,1
8958903,1
8680546,2
6700178,5
8959149,1
8959235,1
8959263,1
779384,2
211458,3
8959755,3
8959757,1
8959828,1
8960450,2
8960467,2
787946,1
789839,1
1935181,3
790758,2
8961557,1
1195359,2
5703089,2
8961848,1
8961913,1
8365930,2
8962390,1
8962415,1
1184199,3
795150,6
795172,1
795110,1
796792,1
977351,2
8963993,1
7440626,4
8964461,2
8964544,2
8964546,2
891179,1
8964870,1
891448,3
8964964,1
2030304,2
3531855,2
8965066,1
8965207,1
3550236,3
3197798,1
7550540,4
894750,2
894945,1
895565,1
8967320,1
8589034,2
8967609,2
896271,1
8968047,1
7196671,4
897756,1
898490,2
899889,5
5582111,2
4900939,4
1992386,1
8968664,2
8968675,1
7595197,4
8968944,1
901097,2
2458097,8
8969175,1
8969439,1
247546,1
8969824,1
8970263,1
4986678,1
8970673,5
8970931,2
905200,3
8971293,1
905823,1
8971852,1
906567,1
3027744,1
8972614,1
908750,1
2307745,8
8972890,1
8972911,1
8972986,1
8973077,2
8973111,5
4105563,1
1226827,3
4154172,3
8974214,5
8974447,1
920427,1
920704,1
920926,1
920997,1
8974756,2
921298,1
921716,2
8975509,1
8975808,2
7376099,3
8976175,1
8976352,4
1374195,1
926869,4
926829,6
927075,4
5575956,2
8977093,1
927653,2
928361,1
8977362,3
8977393,1
8977637,1
8977703,1
4653971,1
8978060,2
930394,1
932031,2
932273,1
8978286,1
8978361,1
8978418,1
8978536,1
8978602,1
8978717,1
932879,2
933671,1
3634296,1
935532,1
935862,2
4075116,4
8979997,1
8980196,2
8980420,1
8980495,1
8980544,1
8980553,1
8980574,1
8980612,1
8980973,1
365180,1
937428,1
8981644,2
938272,2
727465,1
938307,1
938301,1
8982360,1
8982503,1
8982513,1
8982623,1
7467937,2
939345,1
939349,1
8983309,1
8983371,1
8983540,1
8983964,1
940616,1
941181,1
