2108127,1
523266,4
3647307,2
3567588,1
3567759,1
9951139,3
3568531,1
9951509,1
9951851,1
3568886,1
9952128,1
3569244,1
9952747,2
9952793,1
179088,1
3570084,1
2964294,2
9952947,1
9952948,1
8227912,2
3572893,1
3572970,1
2260020,1
9953505,1
9953625,1
3573630,1
9953903,1
9953952,2
3574455,2
9954203,1
1836870,1
3574786,1
9954439,3
2841719,3
9954605,1
9954655,1
3575408,1
6831954,1
9954868,1
9954971,1
9955397,1
3576002,1
7202463,1
9955934,1
9955948,1
9956024,1
8232238,1
3577685,1
5797183,2
3578511,1
9956679,1
9956700,1
6474236,1
9956832,1
9957076,2
9957175,2
9957521,1
919574,1
9957814,1
4372398,1
9957864,2
9957890,1
3579788,1
3579808,1
9958346,1
9958576,1
9958960,1
9958976,1
3580071,1
9958999,1
9959366,1
9959451,1
1769233,1
3580921,1
9960046,1
3581378,1
5942533,1
9960467,2
9960534,1
9960655,1
9960779,1
4248147,1
3582196,1
9961261,1
9961472,1
9961540,1
9961608,1
7564098,4
3583256,2
9961978,1
212559,1
9962305,1
9962322,1
9962522,1
3584196,1
3584282,2
4701039,1
9963090,1
9963186,1
9963192,1
1686394,1
3291223,4
9963474,1
9963594,1
2405520,1
3585663,1
9964180,1
9964225,1
9964266,1
9964445,1
9964655,1
4407618,2
9964679,1
9964862,1
9964873,1
9964967,1
3671769,2
9965102,1
9965115,1
1012676,4
1856048,1
9965655,1
9965916,1
2443750,3
9966285,1
3588557,1
3588592,1
9966922,1
9967079,1
3590811,1
9968265,1
3590996,1
371036,1
9968486,1
9968735,2
3591749,1
9968923,1
1651836,2
3592410,3
9969116,1
5713487,3
9969138,1
9969222,1
9969450,1
9969572,1
4561940,3
9969756,1
9969826,1
7797396,1
3593852,2
9970071,1
5742288,1
9970654,1
9970992,1
3883193,1
8571334,2
3883351,1
9971743,1
9971775,1
9971829,1
3883538,1
9971923,1
9971941,1
5388286,2
9972074,1
9972320,1
6927573,2
9972868,1
3884970,3
9973530,1
9973662,1
9973720,1
9973727,1
9973828,1
9974109,1
9974140,1
5466039,1
9974449,1
3886309,1
9974504,1
9974540,1
9974745,1
3886126,1
9974803,1
9975289,2
9975299,2
9975672,1
5674634,1
3886886,1
9975890,1
9975999,1
5504157,1
9976190,1
1606722,1
9976457,1
4224867,2
2192873,1
9976996,1
9977073,3
9977077,1
9977165,1
3372998,1
3893838,1
9977783,1
3894051,1
1226520,1
9977984,1
9978174,1
9978327,1
3895672,7
9979204,3
2136328,1
9979603,1
3896089,1
9980066,1
5340245,2
9980474,5
9980635,1
9980885,1
9981222,1
69814,3
3899465,1
9982122,1
9982147,1
9982185,1
2363594,1
3900617,1
3168186,1
3901802,1
4639373,1
9982951,1
9983053,1
3902601,1
9983375,1
59575,3
9983590,1
9983888,1
9983988,1
9984071,1
9984072,1
3903285,1
9984498,1
3904211,1
9985036,1
9985046,3
9985129,1
9985405,1
9985446,2
3921767,1
9985750,1
3905857,1
3905888,1
3905910,1
2106706,1
9986102,1
3906271,1
3907079,1
3907066,1
9986406,1
3907568,2
3907893,3
3908238,3
3908287,2
9986589,1
9986710,1
9986835,1
2802795,1
3910248,1
3654070,2
4939369,3
3911141,2
4466326,2
345577,1
9987751,1
9987755,1
1393014,1
3912196,3
3912312,1
6119724,1
4775746,1
9988480,1
9988559,1
9988835,1
3913817,1
2156995,1
3913932,1
9988921,2
6870860,3
9989270,2
3914277,1
9989427,1
2306995,2
9990014,1
9990018,1
8341244,2
3916088,1
9990156,1
3916528,1
9990433,2
9990722,1
3916809,1
9991102,1
5165080,1
9991397,1
9991693,1
9991902,1
8276116,3
3919185,2
9992040,1
3918525,1
3918741,2
9992912,1
9992996,1
9993226,1
9993273,1
8713112,1
9993618,1
4788207,2
3919381,1
3919443,1
3421001,1
3919837,2
475342,1
3920141,1
3920347,1
9994475,1
1098418,1
9994618,1
9994823,1
3923469,1
9995353,1
9995366,1
9995407,1
9995454,1
3979528,2
3924193,1
3924119,1
2791382,1
9995964,1
3924188,1
9996202,1
271551,1
9996322,1
2322516,1
9996835,1
9996890,1
9997003,1
9997365,1
9997418,1
9997588,1
9997633,1
3925163,1
3925144,1
9997709,1
9997752,1
1995134,1
9998230,2
9998236,2
9998259,1
9998488,1
9998668,1
3926032,1
682976,4
3926525,2
9999159,1
9999300,2
3928097,1
3347978,2
5853475,1
3928745,1
3928756,1
9999947,2
10000039,1
10000207,1
10000354,1
10000360,2
10000423,3
10000552,1
4158488,2
10001029,1
10001235,1
10001568,1
10001784,1
10001962,2
3125379,1
3930327,1
10002253,1
3930730,1
3930678,1
3431516,1
3431380,1
3931214,1
3888157,1
10002490,1
10002637,1
10002656,1
10002739,1
164457,1
426065,2
3931882,1
10003682,1
148709,2
10003706,1
3932203,1
3932326,1
3932637,2
3932719,1
10003999,1
10004110,1
3001372,1
5121939,1
10004902,1
10005154,1
3410283,3
10005457,1
10005750,1
10005854,1
3934618,1
3934853,1
4076075,2
10006034,1
10006077,1
10006138,1
10006414,1
10006541,1
658613,1
10006583,1
3935849,1
10006784,1
3936370,1
3936583,2
10006993,1
10007440,1
10007445,1
3937601,2
10007662,1
3937878,1
3938073,2
10007837,1
3938114,1
10008049,1
10008124,4
10008217,1
10008306,1
3938537,1
10008603,1
10008701,2
10008747,1
10008805,1
10008837,1
3945472,2
3939775,1
4118849,1
7498957,2
10009450,2
10009468,1
10009554,1
10009801,1
10010090,1
10010330,2
10010383,1
987966,1
10010443,1
3985671,1
10010673,2
10010969,2
3127956,1
10011088,1
10011114,1
10011135,1
10011184,1
3986408,1
3986541,1
10011342,1
10011427,1
10011512,1
10011659,1
10011806,1
10011841,1
3248617,1
10011963,2
3986657,1
10012173,1
10012296,1
3986945,1
10012366,1
3987019,1
10012506,1
3987001,1
4887198,1
10012893,1
10012930,2
5905291,1
10013978,1
3988442,1
10014223,1
10014343,1
10014349,1
10014442,1
10014487,4
3989789,1
10014911,1
10014955,1
10015112,2
10015176,1
3613410,1
8226236,1
10016146,1
3991378,1
1911539,1
2209962,1
10016476,1
3992440,1
10016599,1
10016717,1
3992642,1
10016886,1
10017035,1
10017073,3
3993090,1
3993175,1
10017269,1
10017516,1
10017532,1
3994075,1
10018034,1
4395338,1
588188,1
2936354,1
3994488,1
10018755,1
10018853,1
3995160,1
10019535,3
10019688,2
10020033,1
10020037,1
10020138,1
10020294,1
10020310,1
3996060,2
3996089,1
10020412,1
10020484,1
10020497,1
3996261,1
10020660,1
10020850,2
2614905,1
5082627,1
5756503,1
10021187,1
3996746,1
3996838,1
3996859,1
3997046,1
10021321,1
3997255,2
3997507,1
3997616,1
10021602,1
10021882,1
10022039,1
5490003,1
3998124,1
4915293,2
10022408,1
4569803,2
10022867,1
3998503,1
10023477,1
10023525,1
4391625,2
10023620,1
10023675,1
10023685,1
10023779,1
3999010,1
10024088,2
10024180,2
10024209,1
3999482,1
39005,2
10024530,1
3999919,1
2944903,1
4000061,1
10024787,2
10024913,3
10025107,1
4000955,1
10025115,1
10025459,1
4001301,1
10025577,1
10025604,1
10025639,2
1372195,1
4001545,1
10025945,1
3066657,1
10026191,1
166694,1
683083,1
10026856,1
10027122,1
10027283,1
10027465,1
10027520,1
3893488,2
4005094,1
10028021,1
10028159,1
10028664,1
4006841,2
4331638,1
8321625,2
4007497,1
5864884,1
10030009,1
4471351,1
10030157,2
3539620,1
10030490,1
474768,1
10030618,1
10030714,1
4009467,1
4009550,1
10030896,1
10031768,2
10031776,2
4010767,1
10031908,1
10031934,1
4011113,2
3678450,1
4023554,1
4023899,1
4024073,1
4024521,1
4025809,1
4024997,1
4039832,2
998571,1
10032673,1
10032784,2
4044011,2
4045405,1
10033057,2
4047634,1
4047672,1
10033186,1
3358274,2
4048644,1
4049831,1
4049867,1
4065869,1
10033629,1
4075805,1
3962340,1
4076067,1
4076364,1
4076554,1
4081932,1
4082429,1
10034123,2
10034141,1
7892744,1
4082971,1
10034362,1
10034383,1
10034395,1
4105817,1
3905467,3
10034675,1
4108454,1
10034728,1
4115709,2
5666773,2
4117038,1
10035202,2
8117325,1
4119382,2
10035360,1
4123456,1
4125926,1
4126345,1
4112019,1
10035705,1
10035785,1
10035803,1
4883253,3
10036208,1
4134350,1
4134052,1
4133904,1
10036374,1
4133842,1
4134262,1
4136969,1
4137264,2
4137302,1
4137735,1
298675,1
10037166,1
10037211,1
4145867,1
4147594,1
1541480,1
10037870,1
4150879,2
4150806,1
1843606,1
10038029,1
4151044,1
2705100,1
4151653,1
10038256,1
4152068,1
10038646,1
4152334,1
10038982,2
3479448,3
10039317,1
10039327,2
2442499,4
10039695,1
4153775,1
10040169,1
10040206,1
10040228,1
10040239,1
10040626,1
5960326,1
10041284,1
3474168,4
10041705,1
10041743,1
10042040,3
4156610,1
10042203,1
10042208,1
4156818,1
3924828,1
4156909,1
4156975,1
1363659,1
768071,1
10042632,2
908088,4
5728955,1
10043612,1
10043693,1
10043795,1
1458133,1
10044126,1
10044406,1
10044417,1
230201,1
4158721,1
10044545,2
4159189,1
3441627,1
10044840,1
4159359,1
4159450,1
10044940,1
2459281,1
4159652,1
10045232,2
10045270,1
10045356,2
10045376,1
4077576,4
8387806,2
4163506,1
10045695,1
2997955,2
10046049,1
10046139,1
5889464,1
4168147,1
10046646,1
10047126,2
10047187,3
10047213,1
4168643,1
4168800,1
4168923,1
10048104,1
4169211,1
4169246,1
10048304,1
10048410,1
10048441,1
7821885,1
4987056,1
4513749,3
4169996,1
10048709,1
10048879,1
10048889,1
4170520,1
4170671,2
4170660,1
7906396,3
10049318,1
6362069,1
10049549,2
10049582,1
4171563,1
10049715,1
2527093,1
10050049,1
4172325,1
4172442,1
4172552,1
10050186,1
10050190,1
10050365,1
7784614,1
4173153,1
4173974,1
10051270,2
10051325,1
10051338,3
4174690,1
4174633,1
6499472,1
10051784,2
10051884,3
4175945,1
10052318,1
976164,1
7364896,1
10052826,1
10053006,1
10053063,1
10053152,1
4178508,1
10053271,1
10053661,1
4513363,2
2844873,1
10054265,1
2371743,1
10054379,1
10054395,1
10054575,1
10054655,1
10054842,1
10054883,1
10055008,1
10055305,1
10055342,1
317417,1
10055483,1
4180411,2
5046511,2
4180596,2
4180209,1
10056016,1
4181863,1
7599120,2
1134351,1
8259027,2
10056444,1
10056592,1
4183091,2
4183330,1
4183619,2
4183611,1
10056783,1
6437127,1
10057013,1
259528,1
10057417,1
498679,1
5007066,2
4183425,2
10058313,1
669222,2
10058448,1
1866337,2
4195017,1
4196572,1
4197831,1
4198973,2
1057369,1
10059155,1
10059233,2
10059391,2
4201746,1
10059580,1
4205876,1
4206673,1
10060202,1
10060229,1
10060330,1
10060639,3
3633572,1
4206879,1
10060749,1
10060851,1
10060883,1
10060937,1
7293282,1
4207083,1
4207283,1
3866998,1
5097836,1
10061841,1
4207782,3
10062123,1
10062280,3
10062444,1
10062530,2
4995155,2
1125719,1
1276133,1
10063217,1
231845,1
10063281,1
10063476,1
10063672,1
10063815,1
10063864,2
4209166,1
4733173,2
10064338,1
10064637,1
10064806,1
10064813,1
10064905,2
10065127,2
10065141,1
3332116,1
10065328,2
10065600,1
10065930,2
4211201,1
4211244,2
10066469,1
4211622,1
10066641,1
4937510,2
10066865,1
10066952,1
10067098,1
10067127,2
10067341,2
4212772,2
4587425,2
10067628,1
10067775,3
4213123,1
2241388,1
10068210,2
8313826,2
5164037,1
5351165,2
10068650,1
10068787,1
4214543,1
4214029,2
8246003,3
4451178,3
4215288,1
10069377,1
7294962,1
7295169,1
7295196,1
7295796,2
6840253,1
7296187,1
7296032,1
10774132,1
3323291,1
10774404,1
10774484,1
10774726,1
7297158,1
7296813,3
4944568,1
7297276,1
4033842,1
5961133,2
10775288,1
7298047,1
7298170,1
10775824,2
1677809,1
10775989,3
10776073,1
4139466,1
7105803,1
10776394,1
10776598,1
10776653,1
8474889,1
10776849,1
7320726,1
7320791,1
7320802,1
7320976,1
7321080,1
7321319,1
7321450,1
1694448,1
7322137,1
7322243,1
7322369,1
7322678,1
7322727,1
7322843,1
10777023,1
7323077,1
1698060,1
3877209,1
7323731,1
10777342,1
10777539,2
10777576,1
5501311,1
10777997,1
10778269,1
10778350,1
7324438,1
7324441,1
7324782,1
2794305,2
8750968,1
10778646,1
10778776,1
10778890,1
10778950,2
10779012,1
7326523,1
4700302,1
3832880,1
10779222,1
10779268,1
10779324,1
6714622,1
7328375,1
459547,1
4589967,1
7328763,1
4283540,1
10779612,1
7329493,1
7329764,1
7329740,1
1101452,1
140383,2
7330044,1
7330081,1
806812,1
7330060,1
6033894,1
1102436,1
1102698,2
7330621,1
1873152,1
1102874,1
6592005,1
3605716,1
7330851,2
7330918,1
846768,1
7331172,1
143422,1
10779805,1
10779806,3
7795183,1
10779846,1
3055466,2
10780075,1
10780097,1
5387515,3
7332851,1
10780580,1
357018,2
2966033,1
10780749,1
10780762,2
4885268,2
3131029,1
4464390,1
1655638,3
10781017,1
4098845,2
10781039,1
7336437,1
7707868,2
1828471,1
187667,1
10781328,1
10781394,2
508692,2
7346530,3
1007945,1
2950550,2
7352193,1
7353980,1
6868112,2
7354904,1
7354862,1
7355177,1
7355302,1
7355687,1
3665187,2
7356161,1
7356392,1
7357158,1
7358182,1
7358665,1
7358627,1
7358590,1
7359019,1
7364530,1
4912379,1
10782292,1
7360942,1
7361333,1
7361848,1
7362129,1
3674382,1
7363991,1
10782465,1
7365257,1
7365248,1
7365612,1
7366183,1
7366944,1
7367995,1
2057244,1
7369685,1
7369675,1
7370191,1
7370211,1
7370393,1
3842015,1
7370777,1
3044133,1
5062103,1
7370866,1
7370930,1
4773476,1
5672193,1
7372054,1
5452218,1
7434567,1
7372250,1
1060126,1
10783477,1
7372509,1
7372628,1
10783629,1
7121299,1
93816,2
1752581,1
10784127,1
8301368,2
7373989,2
10784550,1
10784731,1
10784745,1
10784943,2
10785073,1
10785139,1
10785277,1
10785327,2
10785462,1
10785603,1
1384783,1
10785687,1
10785833,1
7376640,3
1901197,2
7376649,1
212473,1
10786040,1
7528677,2
7377072,1
401136,2
7377680,1
4672773,2
10786241,1
7377898,1
7378174,1
10786384,1
10786466,2
10786467,1
10786473,1
10786558,1
10786606,1
10786915,1
717266,1
10787112,1
10787248,1
4904538,1
7379981,1
10787329,1
10787501,1
5773352,2
7380347,2
5827094,1
7380776,1
7380816,1
7380993,1
7381094,1
7381039,1
5143792,1
10787752,1
10787813,1
10787888,1
10787901,1
7381377,1
4021649,1
10196551,2
10788370,1
7561047,1
6797308,2
2078192,2
7382227,1
7382400,3
4926813,1
7382489,1
1786894,2
3089981,1
7383054,2
7383099,2
7383373,1
7383378,1
4391527,2
10788993,1
10789729,1
10789778,1
10789816,1
10789862,1
4162945,2
10790107,1
10790326,1
10790330,1
10790443,1
7385658,1
7385824,1
7385817,1
10790857,1
5909453,1
10791284,1
10791425,1
7385955,1
7386796,1
10791628,1
10791790,1
5301803,1
10792009,2
10792053,1
3461471,2
1464619,3
5848056,1
943005,1
10792532,1
7387345,1
1611827,2
1890082,1
10792946,1
10793572,1
994565,1
10794095,1
10794465,1
10794493,1
10794840,1
10794878,1
10795022,1
10795036,1
2940229,1
10795071,1
4027177,1
10795228,1
10795532,1
7389578,1
10795707,1
10795731,3
10795777,1
10795955,1
2670002,1
7514361,1
2090020,1
1347070,1
3139181,1
7390733,1
10796580,1
8097490,1
7391197,1
10797417,1
10797493,1
10797559,1
10797681,2
10797726,1
10797772,1
7393540,1
7103409,1
7076132,1
10798810,1
10798849,1
10798884,1
1219838,1
6912995,2
4712315,1
1653946,1
5962270,1
5459358,2
10799801,1
10799953,1
7396009,1
6736787,1
7396189,1
7396226,2
7396327,1
10800642,1
10800683,1
10348967,2
10800694,1
7399157,1
10800944,1
7399216,1
10801141,1
10801184,1
10801189,1
5499387,2
10254119,4
10801533,1
10801538,1
10801737,1
10801971,1
10802074,1
7399331,1
10802160,1
10802517,1
3420520,1
7399929,1
10802708,1
7399949,1
10802881,1
10803000,1
10803071,1
7400229,1
10803490,1
10803506,1
7401397,1
629847,2
7401711,1
10803885,1
10804159,1
10804289,1
10804441,1
10804581,1
10804617,1
10804635,1
10804704,1
10805021,1
10805450,1
10805748,2
10805751,1
10805956,1
10805975,1
2236254,1
10806243,1
10806256,1
10806307,2
10806324,1
10806393,1
5796374,1
10806478,1
10806662,1
7402050,1
10806897,1
10806923,1
1363424,1
10807264,1
10807330,1
10807507,1
2781411,3
10807757,1
10807765,1
10807783,1
4235682,2
7402646,1
7403298,1
7403913,1
7404601,1
7404709,4
7404782,1
7405695,1
7403127,1
7406126,1
7406718,1
436742,1
7404812,1
2040058,1
7406068,1
7406112,1
7405400,1
7403162,1
7406319,1
7405401,1
4936340,3
10808082,1
7561176,1
10808338,1
7407685,1
5267614,1
10808407,1
3319715,1
7408091,1
7408521,1
10808559,1
716472,1
4524362,1
10318800,2
10808971,1
10809117,1
2125073,1
5478099,2
10809292,1
10809330,1
7411314,1
2365123,2
7411682,1
7411768,1
10809768,1
10809865,1
10809867,1
6563288,4
981801,3
7412171,1
7412252,1
10810251,2
10810420,1
10810491,1
10810550,1
10810579,1
1237971,1
10810768,1
10810936,1
10810973,1
10811415,1
6258394,1
10811483,1
10811660,1
10811741,1
10811790,1
7148042,1
960751,2
4007929,1
6957697,1
2700527,1
4647758,1
5637332,2
10812597,1
7636874,2
10812962,1
10813443,1
10814041,1
327525,1
4397582,1
10171638,2
10814309,1
10814424,1
10814574,1
10814731,1
7414564,1
3190297,1
10815489,1
1684132,1
10815598,1
7856101,1
7719117,1
6653658,1
10815848,1
10815949,1
10816323,1
10816372,1
7415042,1
10816988,1
10817059,1
10817067,1
10817126,1
4843477,1
10817250,1
1115704,1
10817660,1
6985565,1
10817721,1
10817736,1
6984880,1
7416381,1
10817940,1
10818164,1
10818287,1
4382844,2
10818517,1
10818882,1
7707533,1
10819276,1
7720091,1
10819384,1
10819508,1
10819575,1
10819661,1
10819748,1
10819789,1
4807839,2
10819805,1
10819950,1
10820005,1
10820016,1
10820194,1
10820307,1
10820647,1
10820707,1
3480073,1
10820809,1
10820919,1
10820960,1
10821036,1
7777718,1
10821405,1
10821408,1
10821611,1
10821754,1
1964866,3
10821806,1
10821909,1
10822026,1
1688429,2
7319065,4
10822480,2
10822481,1
833660,1
10822640,1
7429523,4
10822751,1
258348,1
3202500,2
5142577,1
10823500,1
10823632,1
7420230,1
7420274,1
7420290,1
10823803,1
10823966,1
6039656,1
10824127,1
7420866,1
10824154,1
10824176,1
10824339,1
7421106,1
10824784,1
483365,3
10825090,1
10825261,2
10241535,3
10825373,1
7977450,1
10826314,1
10826321,1
10826380,1
7421939,1
10826755,1
10826850,1
5283684,1
7422227,2
10827361,1
10827786,1
10827790,1
10828106,1
10828182,1
10828366,1
10828427,1
8452722,1
10828664,1
10200867,2
7423161,1
3481264,3
10829095,1
10829307,2
10829581,1
10829794,1
10830016,1
46840,2
10830230,1
10830707,1
10830828,1
10830854,1
10831014,1
10831075,1
10831144,2
10831205,1
7424088,1
10831338,1
10831375,1
10831651,2
10831700,1
5351403,2
7563031,2
4949066,2
10832210,1
7424407,1
7424451,1
7424484,1
10832631,1
10832701,1
10832755,1
4747784,1
4844104,1
10833699,1
10833722,1
7425159,3
10833795,1
10833969,1
10833984,1
10834015,1
4945433,4
7771533,1
10834331,2
10112356,2
1808039,1
10834578,1
10834619,1
10834958,1
10835081,1
5151706,1
10835126,1
3292596,1
7425985,1
10835485,1
10835491,1
10835526,1
10835578,1
10835721,1
10835735,1
10835917,1
7426472,1
1587284,1
10836288,2
10836899,1
471012,1
7426650,1
10837508,1
7426767,1
3134446,1
10837955,1
5064131,4
10838011,1
10838110,1
5183166,2
10838390,1
10838749,1
10838766,1
10839101,1
5241413,1
7427535,1
10839482,3
10839610,1
10839726,1
10839824,1
10840164,1
1107276,2
1999900,1
10840357,1
10840363,1
5252691,1
10840523,1
10840643,1
10840679,1
10840887,1
10840937,1
7428190,1
10841397,1
850675,1
1466464,1
5982826,1
7428447,2
10301213,3
4463479,2
10842229,1
4460823,2
10842246,1
10842254,1
7540356,2
10842265,1
10842317,1
3489592,5
10842725,1
10842772,1
10842886,1
10842908,1
7352530,1
10842964,1
10843052,1
10843136,1
10843223,1
7487652,1
3890069,1
10843579,1
10843703,1
5163146,1
7429266,1
10843912,1
10843983,1
10844004,1
7429385,1
3396712,1
6539671,1
5480959,1
4369631,1
10844743,1
10844881,1
10845267,1
7166177,1
10845553,1
10845664,1
7429942,1
10845860,2
7308065,2
10846101,1
10846329,2
21164,1
7430135,3
6593016,1
10847087,1
10847172,1
2982377,1
10847709,1
10847861,1
4335324,1
2020165,1
10848040,1
10848071,1
10848171,1
69800,1
1103113,1
10848469,1
10848518,1
10848751,1
7431483,1
10849030,1
10849174,1
10849240,1
10849383,1
4690348,1
10849707,1
7431691,1
10849850,1
6874392,1
10850078,1
4968910,1
10850135,1
10850293,1
10850465,1
10850562,1
10850615,1
10850739,1
10850907,1
2748931,1
473461,1
10851629,1
10851662,1
10851753,1
10851888,2
10851907,1
10851967,1
10852357,1
780742,4
7432769,1
10852632,1
10852848,1
148357,1
10852888,2
10852963,1
10853105,1
2927031,2
10853224,1
5903952,1
10853268,1
10853272,1
7433478,1
10853535,2
10853914,1
10853930,2
4588194,1
1188588,4
7433643,1
8608632,1
7573910,1
10854274,1
10854284,1
10854415,1
7121644,2
7434064,1
2535363,1
4970042,1
10854795,1
8727990,1
10855015,1
8477827,1
7075961,1
10855555,1
10855853,2
10855999,3
7434470,1
3608316,1
4485117,1
10856289,1
10856352,1
10856487,1
1567576,2
7434919,1
3043658,1
10857201,1
10857218,1
10857268,2
5451486,1
10857397,1
7435323,1
7435336,1
10857570,1
4905587,1
7308635,1
3308896,1
10858450,1
10858813,1
7435624,1
6521947,1
10858979,1
10859282,1
6523191,3
10859482,1
10859712,1
7435939,1
7436082,1
7436183,1
7436210,1
3280966,2
7436288,1
10860560,1
10860673,1
10860816,1
10860894,1
10860906,1
10861104,1
10861593,1
7436619,1
10861967,1
10862186,1
10862360,1
10862417,1
10862450,1
10862479,1
10368415,2
7437099,1
10862915,1
10863258,1
6054489,1
10863418,1
10863941,2
10864336,1
10864374,2
2710582,2
4228955,3
10864440,1
10864959,1
10864961,1
7438106,1
7438171,1
7438210,1
5298507,1
10865423,1
6961567,1
10865780,1
10865865,1
7234988,1
10866434,1
10866436,1
10229225,2
10229240,2
3312272,2
10867177,1
7949395,1
7319915,1
7179567,1
10868030,1
7440305,1
7440339,1
10868391,1
10868506,1
7440581,1
4416370,3
1679673,1
7440663,1
7440730,1
10868732,1
4132774,2
10868808,1
10869182,1
10869289,1
10869314,1
10869500,1
10869606,1
10869628,1
6676483,1
10869898,1
10869972,1
10870135,1
10870170,1
7441572,1
4897559,2
832107,1
1125039,1
7441688,3
7441768,1
7441781,2
10871093,1
7441818,1
10871221,1
10871262,1
10871397,1
10871442,1
2470277,3
10871961,1
10381683,2
10872071,1
7442296,1
10123411,2
10872248,1
10872379,2
10872502,1
10873010,1
3990589,1
7314345,2
7314305,1
10873400,1
7383992,2
7775738,1
10169750,2
10873570,1
10874089,1
10874114,1
7443464,1
10874286,1
7443637,1
10874621,1
10874649,1
10874713,1
10874772,1
7443794,1
10875173,1
10875178,1
10875182,2
7443904,1
7443909,1
4818045,2
10875363,1
10875498,1
10875535,1
10875926,1
7444420,1
10876418,1
7444618,1
10876821,2
1806974,1
7444771,1
10876949,2
10877048,1
4152351,1
10877709,1
2410769,1
10877767,1
10877908,1
10878485,1
1227430,2
10878799,1
10878950,2
10879291,1
10879335,2
10879350,1
10879423,1
10879455,1
10879529,1
10879571,1
10879693,1
10879736,1
7897864,1
832755,1
7446176,1
10879958,1
10880035,1
7094792,1
10880121,1
10880151,1
10880338,1
10880345,1
1065357,3
10356996,2
4984958,1
10880914,1
10881112,1
10881193,1
4917531,1
10881453,1
10881542,1
4294226,2
7447219,1
7177808,1
10882126,1
10882188,1
4854879,2
10882355,1
10882370,1
2048996,1
10882545,1
10882554,1
485645,1
6121690,1
10882985,1
345419,1
10883047,1
10883182,1
10883205,1
10883296,1
10883338,1
7447768,1
7447862,1
7447897,1
4645718,2
2017920,1
10883838,1
4169743,1
10884191,1
10884507,1
2190994,1
10884555,1
818295,1
2915266,1
10884672,1
7448242,1
10884838,1
10885193,1
7448493,1
10885524,1
10885809,1
10885928,1
10885956,1
10886151,1
10886195,1
2338195,1
10886376,1
3156190,1
10230862,2
10886466,1
10886475,1
1111943,1
10886651,1
7449205,1
7185291,1
10887203,1
10887241,1
10887275,1
10887542,1
4637811,1
10887661,1
10887809,1
10887997,1
10888153,1
709486,1
10888327,1
10130366,2
10888339,1
7449844,3
7450073,1
10888975,1
10889049,1
5218021,1
10889558,1
10889614,1
10890203,1
10890400,1
10890474,1
1312723,1
4328555,2
6587956,2
3150905,2
10891214,1
10891241,1
413596,1
10891555,1
10891590,1
10891595,1
10891613,1
10891994,1
10365540,2
10892376,1
8130968,1
10892574,1
8133843,1
10893380,1
10893510,1
10893859,1
10893939,1
10894115,1
10894265,1
10315774,2
10894768,3
1529378,1
10895038,1
10895080,1
10895221,1
7451727,1
7192186,1
5884308,2
5034683,1
7452202,1
10896268,1
10896406,1
7452399,1
10896841,1
7452492,2
2504378,1
10897031,1
10897120,1
4012605,1
7452541,1
10119447,2
10897349,1
10897582,1
10897636,1
10897675,1
10897906,1
7452816,1
7452896,1
7452945,1
7452956,1
10898202,1
10898285,1
10898422,1
10898460,1
10898483,1
7453170,1
2696620,1
10898690,1
10898740,1
7453227,1
7453245,1
914459,2
10899432,1
10899438,1
10899508,1
10899577,1
1863225,3
10899805,1
10899937,1
7453713,1
7453928,1
1255122,1
10900023,1
7453889,1
10900034,1
5318545,1
10900230,1
10900278,1
8563914,1
10900626,1
1694237,1
10901001,1
3302927,2
10901542,1
10901819,1
10901928,1
5587007,1
10902014,1
10902049,1
10902131,1
10902240,1
10902291,1
5630640,1
10902816,1
7455154,1
5020897,1
10903482,2
588226,1
81696,1
10903692,1
10903916,1
10904110,1
10904380,1
10904613,1
7455322,1
10904825,1
10904943,1
10904947,1
10905043,1
10905261,1
10905427,1
10905535,1
10905576,1
10905618,1
10905775,1
10905801,1
4955455,2
10905875,1
10906018,1
7456103,1
7456172,1
10906433,1
7456306,1
10906774,1
10906872,1
10906917,1
10906972,1
10907153,1
10907267,1
10907506,1
10907764,1
10908377,1
10908422,1
10908573,1
488800,1
10908609,2
10908920,1
7456673,1
2531596,1
4312242,1
10909270,1
10909631,1
10909755,1
10909986,1
10910167,1
7456895,1
10910391,1
4992022,2
10911050,2
10911226,1
7457318,1
5313888,1
2485903,4
10911523,1
4217217,1
3311021,1
10911827,1
7457926,1
7266372,1
7458322,1
5395618,1
10912174,1
10912280,1
10243383,3
10912588,1
7951524,1
5874980,1
10912933,1
7458556,1
10913205,1
10913394,1
10913457,1
10913632,1
10913717,1
10913729,1
7458642,1
10913825,1
10913874,1
10913970,1
10914322,1
10334962,2
10914417,1
7458691,2
10914595,1
10914799,1
10914822,1
7427094,1
3849529,1
7458882,1
4668413,2
5458984,1
10915645,1
10915800,1
10915806,1
10915862,1
10916104,1
10916168,1
10916280,1
10916386,1
10916430,1
10916593,1
4504382,2
10917030,1
10917115,1
10917118,1
10917206,1
10917416,1
10917483,1
10917540,1
10917562,1
10917703,1
10917753,1
7466840,1
10918160,1
7317233,1
10918227,1
10918505,1
10918620,1
10918679,1
10918682,1
10918814,1
10919005,1
10919199,1
10919269,1
10919305,1
10919340,3
10919363,1
10919657,1
10919949,1
10919963,2
3427139,1
10920219,1
10920376,1
7467804,1
3538785,1
10920563,1
10920948,1
10921192,1
4250962,2
10921310,1
10921318,1
7468085,1
4899344,1
10921625,1
10250190,2
10922046,1
