10965406,1
10965464,1
7499733,1
7270315,2
10965626,1
4836143,5
10965739,1
10965934,1
75178,1
10965960,1
7499996,1
10966485,1
10966518,2
7500080,1
9647292,2
10966998,1
10967037,1
7500140,1
10967128,1
10967240,1
10967300,1
10967394,1
10967425,1
10967628,1
10967779,1
10968075,1
10968094,1
10968266,1
4750522,1
7500549,1
1842752,2
10968469,1
10968674,1
10968727,1
10968965,1
7501061,1
10969227,1
10969238,1
10969335,1
10969546,1
10969637,1
10969667,1
10969714,1
10969731,1
10969921,1
10969947,2
1725624,3
7193970,1
10970068,1
10970357,1
10970436,1
9462067,2
10970494,2
9597717,3
7501380,1
10970641,1
10970664,1
10971254,1
10971285,1
2377596,2
6275967,3
10971413,1
7502279,1
10971750,1
10971779,1
10972117,1
10690412,2
7503012,1
7503065,1
7503154,1
10973614,1
10973691,1
10973992,1
272135,1
4384527,2
10974184,1
3906585,1
10974265,1
7503539,1
10974367,1
7503786,1
10974668,1
10974924,1
7504035,3
10975259,1
10975356,1
8375869,2
10975752,1
10975929,1
10976016,1
10976097,1
9369296,2
10976364,1
500727,3
3074657,1
10977105,1
10977123,1
10977285,1
10977343,1
10977367,1
8359776,1
5334951,1
6767904,2
10977695,1
10977918,1
7294511,4
9595536,2
9609606,3
10978734,1
10978914,1
4299485,1
10979271,1
10979533,1
10979739,1
10979844,1
10979953,1
10979989,1
1352189,1
10980071,1
3362293,1
10980340,1
10980654,1
10980825,1
3255265,1
8223145,1
10981122,1
10981276,1
10981339,1
10981393,1
7025321,1
10981670,1
7506257,1
5668068,2
10982288,1
2647560,3
10982774,1
10982931,1
2327802,2
7507447,1
10983182,1
4698034,1
1475422,1
5380503,2
7096474,1
7507953,1
4414688,1
7508591,1
7508668,1
10984279,1
1004610,1
10984380,1
10984476,1
3973683,1
7508915,1
4609668,2
7509117,1
6758228,3
10985313,1
10985378,1
9497610,2
3283832,1
1359351,5
10985853,1
10985965,1
10986134,1
10986360,1
5295873,2
10986470,1
4917226,1
10986986,1
10987402,1
10987988,1
8338830,1
10988323,1
33253,2
7510124,1
1681925,5
556791,1
10988514,1
10988523,1
10988596,1
10988639,1
10988899,1
4151727,1
2349890,2
10989242,1
10989294,1
10989550,1
2340939,3
7512654,1
10989668,1
10989754,1
10989872,1
5533054,1
10990025,1
9432966,2
10990158,1
7270607,1
6638532,1
10990360,1
10990389,1
8621979,1
10990538,1
10990873,1
9517273,2
991636,2
10991106,1
5162285,1
10991165,1
10991172,1
7515624,1
7515706,1
3036281,1
10991588,1
2953364,1
10991755,1
4521818,1
7515994,3
7516065,1
10992268,1
5560094,1
10992515,1
1424405,1
10993027,1
10993064,1
10993100,1
2204752,2
437021,1
10717144,2
10993358,1
10993406,1
7517420,1
10993466,1
7518175,1
10993515,1
10993597,1
10993678,1
5937214,2
10993819,1
9360112,4
7518792,1
10994354,1
7518728,1
2149394,1
5041872,1
10994766,1
10994887,1
7519327,1
10995079,1
10995244,1
10995327,1
10995365,1
7519371,1
7519719,1
7519773,1
7519829,1
9472484,2
7520289,2
9448292,2
10996137,1
10996148,1
3898587,1
7520164,1
10996536,1
10996584,1
10996593,1
10996749,1
7520614,1
10997203,1
8645328,2
10997634,1
10997653,1
10997862,1
10634158,2
7675892,1
8343288,2
10998951,1
7523301,1
2293566,3
10999505,1
7523399,1
10999649,1
1260134,1
1776216,4
11000139,1
4129505,2
11000260,1
9540746,2
11000526,1
11001194,1
11001305,1
2440537,2
2069190,2
10664880,2
7578120,1
11001986,1
10680303,2
4498223,1
7524546,2
1092545,2
1571225,3
11002471,1
11002487,1
1754322,1
581317,1
5867911,1
11002789,1
11002801,2
438599,1
10753343,2
11003279,1
8703387,1
10701588,4
3727939,1
11003786,1
7138661,2
11004031,1
11004403,1
11004417,1
11004606,1
11004747,1
5861276,1
11004779,1
11004825,1
11004834,1
11005031,1
11005368,1
11005411,1
11005529,1
11005602,1
3828426,1
5005124,1
11006055,1
11006093,1
11006367,1
11006398,1
7526919,2
8265538,2
7881050,2
7296342,1
7676596,1
9331467,2
3615185,1
11007296,1
11007400,1
7527244,1
11007701,1
5455107,1
11007762,1
4260957,1
11007822,1
11007890,1
11007923,1
7527302,1
11008055,1
7798313,1
11008263,1
11008300,1
11008558,1
11008805,1
11008842,1
11008878,1
11009101,1
7527606,1
7225616,2
11009165,1
11009195,1
7277857,2
11009531,1
978613,1
11009697,1
11009704,1
11009869,1
7528243,1
11009884,1
7528260,1
7528456,1
11010036,1
7777295,2
11010899,1
11010918,1
282956,1
11011391,1
7529326,1
6635049,4
11011773,1
11011800,1
11011919,1
11011973,1
11012119,1
8241478,1
7529644,1
3487247,6
11012330,1
6891914,2
1151644,3
6891986,3
6892095,3
11012519,1
1331103,1
11012721,1
11012758,1
11012887,1
11013106,1
11013221,1
14037,1
11013380,1
11013389,1
4065904,1
11013581,1
11013704,1
4847351,1
11013892,1
7532635,1
11014034,1
9552782,2
11014101,1
11014415,1
5793676,2
7534274,1
11014858,1
7517160,1
7536549,1
5550618,1
7535360,1
7537215,1
7537185,1
7537894,1
11015290,1
5342902,1
11015584,1
4830889,1
11015675,1
11015793,1
11015853,1
11016189,1
7539722,1
11016528,1
11016545,1
11016575,1
7539924,1
7540007,1
11016762,1
7540378,1
11016882,1
7541206,1
11017051,1
11017119,1
11017199,1
11017474,1
11017596,1
11017622,1
11017774,1
575618,1
7401421,1
7542107,2
3002289,1
9504878,2
287813,1
5938460,1
11018361,1
4675108,3
2314245,2
4857796,1
2960487,1
1840763,3
3397640,1
11019089,1
2285543,2
10635048,2
11019359,1
4591371,1
2309591,4
11019609,1
7545103,1
11019663,1
11019801,1
7069304,2
11020148,1
11020232,1
11020276,1
11020334,1
11020442,1
9460288,3
11020752,1
7546023,1
7546248,2
9456528,2
3586034,1
7546931,1
3298202,1
7549343,1
11021911,1
5250805,1
11022168,1
7549884,1
9652945,2
11022366,1
2475973,3
4963416,1
264797,1
7550591,2
7550933,1
10764383,2
11022927,1
11022934,1
11023041,1
11023168,1
4488923,1
2991878,2
3556968,1
11023311,1
3527323,1
4492828,1
7552282,1
11023765,1
11023778,2
11023784,1
11023798,1
11023984,1
11024079,1
2524079,2
11024098,1
7555945,2
3585163,5
11024193,1
7556238,1
11024237,1
11024252,1
11024376,1
11024430,1
11024589,1
11024596,1
11024617,1
7556830,1
4686617,1
11024935,1
11024958,1
11024968,1
8126662,1
11025173,1
7557476,1
11025491,1
11025865,1
11025886,1
639386,2
7558361,1
6210089,1
11026131,1
7558699,1
11026328,1
11026349,1
7559964,1
2797848,2
11026775,1
6827250,3
11027180,1
11027340,1
11027370,1
11027550,1
11027762,1
7561150,1
11028148,1
11028406,1
11028603,1
11029081,1
11029194,1
7562144,2
7562862,2
3044318,2
6855769,2
7563108,1
11029545,1
5351859,1
7563219,1
11029670,2
11029692,1
6744024,3
28436,5
4817674,4
11029796,1
11029853,1
1079259,2
11030110,1
11030226,1
11030273,1
11030283,1
11030385,1
5978123,1
7564822,1
7174513,1
7565244,1
7565366,1
7565465,2
11031152,1
7567031,1
4845142,1
7087058,1
7567959,2
11031232,1
11031308,1
11031311,1
7595571,3
11031497,1
6942815,2
7570632,1
6800784,2
10652120,3
7571322,1
7571338,1
7571344,1
11032235,1
7571669,1
7571675,1
7572904,1
7572025,1
7572286,1
7572544,1
11032633,1
7460918,2
11032798,1
11032927,1
2015420,2
6929782,1
11033111,1
7573456,2
11033222,1
11033606,2
11033767,1
7574831,1
7119591,2
11034259,1
11035015,1
11035113,1
7575968,1
11035265,1
7576321,1
6904467,7
4309446,2
3526920,2
1166830,1
7577457,1
11036016,1
11036197,1
7581833,1
11036382,1
11036471,1
7582442,2
11036529,1
11036532,1
11037057,1
750477,2
8621582,1
11033299,1
7424057,2
11033773,1
11033825,1
11034417,1
11034731,1
1344320,1
7758235,1
11035388,1
7576407,1
11036058,1
10658407,2
11036858,1
11037342,1
11037594,1
7094748,1
9606718,2
11038079,1
2960255,2
11038197,1
11038230,1
10739288,2
11038454,1
7587253,2
7436958,1
11038620,1
5044955,2
11038663,1
11038707,1
7588182,3
11039057,1
2087054,2
7588911,1
7588908,1
2314939,2
1836259,1
11039602,1
11039791,1
3172553,1
2686625,2
11039861,1
3154127,1
11039935,3
6933749,2
2872442,1
1957065,4
7590716,2
11040194,1
6936490,4
4719165,5
11041166,1
11041354,1
11041387,1
11041451,1
11041480,1
11041540,1
11041556,1
4513973,1
7592972,1
6716095,1
8026608,1
7109799,3
7814869,1
11041948,1
11042209,1
11042228,1
11042252,1
7593962,1
7594014,1
3204304,2
7594884,1
11042967,1
7088268,1
7595219,1
7595392,1
11043178,1
11043323,1
1015997,2
8363286,2
2787280,3
4124192,1
11043479,1
7112660,1
4380506,1
11043806,1
11043890,1
2428496,1
7818907,1
11044081,1
7105315,2
7597367,3
2018413,1
11044517,1
11044576,1
11044607,1
11044782,1
11044946,1
4022042,1
7599487,1
11045396,1
11045465,1
7508786,1
11045737,1
8616720,1
11046106,1
11046160,1
7600562,1
7600771,1
7600838,1
5147533,1
7601245,1
7601275,1
11047010,1
7601431,1
11047059,1
6784305,3
5300718,1
8274230,2
7602867,1
11047742,1
7603046,1
7603201,1
11048214,1
2181880,1
5760203,1
11048338,1
8444918,2
11048593,1
7604089,2
1875225,2
4526022,1
11049013,2
7606180,1
7606217,1
11049166,1
11049189,1
7607087,1
6733912,2
7607683,1
7607923,1
6533066,2
7798403,1
7608161,1
7608638,1
11049499,1
7200606,3
11049640,1
7609314,1
6484108,4
9377667,2
2000453,1
7610297,1
11050374,1
7610565,1
7610713,1
7610801,1
7610842,3
11050512,1
6291017,2
11050767,1
7611328,1
11050991,1
11050992,1
2999662,1
11051044,1
11051055,1
7611749,1
11051199,1
290013,1
11051368,1
2995615,1
11051509,1
11051565,1
11051583,1
3104465,1
2974118,3
11051621,1
11051708,1
7612434,1
7612456,1
7612542,1
7612730,1
10633411,2
11052562,1
11052608,1
3462914,1
11052712,1
11052727,1
1966894,1
5989454,1
1734626,1
11053226,1
7397608,1
7613283,1
6015084,1
11053427,1
9640839,2
9659093,2
11053822,1
11053837,2
11053840,2
11053963,1
4866994,1
11054062,1
2309550,1
11054151,1
11054229,1
2314510,1
11054563,1
11054743,1
7616817,1
11054892,1
7617216,1
11054934,1
7595119,1
7249937,1
6638829,1
11055120,1
11055234,1
7618911,1
7619076,1
6901816,4
11055450,2
11055497,1
11055647,1
5368557,5
5468788,2
7620507,1
10725943,2
4079661,1
11056177,1
11056192,1
7621156,1
2182887,1
11056441,1
7621251,1
7621255,1
11056445,1
299012,1
1579507,1
11056676,1
7621861,1
11056890,1
11056946,1
11057014,1
11057109,1
3087431,1
11057388,1
11057471,1
11057838,1
11057948,1
11057959,1
710755,1
6750559,4
11058126,1
7634331,1
7635243,1
11058254,1
7635403,1
2718114,1
7635524,1
4124395,1
11058441,1
11058455,1
10711360,3
11058613,1
11058732,2
11059173,1
9310539,2
11059307,1
11059520,1
6943313,1
11059901,1
11060052,1
2140432,4
7636635,1
11060226,1
7064982,1
6014351,1
7637248,1
7637242,1
7637227,1
583710,1
2045050,2
6883830,2
4459230,3
11060470,1
11060704,1
7677174,2
11060840,1
7647082,1
10769239,2
11060963,1
11060996,1
11061072,1
11061574,1
4020339,1
7942414,1
11062398,1
11062471,1
11062620,1
11062631,1
8225017,1
11062857,1
11062885,1
11063433,1
11063508,1
11063964,1
11064042,1
11064085,1
11064335,1
11064729,1
11064756,1
11064871,1
11064936,1
1130052,2
11064985,1
248409,1
11065214,1
11065333,1
755612,1
4282038,2
11065635,1
8101949,1
7025500,2
4120463,1
2445844,2
11066383,1
2600198,1
7108812,1
11067158,1
11067296,1
11067447,1
4426800,1
11067900,1
11068081,1
11068207,1
5727914,1
11068835,1
11069119,1
7988516,3
11069919,1
1696477,1
7674140,1
11070418,1
11070561,1
7676611,4
4065425,1
7689973,2
7223653,1
11071011,1
11071012,1
11071171,1
145324,1
9536799,2
2172663,1
11071847,1
11072106,1
11072144,1
11072224,1
11072421,1
11072511,1
11072852,1
11072873,1
9536838,2
11073020,1
11073270,1
7729610,3
7729680,1
7729705,1
7730179,1
7334343,1
11073626,1
6444460,2
3921128,2
7735843,1
11073939,1
11073978,1
11074057,1
519756,2
7753595,1
11074414,1
11074421,1
11074547,1
11074569,1
11074579,1
11074812,1
11074925,1
7754391,1
7754852,1
7754895,1
3242096,1
2522814,1
1960567,1
7755438,2
11075516,1
11075562,1
11075921,1
11075978,1
11076301,1
11076551,1
11076633,1
11076677,1
11077300,1
11077420,1
11077491,1
11077508,1
11077523,1
1247751,1
11078208,1
7758660,2
11078588,1
11078600,1
7740904,1
11078947,1
1973684,1
11079073,1
2355301,1
5773412,10
7777803,1
11079603,1
11079769,1
11079845,1
7779569,3
7781637,1
6857734,1
7781934,1
7735328,1
7759795,1
4749394,1
11079935,1
5927817,1
7782434,1
7782466,1
5853079,1
7782888,1
7782946,1
7756881,1
3178951,1
7783846,1
7783275,1
4673253,1
7783336,1
7775621,1
11080064,1
11080594,1
7781075,1
11080955,1
11080981,1
11081027,1
11081069,1
11081262,1
7774601,1
7756788,1
11081802,1
2044965,1
2476154,2
11082203,1
8688577,1
11082467,1
7786473,1
7786602,1
1841462,1
4732048,1
11082521,1
6064994,1
7787381,1
11082622,1
7788159,1
11082987,1
11083109,1
11083176,1
11083387,1
7372048,1
6937181,1
11083587,1
11083654,1
7807344,1
7807357,1
11083679,1
7809647,1
7809734,1
6846472,1
7809927,1
7810140,1
7810152,1
7810286,1
11083795,1
7812959,1
9537066,2
436541,3
7940206,1
1178098,1
6588516,4
7813155,1
2219291,2
7813269,1
7813444,2
11084059,1
11084079,1
7803099,1
11084168,1
11084178,1
9333463,2
11084462,1
11084552,1
7816661,2
11085029,5
11085045,1
9630868,2
11085094,1
7817292,1
11085287,1
11085294,1
11085324,1
7818251,1
7818528,1
7818610,1
1777306,2
7819055,1
11085456,1
11085650,1
11085662,1
7819378,1
1129188,1
11086037,1
11086211,2
7819498,1
11086470,1
11086644,1
11086701,1
7819933,1
7819937,1
7819959,1
7753128,1
5993599,1
7820350,1
11087296,1
11087374,1
11087408,1
7821107,1
4402962,2
11087569,1
11087612,1
7414428,1
7821909,2
11087899,1
11088094,1
4159664,4
1371138,1
10647641,2
11088339,1
7822349,1
11088659,1
11088707,1
3321300,1
11088983,1
9338856,2
11089558,1
10749193,2
6747768,3
11089876,1
4133253,2
613643,3
11090490,1
7824195,1
7811864,1
2604972,1
4668924,1
784105,2
1971848,1
11091571,1
2612323,8
11091709,1
10769014,2
7826081,1
8300701,2
11092444,1
11092612,1
7838810,1
6394109,1
5506872,1
1326349,55
11093130,1
7840418,1
7840319,1
11093910,1
7955536,2
10704356,2
11094075,1
8649766,1
7114237,2
7218341,2
7996786,1
7921669,1
11094371,1
11094372,1
11094627,1
11094638,1
11094877,1
11094976,1
316198,2
11095324,1
11095472,1
9470068,2
11095819,1
11095928,1
7881564,1
7824836,1
11096304,1
2004868,3
8562132,2
8012451,1
8017769,1
10745710,2
7879403,1
7879395,1
11096857,1
11096878,1
7880685,1
8002899,1
11097252,1
11097366,1
7882610,1
11097720,1
11098481,1
6221247,2
11098764,1
11098767,1
11098989,1
11099327,1
11099384,1
11099461,1
11099557,1
11099665,1
11099774,1
11099829,1
11099901,1
11099944,1
2827883,1
4726117,1
6773828,2
11100673,1
11100710,1
11101070,1
11101269,1
11101335,1
11101499,1
2405952,2
11101679,1
5505307,1
7886481,1
11101783,1
11102129,1
7973220,1
7893318,1
11102381,1
11102420,1
11102646,1
4377153,4
11103330,1
11103474,1
7223669,1
8108000,1
11104222,1
11104232,1
11104649,1
4109904,3
7943465,1
4988008,4
7943790,1
82403,1
7952735,1
7952330,1
8135387,1
11105002,1
5992517,1
8018144,3
7217871,1
7225987,1
7220362,1
7225068,1
7893383,4
6312479,1
7667565,1
11105228,1
11105271,1
11105373,1
11105403,1
11105566,1
11105706,1
11105888,1
11106100,1
11106153,1
11106522,1
11106701,1
11106723,1
11107013,1
11107191,1
3460880,1
11107393,1
11107518,1
11107715,1
11107739,1
11107746,1
7677460,1
8002013,1
7218639,1
8043063,1
11108394,2
11108423,1
8046810,1
8022067,2
8010420,1
11108779,1
11108853,1
8032101,1
8031432,1
8036601,1
2124157,2
9560848,2
8040448,1
11109560,1
11109587,1
11110097,1
8043880,1
11110430,1
9687220,2
11110895,1
11110961,1
6060576,1
11111215,1
11111222,1
9546403,2
11111538,1
11111579,1
11111628,1
8044131,1
7841065,1
3612124,1
8044193,1
8022816,1
11112791,1
11112829,1
11112858,1
8044570,1
11112937,1
8045001,1
8045018,1
11113036,1
6672585,1
11113242,1
11113377,1
7214524,4
11113434,1
11113520,1
11113522,1
11113551,1
11113563,1
11113644,1
11113690,1
11113766,1
4109011,1
11113811,1
8045432,1
11113948,1
11114050,1
8045736,1
8045678,1
11114481,1
11114495,1
11114990,1
11115138,1
11115159,1
11115179,1
11115444,1
11115575,1
11115623,1
11115714,1
11115766,1
11115776,1
11115896,1
11116281,1
11116368,1
10712897,3
10739109,2
11116505,1
4055822,1
11117031,1
11117254,1
8047453,1
8047475,1
11117466,1
11117678,1
11117866,1
11117997,1
11118115,1
8047114,1
11118401,1
11118782,1
8400601,2
11119505,1
11119526,1
11119691,1
8040656,2
11120087,1
8047408,3
11120337,1
11120370,1
8047146,1
11120942,1
11120996,1
11122089,1
11122108,1
1362598,1
2796800,1
11123162,1
11123319,1
11123582,1
8299021,3
11123695,1
10717294,2
7102574,2
10717208,2
11124902,1
4730679,1
8078134,1
8054614,1
8083604,1
4517297,1
8084709,1
8076375,1
8084786,1
8084842,1
8084901,1
8085090,1
8085253,1
11125469,1
7987963,4
8111534,1
7642081,1
8117855,1
8001350,1
8111411,1
11125645,1
7997616,1
11125739,1
11125748,1
8216827,1
11125919,1
11125921,1
11126068,1
11126086,1
11126405,1
7273269,1
8220152,1
7325882,2
2634967,2
11126986,1
8246001,2
8246402,3
531111,2
8246685,1
8246990,1
7545500,2
8247445,1
3347367,3
8247811,2
8251719,1
4598963,1
11127393,1
8349249,2
3153637,3
3750466,1
933592,1
2658977,2
8252966,1
11127796,1
8508728,1
11127864,1
8253262,2
11128097,1
11128200,1
11128208,1
11128661,1
11128672,1
11128870,1
8253468,1
2490893,2
8253967,1
8254013,1
6685877,1
8254182,1
11129156,1
8254695,1
8255152,1
11129279,1
11129396,1
11129434,1
225727,1
8257871,1
3132956,1
11129513,1
11129599,1
11129680,1
11129722,1
8707114,1
11129898,1
11130028,1
10745654,2
11130119,1
5856927,1
11130575,1
7292397,2
5138190,1
2844169,1
8255765,2
8255754,2
4216779,3
6758511,3
7068204,2
1702391,2
4121666,3
8256387,1
6892724,1
7406883,1
8256491,2
8256666,1
2999376,1
4247396,1
11131808,1
11131815,1
7875725,1
11132038,1
11132135,1
6657827,1
11132294,1
11132959,1
11133037,1
11133223,1
11133471,1
11133530,1
468810,1
11133592,1
2482443,1
11134081,1
11134109,1
8440264,1
8259186,1
5790170,1
2539868,2
8259564,1
8259556,1
8259819,1
8259781,1
8259826,2
2358407,2
8260034,2
6387135,1
8260635,1
6804140,2
5046201,1
8260819,1
8261163,1
6340557,1
6020173,3
8261341,1
3270712,1
8261472,1
3402319,1
2985160,2
6771849,4
8262183,1
2618576,2
6772474,2
8262277,1
3868489,1
4965615,1
1540899,1
7059134,2
7066614,3
8263673,1
8263821,1
248765,2
11134755,1
11134788,1
8264299,1
11135101,1
8264463,2
8264512,3
8264567,1
8264681,1
2079938,5
8264767,1
6813183,2
6415255,1
8265310,1
8265396,1
11135283,1
2892260,1
8266000,1
8266059,1
11135531,1
11135640,1
9481848,2
11135802,1
11135884,1
11136012,1
6197204,3
8266534,1
8266567,3
8266562,1
8267183,1
8267395,1
3465248,1
8267521,1
4077102,1
5875239,1
11136288,1
8268138,1
8268296,1
8268543,1
8268637,1
447304,1
8268877,1
4885836,1
11136519,2
11136520,1
11136539,1
2303301,1
9450299,3
2303820,1
11136780,1
5470912,2
5470908,2
11137097,1
11137362,1
677782,1
11137682,1
510199,1
8270024,1
8269898,1
6131028,1
1900241,2
8270116,1
8270356,1
8270517,1
11137997,1
11138028,1
11138066,1
584592,2
8271536,1
8271358,1
11138749,1
11138836,1
11138995,1
8271909,1
8272022,1
1696630,1
11139622,1
4527534,1
8272595,1
3171423,1
8272924,1
11139890,1
6908273,3
8273162,2
8273709,1
8273587,1
8273817,1
8274046,1
8274112,1
8274514,1
8275540,1
11140467,1
11140503,1
11140639,1
9306175,2
11140839,1
8276283,2
6848741,1
8276455,2
9626497,2
11141284,1
7290892,2
8277261,1
6631581,1
6736923,3
8226393,1
3935344,4
7202958,1
8278234,1
8278376,2
11141882,1
11141903,1
11141914,1
771204,1
11142223,1
11142437,1
8278583,1
8279061,1
436718,1
4973648,1
8279153,1
4026507,2
8279437,1
7460158,2
11142883,1
11142903,1
11142923,1
7285229,3
8288591,1
8694806,1
11143190,1
11143390,1
8288640,1
8288678,1
8288812,1
8288828,1
8288863,1
8288908,1
8288986,1
2621729,1
1469228,1
8289241,1
11143537,1
7187100,1
4825898,1
8289614,2
7932575,1
8289723,1
8223906,1
8289919,1
8290034,1
7060737,2
8290431,2
8290750,1
11143861,1
8290909,1
6735999,2
9513361,2
10646766,2
11144143,1
11144214,1
3977908,1
2774740,1
11144585,1
8291569,1
11144814,1
11144941,1
5381783,1
10696349,2
179336,1
10650976,2
4941533,1
1228387,1
11145427,1
11145921,1
7857019,1
11146331,1
11146468,1
11146522,1
11146527,1
4877794,1
8293364,2
1937672,1
8249375,2
8293606,1
7957713,1
8235548,1
446019,3
8294347,1
8294375,1
6640060,1
7391870,1
8295118,2
8295282,1
11147045,1
11147087,1
8295521,1
8295805,1
7425160,2
8295833,1
2005593,2
8296330,1
4247467,1
2339957,1
8296524,1
8296802,1
2836769,2
11147597,1
11147687,1
8296982,1
2628492,1
2091077,2
7434243,1
8298242,1
8297814,1
8297903,2
11147867,1
8298555,1
6904100,2
8299061,1
6878961,2
8299111,1
8299638,1
8299815,1
824630,1
8299979,1
8300152,1
8300332,1
8300601,1
8300880,1
8300895,1
8301169,1
8301723,1
11148246,1
8301927,1
8301939,1
8301937,1
8301981,1
6630986,2
8302358,1
6182270,1
4692949,1
8302947,1
7189268,1
8303054,1
11148929,1
8303222,1
1103408,2
8303537,2
8303684,1
3254507,3
1240246,1
11149103,1
8304012,1
8304173,1
4091373,1
6885822,2
2251452,4
8304585,1
6795607,3
8304622,1
8304802,1
8305148,1
8305324,1
8305588,1
8306074,1
7551036,2
8306209,2
3147624,2
928001,3
8306559,1
8306578,1
8306651,1
8306885,2
371409,2
8307311,1
8307420,1
8308270,1
8308116,1
8307511,1
8307909,2
8308342,1
8308346,1
8168547,1
8308844,1
8308859,1
11149637,1
8309212,1
1271817,1
7711814,1
6702080,1
8309427,2
7972043,1
8309543,1
8227445,1
8104523,1
8309764,1
5434163,1
4559717,1
8310009,1
4777667,1
8310140,1
8310286,1
8310253,1
8310555,2
8310616,1
8310982,1
8311020,1
8311088,1
8311191,1
2907614,1
8311420,1
5771451,1
4400501,2
8311634,1
8311877,1
11149709,1
11149728,1
8312305,1
8312525,1
11150146,1
8249760,1
8343480,1
7215341,2
10630011,2
8313750,1
359960,1
8314131,1
8314224,3
5137019,1
8314668,2
2501286,2
8315271,1
8315367,1
1870631,3
8315506,1
2002244,1
8315613,1
7275456,1
8316061,2
8316102,1
4474250,2
8316546,2
8316566,1
3961208,1
4219549,1
7590476,2
8317048,1
8317237,3
4477921,2
8317732,1
8318173,1
2038074,2
8318503,1
8318760,1
5547094,1
5925567,2
8319435,1
8319711,1
8320093,1
4462593,3
8320787,1
8320804,1
8320838,1
8320883,1
8321044,1
8321186,1
7041608,1
3550481,1
8321672,1
4944451,1
8322027,1
1187274,4
7044347,1
8323080,1
8323136,1
8323193,1
8323191,1
2699947,1
6521806,1
8323581,1
8323610,2
8323747,1
7835812,1
8323912,1
8324078,1
8324183,1
6754573,3
8324494,1
11150547,1
8324539,1
6685132,1
11150715,3
3581727,1
8324796,1
24177,2
8324915,1
6901152,3
11150893,1
11150929,1
11150932,1
11151103,1
11151346,1
2448327,2
8325246,1
10662349,2
6863202,3
6579828,2
11151564,1
11151578,1
11151631,1
3878119,2
8347396,3
11151839,1
1851308,7
8325806,1
8326033,1
8691882,1
11152166,1
11152251,1
11152294,1
7459366,7
8599362,1
11152481,1
11152638,1
11152715,1
4298102,1
11152849,1
3624331,1
3627280,1
11153032,1
7319314,1
11153132,1
11153225,1
11153306,1
7318340,1
9350919,2
11153512,1
1957359,2
11153746,1
8674133,1
7206251,1
2178795,1
11154181,1
11154247,1
11154334,1
3669186,1
11154458,1
11154646,1
11154655,1
11154822,1
7361413,1
11154903,1
791542,3
3657412,1
11155239,1
11155563,1
11155711,1
11155965,1
11156078,1
11156151,1
3853702,1
11156227,1
11156426,1
7491263,1
11156694,1
7318718,1
500236,1
7491762,1
4000139,1
11157272,1
4388799,1
230940,1
11157498,1
11157519,2
11157642,1
11157759,1
4061230,1
162185,1
11158241,1
2613786,2
11158361,1
8328116,1
5459906,1
4748492,1
11158428,1
8328525,1
8328534,2
2429141,2
4567548,1
3644716,1
8329071,1
5903674,3
4045844,2
8329334,1
7070286,2
11158476,1
6520623,1
468425,1
1684337,1
8329863,1
419218,2
1022662,1
8330153,1
8330094,1
8330249,1
592103,1
3530553,1
2021545,2
8330553,1
8330583,1
6775036,2
6775202,3
8330907,1
8330980,1
8330943,1
8331183,1
2405905,1
2026875,1
4471958,1
3269860,1
8331981,1
2033809,2
8331718,1
8331571,1
3383,1
2022903,2
6885890,3
4469957,1
4488188,1
4475000,1
2488565,1
4487284,1
4466466,1
2488611,2
745469,1
4472318,1
4468033,1
4467735,1
7497294,1
4487400,1
2028965,1
2030065,1
8332647,1
4471837,1
4488064,1
1810882,1
7498549,1
3581108,1
2954727,2
3267735,1
3541101,1
4485868,1
4466548,1
4471422,1
4462877,1
8333006,1
2027602,1
4479509,1
4479701,1
2028770,1
4472143,1
4478226,1
8332754,1
1285329,1
3194991,1
8333255,1
6803440,2
8333592,1
8333563,1
6766788,2
6117109,2
271303,1
8334213,1
8334407,1
8334615,1
3246990,1
8334695,1
4474553,1
2140482,2
275485,4
8335290,1
8335375,1
1688375,1
1688190,1
1688237,1
1688291,2
1688129,1
1688529,1
8335869,1
8335937,1
541872,1
8336097,1
7531465,1
8336471,1
8336505,1
4966159,1
11158823,1
7285837,2
2780900,2
4719662,1
638540,1
8337333,1
4162137,1
8311982,1
8337645,1
2291873,1
4213141,2
11159196,2
11159198,1
5839004,1
2094090,3
1765778,2
11159720,1
8339039,2
11159807,1
11159970,1
11160113,1
8339570,1
1655734,2
8339644,1
2480852,1
8339800,1
8750498,1
8340215,1
11160391,1
7260273,1
8340975,1
8340981,1
8341040,1
2515359,3
6790208,2
11160661,1
8341364,1
11161052,1
8341387,1
11161171,1
11161418,1
3410337,1
11161627,1
8341940,1
2050056,3
8302606,1
2424444,1
8343321,1
8343761,1
11162259,2
8344259,1
11162339,1
11162370,1
11162372,1
7215362,4
8402134,1
11162504,1
8344620,2
1298148,2
8344871,1
1983746,1
2529096,1
8345397,1
8345466,1
8345467,1
4168880,1
8345615,1
8346123,1
8346323,1
11162789,1
2004468,3
8346686,1
5345138,2
11162950,1
11162982,1
11162995,1
8346898,1
11163362,1
8347347,1
1267734,1
11163731,1
8347768,1
8347884,1
8347987,1
8348108,1
8348460,1
8348666,1
8348650,1
8349028,1
4324756,1
8349199,1
8349396,1
8349381,1
7117841,2
6941310,2
11163849,1
11163960,1
11164082,1
2692152,2
8349948,1
7937648,1
143672,1
7128627,1
4114109,2
7213889,1
11164534,1
11164578,1
6742743,1
7939672,1
8350339,1
