2159617,1
2156817,4
2159992,1
2164917,1
2165457,1
9421572,1
2165536,1
9421665,1
9421735,1
2165685,1
9422033,1
9422277,1
9422322,1
5842016,2
9422712,1
9422854,1
2169132,1
2170003,1
9423258,1
9423260,1
2170238,1
9423417,1
2170574,1
9423616,1
9423788,1
8571172,2
7583380,1
9423910,1
9423973,1
9424036,1
607924,1
9424154,1
2171150,1
2171706,1
2172239,3
9424669,2
9424726,1
2175200,1
2176382,1
9424981,1
9425009,1
9425031,1
2176615,1
2177114,1
9425219,1
2177467,1
9425276,1
9425464,1
2177935,1
7259902,2
9425614,1
9425744,2
2179925,1
9426442,1
9426452,1
9426496,1
9426741,2
4669650,1
9426811,1
2184050,1
9427099,1
9427243,2
1424854,1
9427314,1
9427319,1
8172033,1
9427521,1
2184681,1
2879666,2
9428158,1
9428280,1
9428377,1
9428453,1
9428607,1
2185979,1
4445604,2
9428899,2
2186390,1
9429335,2
9430091,1
2439580,2
4865090,3
9430596,1
9431107,1
9431241,1
1550809,1
866246,1
5725109,1
9431731,1
9432139,1
9432584,1
2345262,3
4948189,1
9433250,1
2201625,1
9433524,1
9433698,1
9434221,2
9434241,2
2203209,1
2203692,2
2203808,1
9434802,2
2204238,1
9434827,1
9434993,2
2204544,1
9435083,1
2204853,1
2495968,2
9435717,1
9435768,1
9435876,2
9435896,1
9436851,1
9436902,1
9437071,1
2206512,1
2206837,1
1256609,1
9437554,1
9437564,2
9437702,1
2208452,2
2445142,2
2209346,1
9438550,1
9438686,4
8315059,2
2442206,2
2236863,1
2237046,1
2237736,2
2237865,1
9439398,3
2238668,1
9439434,1
2238808,1
9439580,1
2238962,1
9439944,1
9440030,1
9440076,1
9440206,1
9440367,1
4296672,1
9440437,1
9440462,1
2129377,1
9440606,1
9440629,1
2241035,1
2241004,2
9440813,1
9440830,1
9441064,1
9441135,1
9441286,1
2241809,1
2493939,2
9441597,1
9441716,1
2242208,2
9441826,2
9441904,1
9441958,1
9442064,1
9442070,1
9442151,1
9442225,1
9442243,1
2243660,2
2243737,1
9442486,1
9442536,1
9442543,2
2243870,2
2244368,1
2244570,1
2244555,1
9443049,1
9443239,1
9443379,1
9443385,1
2244785,1
2246289,1
2246388,1
9443702,1
9443770,1
9443803,1
9443914,1
9444072,1
340609,1
9444156,1
2247684,1
4379080,2
2248391,1
7646474,1
9444540,2
9444751,1
9444894,1
9445019,2
9445295,1
2248897,1
2249631,1
2250005,1
2250209,1
2460265,3
9446623,1
9446997,1
2105400,1
9447827,2
2252170,1
2252223,1
2252497,1
1343206,1
9449207,1
2253280,1
9449371,1
5826250,1
2253301,1
9449678,1
9449715,1
2253394,2
2253896,1
9449894,2
9450127,1
2254536,1
2254550,2
6191482,1
9450816,1
9450920,1
2255056,1
903644,2
9451181,2
9451254,2
9452357,1
9452410,1
9452659,1
2256513,1
9452714,1
9452734,1
9452867,1
9452893,1
5730224,1
9453285,1
9453581,1
9453639,1
9453650,1
2257414,1
9453846,1
9454136,2
9454218,2
2258739,1
660259,1
9454330,1
9454443,1
4072064,2
9454788,2
2259321,1
9454849,1
94684,1
553069,1
9455513,1
9455822,1
9456192,2
2260528,1
9456328,1
2260417,1
2260887,1
9456797,1
2261382,1
9456912,1
3048466,2
2407465,2
2263014,1
9457822,1
2496925,2
9458038,1
9458151,1
9458424,1
2265015,1
9458721,1
2828622,1
9458963,1
9458990,1
9459021,1
2271918,1
2272325,3
2272752,3
9459421,1
9459799,1
9459941,1
9460079,2
9460085,1
2273820,3
9460512,1
7659341,1
2052893,1
9461037,1
828868,1
9461388,1
2256668,2
9461748,1
2275176,1
2275317,1
2275346,1
9462169,1
9462280,1
9462477,1
504022,1
9462779,1
2276685,1
4487103,1
2277110,1
2277216,1
2277277,1
2277366,1
9463463,1
2278459,1
2278598,1
9464303,1
9464400,1
9464473,1
6768034,2
9464744,1
2279113,1
7713426,1
2279263,1
2279850,1
9465165,1
2280029,2
2280351,2
2280346,1
9465323,1
2280601,1
2280707,2
2280896,1
9465552,1
9466012,1
9466196,2
8343590,3
6860447,4
2281979,4
9466435,1
9466448,1
9466483,4
477071,1
9466913,2
9467467,1
9467492,1
4378947,1
9467696,1
716338,2
2283947,5
4914675,1
2284400,1
9468060,1
9468122,1
2284769,1
1331022,1
9468728,1
2285654,1
9468782,1
2285700,1
2285969,1
3370994,1
296449,1
9469393,1
2286678,1
2286769,1
4538667,3
6252698,1
2286855,1
2286894,1
2316962,2
9470118,2
2287948,1
2056225,2
2288330,1
2288655,1
9471036,1
2289356,1
2289384,1
9471399,1
2289826,1
9471556,1
9471583,1
2290114,1
2290207,1
9472035,2
1913472,1
5173018,1
9472509,1
9472617,1
9472688,1
9472854,1
5547530,1
2292028,1
2293119,1
9473660,1
2293660,1
9474271,4
9474384,1
2299282,1
2299384,1
971053,3
1577156,1
9474509,1
9474653,1
9474791,1
9474870,1
7022376,1
9474889,1
3093879,2
9475018,1
2299833,2
9475177,1
2300074,1
1421300,1
2300469,2
9475562,1
2299960,1
5002195,1
9476074,1
2298375,1
2314732,1
9476384,3
2315175,1
5420374,2
9477092,1
9477194,1
9477239,1
1635411,1
9477482,1
9477515,1
857676,1
9477644,4
9477864,1
2920685,1
9478052,1
9478057,1
4641704,1
2319284,1
7836372,1
9478944,1
2319692,1
9479083,1
9479148,1
9479183,1
2320298,1
9479873,1
9480001,1
5378409,1
2322238,1
9480892,1
9481018,2
9481194,1
2324315,2
9481695,1
7952578,2
9481887,1
9482116,1
2486433,2
9482299,3
9482359,1
9482568,1
9482600,1
9482655,1
9482812,1
2326763,1
2327078,1
9483221,1
9483489,1
2327557,1
726011,1
9483706,1
9483780,1
9484034,1
9484058,1
9484081,1
9484173,1
9484264,1
2329149,1
2329373,2
1730075,1
2329769,1
2331040,1
646021,1
4835620,3
9485424,1
9485485,1
9485508,1
9485628,1
4235909,1
8344308,2
2331841,1
2332334,1
9486354,1
2332459,1
2722057,2
2333123,1
2333311,1
2333446,1
2333838,1
2334249,3
9487819,1
9487833,1
2334595,1
6847898,1
9488127,1
9488135,1
9488136,1
9488236,1
9488245,1
9488311,1
8054459,1
9489048,1
9489268,1
9489405,1
9489906,1
2336586,1
2336655,1
2336717,1
2493917,1
9490310,1
2337660,1
7054311,2
9490383,1
2338513,2
1880134,2
9491044,1
359553,1
9491702,2
2339948,1
9492076,2
9492127,1
2644428,1
9492243,1
9492344,1
9492517,1
9492639,1
5870630,1
2342780,1
2342839,1
233181,1
9493439,1
483912,1
2343409,1
9493752,1
9493785,1
4035678,1
9494144,1
7728096,2
2345267,2
9494459,1
8041833,1
7953332,1
9494911,1
2346069,1
9495060,1
2346441,1
2346640,1
1077517,1
955116,1
2347286,2
2347370,1
9495684,1
2348414,1
9496061,1
9496073,1
245200,1
2349092,1
2349151,1
2349202,1
6802779,3
9496749,1
9496868,1
288394,1
4149895,1
2349492,1
2349452,1
9497201,1
9497592,1
9497686,1
9497771,1
9497791,1
7771907,1
9498240,1
9498308,1
2355095,1
2355840,1
2356166,1
2356263,1
159126,1
2356360,1
5034640,1
9498793,1
4251547,1
9499653,1
9499670,1
9499726,2
9499844,1
9499910,1
9499964,1
9499998,1
9500069,1
9500079,1
9500089,1
2357646,2
5450680,1
9500619,1
2357791,1
2357827,1
9500870,1
9500962,1
9500987,2
9501280,1
9501400,3
9501674,2
9501770,1
2359585,1
9501870,1
9501872,1
9501886,1
9502192,1
9502963,1
9503391,1
358340,1
9503749,1
9503938,1
2363405,1
2363860,4
2364207,1
9504500,1
9504590,1
9504724,1
9504740,1
6616622,1
9505160,1
9505205,2
2365996,1
9505357,1
2366364,1
9505462,1
4448332,2
2366844,1
2367250,1
9505907,1
2367402,1
9506117,1
6051060,1
2367998,1
9506912,2
2368724,1
3188253,1
1584847,1
6730106,1
9507061,1
9507745,1
9507761,1
9507868,1
9507886,1
1182379,1
9508129,1
9508199,1
1872419,1
2370553,1
5031517,2
9509094,1
9509218,1
2370903,1
1998955,3
1142101,1
9509430,1
9509504,1
9509508,2
9509571,1
9509579,1
9509803,1
9509906,1
9510603,1
8035582,2
9510761,1
9511019,1
2378667,2
2378647,1
2380526,1
9511576,1
9512139,1
9512192,1
9512287,1
9512360,1
9512450,1
9512758,1
9512798,1
2384819,1
9512962,1
2385904,1
2386204,2
9513643,1
9513863,1
2386613,1
9514124,1
2387285,1
2387627,4
9514444,1
9514502,1
9514773,1
2389072,2
2389170,1
2389426,1
9515501,1
9515743,1
9515999,1
9516096,1
9516314,1
2390996,1
2393198,1
2393213,1
2393287,2
9517509,1
9517551,1
9517674,1
9517686,1
2394952,1
2395072,1
9518154,1
9518386,1
9518478,1
9518730,1
9518837,1
2397152,1
9519581,1
9519645,1
9519703,1
2397848,2
9519809,1
9519864,1
455004,2
3202396,2
9520348,1
2398972,1
2399031,1
9520500,1
9520550,1
1685807,1
2399705,2
9520866,1
2345690,1
9521203,1
9521253,1
9521316,1
9521511,1
9521722,1
9521816,1
9521838,1
7107802,2
4513365,2
2052884,2
2412744,1
2414269,1
9522289,1
2414940,1
2414939,1
3186527,2
9522866,1
1196666,2
9523157,1
4121057,1
9523550,1
9523661,1
9523680,1
2417262,1
4143878,2
2418175,2
9524370,2
2418339,1
2418418,1
9524430,1
9524535,1
9524564,1
9524610,1
4819683,2
9524784,1
2418970,2
9524813,1
9524928,1
9525335,1
9525441,1
2419446,1
2419484,1
9525576,1
2419644,1
9525919,2
2419866,1
2420005,3
2420545,4
6431297,1
9526877,1
9526902,1
2421071,1
9527021,1
5383860,2
2422089,1
2422275,1
438550,1
9527499,1
2451515,1
2424541,1
9527854,1
9527928,1
9528116,1
2218066,2
9528418,1
2425290,1
2426273,1
9529082,1
2429942,1
2429911,2
9529521,1
7168980,2
9529557,1
2858622,2
2761809,1
9529850,1
9530207,1
2434104,1
2434286,1
2435378,1
2435412,1
2435937,5
2436226,1
2436228,1
9530813,1
1430756,1
1480864,1
9531446,1
2436739,2
9531661,1
2437793,2
2438604,1
2438673,1
2438923,2
9532330,1
9532339,1
9532460,1
9532631,1
9532795,1
2200420,1
9533164,1
2441257,1
9533542,1
7348099,1
2423770,3
9534177,1
9534358,1
9534382,1
2444659,1
2444870,1
9534679,1
2445403,1
9534931,1
9534982,1
9535005,2
2446077,1
9535205,1
2451302,1
9535247,1
2451502,1
2451613,1
2451623,1
2455102,1
2456075,2
9536226,1
9536319,1
2456809,1
2457575,1
9536861,1
2457968,9
9537150,1
1583171,2
9537476,1
2459891,1
9537900,1
2123119,1
9538025,1
9538076,1
6897852,1
9538246,1
2460284,1
9538448,1
9538491,1
9538494,1
9538530,1
2461338,1
9538704,1
1158753,3
2464316,1
9539093,1
9539207,1
9539315,1
9539331,1
9539647,1
9539768,1
9539892,1
2758812,1
9539995,1
9540167,1
9540227,1
2466250,1
9540439,1
2466599,1
9540624,1
9540656,2
9540766,1
9540950,1
9541154,1
9541219,1
9541355,1
9542209,1
9542294,1
9542479,2
2297504,1
9542624,1
9542851,1
9542857,1
9542906,1
9542950,1
9543297,1
2471667,1
2471700,1
9543922,2
9544050,1
9544138,1
9544357,1
9544358,1
2472584,1
2472601,1
9544730,1
9544785,1
9544838,1
9544907,1
9545007,1
3550486,2
9545482,1
2473248,1
9545703,1
928054,1
2473278,1
9546176,1
9546411,1
9546461,1
9546536,1
2473936,1
9546748,1
2474139,1
9546982,2
9547281,1
9547342,1
9547388,1
2474773,1
2475637,1
2476030,1
2365785,1
2476101,1
2476330,1
9547988,1
9548342,1
1575285,1
2477147,2
9548556,2
9548942,1
9549100,2
2477865,1
9549300,1
2479059,1
9549453,1
1275620,1
9549504,1
2479727,1
9549976,1
9550180,1
2480562,1
2480733,2
2481014,1
2481222,1
2718258,1
9550638,1
9551061,1
9551612,1
9551634,1
9551915,1
9551969,1
9552170,1
2486905,1
2486982,1
9552252,1
9552464,1
9552653,1
9553481,1
9553659,1
9554629,1
9554925,1
9555116,1
2493691,1
2494391,3
2494658,2
2494952,1
2495073,1
9555481,1
9555527,1
9555757,1
2496164,2
9555840,1
9555966,2
9555971,1
2497189,1
2497779,1
9557574,1
2500396,1
9557687,1
1711586,1
9557840,1
9557945,1
9557967,1
9557984,1
9558015,1
2501159,1
9558090,1
9558230,1
9558320,1
2501627,1
9558572,1
1980083,1
2503720,2
2503918,1
2504771,1
2505442,1
2506434,1
2511625,3
2511653,3
9559054,1
9559064,1
2513835,1
9559191,1
2514125,1
2157558,3
2514339,1
9559394,1
9559475,1
2515064,1
2515740,2
8418358,1
9560383,1
7271322,2
718045,1
9560782,1
9560808,1
9560834,1
9560841,1
9560855,1
2517304,1
9560938,1
9561200,1
9561239,1
9561590,2
2518317,2
3286921,2
2956949,1
149210,5
9562178,1
7256793,2
3262256,1
9562416,1
2519297,1
6610990,1
9562940,1
7466912,1
9563197,1
1198997,1
9563389,1
8474636,1
2845411,1
4714281,1
9564069,1
3993443,1
9564086,1
9564089,1
9564227,1
9564263,1
9564352,1
9564659,1
9564945,1
9565240,1
2343073,1
9565557,1
9565661,1
9565666,1
9565777,1
9565855,1
9565900,1
9565936,1
2524570,1
9566015,1
9566073,1
2524736,1
9566219,1
9566365,1
9566414,1
9566597,1
1632956,1
9566738,2
9566826,1
9566934,1
2525968,2
1339222,1
9567452,1
9567684,1
9567735,1
2526385,1
9567840,1
9567900,1
9567982,1
9568109,1
9568156,1
9568163,1
9568173,1
2527405,1
2527639,1
9568724,1
2528013,3
2527973,1
7957047,1
9568975,1
9568976,1
2528102,1
9569219,1
2528372,1
9569529,1
2528981,1
2529018,1
2529040,1
9569641,1
9569862,2
2652735,1
2529841,1
2531310,1
9570860,1
9570939,1
9571278,1
9571428,1
9571435,1
9571821,1
9571834,1
9571938,1
9572177,1
2534779,1
9573079,1
9573281,2
3259601,1
69955,11
9573882,1
9574081,1
2658057,2
9574282,1
9574345,1
9574587,1
9574886,1
4104174,1
2099413,2
9576033,1
9576052,1
9576130,1
9576862,1
2557709,1
2557763,1
9577124,1
2557760,1
9577315,1
693236,1
9577868,1
9577878,1
9577972,1
2558927,1
9578208,1
2223064,1
2559206,1
2559454,1
9578791,1
2560955,1
9579061,1
9579090,1
9579146,2
2561746,1
9579270,1
9579276,1
2562330,1
9579449,1
2562669,1
2004215,2
9579912,1
9580095,1
2151943,2
2565208,1
9581029,1
9581079,1
9581173,1
2567836,1
2582245,1
4749636,1
2295896,1
2593377,1
9581512,1
9581571,1
2590524,1
9581629,1
9581982,1
9582233,1
9582311,1
2582337,1
7208493,1
9582780,1
9582896,1
4574051,1
3929787,1
9583239,1
9583313,1
9583332,1
9583443,1
5729900,1
5611984,1
9583902,1
9583999,1
9584070,2
9584542,1
8672096,1
9584751,1
9585053,1
9585211,1
9585262,1
4260314,2
2595650,1
9586126,1
9586422,1
9586651,1
9586717,1
9586737,1
9586835,1
9586909,1
9587001,3
2596499,1
9587143,2
420942,1
9587281,1
1008913,3
9587512,1
6671974,1
1242082,1
8152600,1
9588239,1
9588491,2
8120075,3
2388482,1
2605541,4
9589086,1
2607111,1
2317029,2
9589452,1
2607046,1
9589789,1
9589799,1
9589857,1
2607866,1
9590369,1
9590459,2
473211,2
9590645,1
9590839,1
9591043,1
9591511,2
1465242,1
9591756,1
9591760,1
1910051,2
9592074,1
9592220,1
2610147,1
9592244,1
9592374,2
9592457,1
2610452,1
5401404,2
9592563,1
2610663,1
1275418,2
9593061,1
2611013,1
9593273,1
5235135,1
9593428,2
9593553,1
2613500,1
9594781,1
9594934,1
9595080,1
4441185,2
9595519,1
9595561,1
9595573,1
9595588,1
4938634,3
9595903,1
9596026,1
9596067,1
860350,1
9596170,1
2619006,1
9596474,1
613529,1
9597254,1
9597258,1
9597295,1
4952146,2
9597575,1
9597639,1
9597729,1
9597808,1
2622061,1
9598203,1
9598332,1
2622573,1
9598590,1
2622854,2
9598642,2
9598897,1
9599108,1
2623744,3
9599443,1
9599609,1
9599617,1
9599629,1
9599667,1
9599674,1
9599679,1
9600135,1
9600501,1
5174494,1
5234493,1
9600949,1
9600951,2
2627332,2
2627506,1
9601318,1
2627829,1
1398422,1
9601824,1
9602162,1
9602191,1
9602245,1
9602368,1
9602377,1
631705,1
1242584,1
1178073,1
9602829,1
9602940,2
2631194,1
2631341,1
2631505,1
2631519,1
2631557,1
2632362,1
2632810,3
9603833,1
1058052,1
9603979,1
9604074,1
9604374,1
2634180,2
2634195,1
8693437,1
2634527,1
9604986,1
2634577,1
9605215,1
2634730,2
2635020,1
2635075,1
2635106,1
6770538,3
2641528,3
2635750,1
7109708,4
2635889,1
2635912,1
9606247,1
2636433,1
2636471,1
2636467,1
2946766,1
2893213,1
9606595,1
9606727,1
2637250,1
2637482,1
2637532,1
263593,3
9607374,1
2638489,1
9607755,1
3243982,1
4227857,2
9608053,1
9608245,1
9608257,1
3131369,1
1658692,1
9608474,1
9608672,1
9608673,1
9608834,1
2052593,1
2639850,1
2640157,2
8761101,1
2640391,1
2640406,1
9609343,1
2640900,3
9609882,1
2328596,1
9610266,1
9610401,1
2641662,2
9610780,1
2642237,2
9611119,1
9611380,1
5464936,3
9611435,1
1312514,1
9611606,1
4373693,1
9612370,1
2646625,1
2646704,1
2646912,1
2646931,1
2647177,1
2647683,1
7684873,1
9613003,1
9613045,1
9613304,1
2649319,1
9613610,1
9613656,1
2649484,1
2650287,1
9614236,1
2650798,1
9614824,1
9614920,1
2656480,1
9615556,2
9615613,1
9615829,1
9616181,1
6595786,1
9616742,2
1739044,1
2658873,1
1815861,1
2659338,1
9617210,1
9617758,1
9618005,1
9618151,1
4447110,2
9618210,1
2237050,2
8376914,1
7776321,1
9619136,1
9619182,2
2355284,2
429725,2
2663091,2
4728201,2
9619585,1
9619617,1
9619715,1
2690496,1
9619805,1
9619810,1
9619994,1
9620099,1
2666932,1
9620358,1
9620729,1
7493269,2
9620979,1
2674112,1
9621370,1
4990005,3
2674959,1
9621769,1
2674985,2
9622238,2
1277689,2
9622335,1
704490,1
2675720,1
2676299,1
2676481,1
9623061,1
9623239,1
9623545,1
9623677,1
7418375,1
9623912,1
2016240,1
6288379,1
8595964,1
9624375,1
9624377,1
9624430,1
9624620,1
9624679,1
7379322,1
9624770,1
4424557,1
9624994,1
866516,1
4642035,4
9625260,1
9625334,1
9625520,1
9625823,1
3649706,1
9626580,1
8688197,1
9626814,1
2686163,1
9626970,1
435821,1
9627061,1
309896,1
9627339,1
2687005,1
2687095,1
9627916,1
2470013,1
9627947,1
9627953,1
9628239,2
9628266,1
9628612,1
2820698,1
2688647,1
9629001,1
2688668,1
9629264,1
2454076,1
4564489,2
9629771,1
1726140,1
2849695,1
9629859,1
9630146,1
2694428,1
2694432,2
9630179,1
2695042,1
2695634,1
9630648,1
9630719,1
9630798,1
2697921,1
2698681,1
9631749,1
9631879,1
9632163,1
9632461,1
2700004,1
9632521,1
9632728,1
2451190,4
9632939,1
2702973,1
9633372,3
2703795,3
9633986,1
2704374,1
2704575,1
677414,1
4783168,1
9634693,1
1453335,1
2705928,1
9635038,1
9635110,1
2706281,2
2707105,1
9635783,1
9636063,2
9636169,1
9636206,1
9636305,1
2708886,1
9636566,1
2709126,1
2709522,1
9636827,1
9636891,1
9636943,1
300546,2
2710224,1
9637426,2
2710373,2
9637523,2
9637639,1
2082691,1
2711893,1
2712019,1
2712421,1
2712522,1
2712719,1
2712716,1
2712759,1
2712893,1
2712979,1
1538190,2
2713184,1
2713333,1
2713335,1
9637994,1
8620118,1
2713667,1
9638147,2
9638164,2
9638305,1
8479378,1
9638412,1
9638783,1
2715498,1
2717673,1
9640049,1
9640131,1
9640143,1
9640459,1
2718868,1
2718804,1
2719039,1
2719038,1
7261820,3
2719657,1
2721002,1
18924,1
2721030,2
8276452,2
9641553,1
9641696,1
2721720,1
2762982,1
9642845,1
9642882,1
2653005,1
211261,1
9643254,1
9643315,1
2764443,1
9643426,1
6931393,2
9643980,1
2764965,2
9644236,1
500732,1
9644318,1
7028744,1
946669,1
9644748,1
9644776,1
9644902,1
3044880,1
2604713,1
2766629,2
9645160,1
9645471,2
9645561,1
7485381,2
4887025,1
2767902,1
9646163,1
9646224,1
7270952,2
9646329,1
9646529,1
9646548,1
9646702,1
2769015,1
1918186,2
6919023,2
9647387,1
9647606,1
9647649,1
9648115,1
9648525,1
9648763,1
2771126,1
9648932,2
5369680,2
5693023,1
3620987,1
9649811,1
9649824,1
9650038,1
9650096,1
9650125,1
9650225,1
9650408,1
9650575,1
2773768,1
9650968,1
9651251,1
3418133,1
1131525,1
9651716,1
665041,1
3487055,5
9652120,1
9652146,1
9652446,1
2776629,1
9652930,1
9652995,1
9653101,1
9653437,1
7992067,2
2778475,1
9653709,1
9654427,1
9654601,1
2780393,1
9655051,1
852086,1
2781202,1
2781643,1
2781728,1
2783741,1
9655800,1
2783766,1
9655955,1
9655961,1
2784043,1
9656348,1
9656456,1
2784364,1
2784490,1
2784522,2
9657035,1
2784835,1
689882,1
4992703,2
7212875,2
9657775,1
2786355,1
9657893,1
9658245,1
9658269,1
9658598,1
2787078,2
9658807,1
2787368,1
9658923,1
2787453,1
9659240,1
9659460,1
2788058,1
9659622,1
9659708,1
4894289,1
9660042,1
2788375,2
2788557,1
9660241,1
9660312,1
2788885,1
2788990,2
149911,1
9660700,1
9660907,1
678876,1
9660937,1
9661001,1
9661255,1
9661364,1
9661610,2
557247,1
2790011,1
9661736,1
4574474,1
2791165,2
9662221,1
2791292,1
9662593,2
9662644,1
9662654,1
9662986,1
9663195,1
9663244,1
9663416,1
9663517,1
9663530,1
2792012,1
2792025,1
9663629,1
4555065,2
2793289,3
9664646,1
9664649,1
9664864,1
2794111,1
9665079,1
9665421,1
2798728,2
2799363,4
9665466,2
8432799,1
4432640,1
9665715,1
9665796,1
9665818,1
9665871,1
2800547,2
2800885,1
9666603,1
9666629,1
9666661,1
9666850,1
1451043,2
3991458,2
2803636,1
5927981,1
8314377,2
2804294,1
9667636,2
9667965,1
2804937,1
3287601,2
2807332,1
4262239,1
440049,1
2808202,1
9669012,1
2796355,1
9669366,1
2809196,2
5847662,1
9669785,1
9669947,1
9669948,1
947595,1
9670456,1
9670471,1
2810728,1
9670639,1
9670643,1
2811405,1
2811465,4
4992886,2
9671245,1
9671478,1
1416401,1
9671626,1
9671638,1
1817031,2
1818119,2
9671749,1
2814420,1
2814818,1
9672631,1
2815034,1
9672864,1
2815512,2
9673367,1
9673386,1
824501,1
9673510,1
9673512,1
9673559,1
1895560,1
9673644,1
9674056,2
9674100,2
9674378,1
9674555,1
9675092,1
9675128,1
2818649,1
179997,1
9675547,1
2819141,2
9675661,1
9675804,1
8677360,1
9676138,1
9676156,1
9676470,1
2821100,1
192415,1
2821923,2
2821959,1
2822356,1
9676940,1
9676944,1
9676984,1
3955356,1
9677103,1
254608,1
2823597,1
5377065,1
9677398,1
9677636,1
2824707,1
9677960,1
9678160,1
2826137,1
4673228,1
9678363,1
9678531,1
9678675,3
9678817,1
9678872,1
2121540,1
2827456,1
2827831,1
9679416,1
9679760,1
9679886,1
1476139,1
9680280,1
9680341,1
2197874,1
9680512,2
9680845,1
9681422,1
1224184,1
9681491,1
2829878,3
2830103,1
2830549,1
9682026,1
2755497,1
9682182,1
2830871,1
9682247,1
482369,1
2831253,1
2831578,1
2831890,1
2831923,1
2832231,2
2832264,1
9683602,1
9684099,1
9684240,1
7998949,2
9684312,1
9684717,1
2834505,1
2835022,1
9685232,1
2835149,1
9685559,1
9685600,1
9685634,1
9685669,1
7980305,1
7189798,1
2220651,1
9685905,1
2835726,1
9686317,1
2224296,1
9686677,1
9687025,1
9687457,1
9687613,1
2836383,1
1224386,2
2836559,1
9687656,1
2836552,1
2836661,1
2836640,1
9687946,1
2837499,1
2837681,1
9688661,2
9688848,1
9688928,1
9689159,1
9689169,1
9689389,1
9689398,1
9689444,1
10069534,1
10069548,1
4215570,1
4026046,2
4216064,1
4719745,1
10070129,1
10070151,1
4216247,1
10070266,1
10070320,1
10070378,1
10070479,1
10070537,1
10070629,1
10070719,1
4220560,1
4220787,1
10071128,1
10071481,1
3318575,1
10071848,1
4221615,1
10072349,1
4221886,1
10072396,1
10072450,1
10072523,1
10072612,1
4222929,1
10072860,1
4223820,1
4223991,1
4224077,1
486797,1
4224225,1
10073306,1
4224911,1
4225884,1
10073912,1
10074005,1
4227732,1
2455262,2
10074583,1
2408081,2
4216396,1
4221242,2
4224352,1
4224722,2
4225230,1
10073844,1
4226009,1
4227747,1
10075361,1
4231391,1
899393,2
10076381,1
4001055,9
10076463,1
10076476,1
10076555,1
10076573,1
4232573,2
4233932,1
4233961,1
10077568,1
204764,1
10077582,1
4234226,1
3332194,1
4234298,1
10077689,1
4234305,2
4234322,1
10077742,1
4234434,1
10077865,1
4234695,1
10077911,2
10078054,1
2658866,1
4235679,1
4048886,1
4237495,1
4237503,1
1686817,2
10078821,1
4237555,2
4238138,2
10079065,1
10079096,1
10079098,1
4238705,1
10079536,1
1475294,1
10079624,1
10079686,1
10079692,1
10079805,3
10079998,1
10080104,1
4240495,1
4240516,1
10080282,1
10080323,1
10080481,1
4828994,2
10080732,1
4241478,1
4241546,1
4241902,1
4659586,1
4848887,1
4242239,1
10082112,2
10082119,1
10082357,1
10082662,1
10082852,1
1478209,1
10083282,2
10083621,2
10083640,1
4243571,1
4243940,2
4244217,1
3184579,1
10084673,1
10084910,1
8042625,6
4245342,1
4245401,1
10085414,1
4246011,1
4816656,2
4246101,1
10085647,1
3935633,1
4246141,1
512567,2
10085763,1
10085827,1
10085864,1
4246243,2
10086140,1
10086274,1
10086332,1
3186665,1
10086349,1
4247573,1
10086628,1
723844,1
255679,1
10087051,1
5449238,1
4249035,1
4249324,1
660522,1
10087524,1
4249512,1
10087559,1
4249633,1
10087684,1
2489263,2
4250074,1
10088435,2
10088755,1
4250893,1
10089022,1
4250984,1
10089069,1
10089225,1
10089297,1
10089314,1
10089640,1
10089701,1
4257258,1
4257508,2
2383750,1
515868,2
4258332,1
10090611,1
10090789,1
10090803,1
1916279,1
10090869,1
10090888,1
4259076,1
10090985,1
10091035,1
4259237,1
10091334,1
4259359,1
4259493,1
5912164,1
4259744,1
4259813,1
10091592,1
10091643,1
10092004,1
10092136,1
10092141,2
10092238,1
10092414,1
4260435,1
10092657,1
10092936,1
10093008,1
10093027,1
10093081,1
10093284,1
10093324,1
10093370,1
4275223,1
10093603,1
10093689,1
10093811,1
5048725,3
4275765,1
4276229,1
10094333,1
4276775,1
4278386,1
4278344,1
1104782,3
4279711,3
10095138,1
907757,1
10095265,2
10095456,1
4280520,1
10096212,1
2447475,1
10096479,1
4281147,1
4282635,1
10096826,1
6886894,2
4282842,1
4282857,1
10097036,1
10097083,1
10097242,1
5654596,1
10097639,1
3120418,1
10098013,1
4329464,1
10098478,1
3263155,1
4330563,1
4368996,1
10098856,1
10098865,1
4369499,1
10098928,1
4369781,1
4370325,1
4370497,1
4371055,2
4372836,1
10099069,1
4380955,1
10099111,1
4381814,4
7839670,1
10099212,1
4382729,1
4383159,1
4383285,1
10099367,1
10099518,1
4385130,1
10099648,1
4387905,1
10099783,1
7208689,3
10099987,1
4389769,1
10100115,1
536242,1
7123430,3
10100338,1
3736550,1
4391394,1
4391604,1
4391769,1
3628094,1
4392533,1
4398676,1
2047666,1
4399074,1
3980464,1
4399911,1
4402293,3
4401004,1
4401145,1
4401845,1
4402108,1
4402127,1
10101303,2
4402174,1
4402308,2
10101455,1
4403876,1
4404811,1
10101715,1
5454557,2
10101903,1
10101916,1
10102038,1
10102272,1
7714302,1
4096740,1
4407136,1
3122016,1
3611583,2
4407915,1
4408874,1
4410177,5
4411467,1
4411336,1
4412636,2
10103151,1
673721,1
4414646,1
4417016,1
4417648,3
4417845,1
4418003,1
4418765,1
4421126,2
4421135,1
10103374,1
4437855,2
4438019,1
4125168,2
