10406401,1
4770393,1
7560499,1
10406734,1
10406936,1
1442723,3
2814759,2
1712500,1
10407806,1
1530152,2
10408143,1
10408436,1
10408620,1
5875482,1
10408771,1
2431843,1
2103484,2
10408962,1
6490072,1
9494087,3
10409356,1
10409453,1
10409498,1
5534991,1
5535252,1
3505706,2
10409899,1
10409930,1
9338237,4
10410100,1
10410151,1
5744781,2
10410167,1
10410303,1
5535755,2
5536053,2
10410492,1
5536710,1
947892,1
10410837,1
10410838,1
2398824,1
10411033,1
5537225,1
10411420,1
5537346,3
5537371,1
8625708,3
3432304,1
804479,1
3373037,1
10411917,2
10411993,1
5537903,1
5537984,1
435088,2
8749135,1
6751059,5
10412482,1
9590364,4
10412687,1
1349647,1
10412801,1
5542679,1
5548123,1
5546816,1
5549805,1
10413685,1
5550359,1
6582936,3
4714964,6
10414151,1
5552253,1
5552919,2
5552951,1
10414676,2
10414683,1
10414779,1
4516267,1
10415118,1
5407518,3
394918,4
10415236,1
5588870,2
10415660,1
5554461,1
10416014,1
10416149,1
5756922,1
5555377,1
7306936,1
10416931,1
5556091,1
10417284,1
5556315,1
5561056,1
10417654,1
10417687,1
9493581,2
2164029,1
10417888,1
10417946,1
10418028,1
10418054,2
2131307,4
10418549,1
10418685,1
10418846,1
86956,1
5562843,1
10419842,1
10420360,1
1009029,1
5563257,1
5563401,1
5563415,1
436407,1
5903021,3
10420772,1
10420835,1
10420936,1
3334390,1
10421644,1
10422238,1
10422284,1
5565548,2
10422727,1
10422751,1
10422803,1
9452671,2
10423147,1
6705981,2
6783830,4
10423355,2
8029261,1
10423528,1
10423559,1
5566215,1
10424038,1
2346914,4
5566874,3
10424560,1
10424807,1
10424835,1
5567449,1
5567579,1
5567599,1
10425301,1
5567984,1
10425714,1
2320374,3
10425992,1
10426468,1
10426596,1
10426726,1
5570019,1
2315231,2
10427008,1
10427064,1
10427087,1
10427100,1
6542111,2
5570565,2
5570821,1
1859791,2
5571602,1
5571692,1
10427634,2
10427694,1
10427733,1
10427829,1
1480401,1
8228732,1
5572039,3
10428117,1
1214443,2
10428201,1
2666553,1
5572251,1
10428804,1
10428839,2
10428979,1
10428991,1
9558963,3
7387107,1
526459,2
2409220,1
10430113,1
10430228,1
10430577,1
10430641,1
5755752,2
10431015,1
5579446,1
10431438,1
10431693,1
10431893,1
5579840,1
5580029,1
4747658,1
3038716,1
10432767,1
10432812,1
102113,1
499900,1
5581636,1
5581825,3
10433631,1
10433765,1
10433879,1
5821944,2
10434106,1
5582212,1
10434335,1
8114922,1
1207183,1
10434630,1
10434811,1
9669238,2
5582782,3
258841,2
9395566,2
5583050,1
4360257,1
10435332,1
10435359,1
5584807,1
2424020,1
10435658,1
10435897,1
9557281,2
5585750,9
5586437,1
4674687,1
568334,1
10436742,1
2457738,1
10436833,1
5586955,1
5587008,1
10437270,1
5587275,1
10437336,1
10437426,1
10437676,1
7060064,2
10437987,1
10438050,1
10438128,1
5388320,1
10438378,1
10438423,1
10438438,1
10438448,1
10438517,1
10438538,1
10438701,1
1224329,4
5763686,2
5778102,1
4988142,1
10439199,1
10439230,1
5588287,1
10439604,1
5588543,2
5588597,1
5588650,1
10439694,1
3581481,2
5481570,1
10439983,1
10439993,1
10440051,1
5589338,1
5589353,1
10440275,1
2328095,2
10440327,1
3183067,1
5590191,1
10440670,1
10440804,1
10440859,1
4544019,1
10441087,1
10441246,1
5590604,1
5590821,1
5590980,1
3607721,2
10441822,1
10441922,1
210563,5
10442052,1
10442233,2
10442466,2
5225476,1
5745929,2
10442735,1
10442793,1
10442799,1
5593014,1
5593477,1
9343482,3
5593649,1
4767242,2
2824947,2
10443580,1
10443593,1
10443619,1
5594316,1
9342210,2
4465685,3
5594416,1
2661170,1
5277018,1
7255364,2
10445232,1
9554027,2
10445530,1
10445624,1
1175413,1
7204776,1
10445951,1
10446673,1
775496,1
8679190,1
10446863,1
10446869,1
10447042,1
5596698,1
2599689,2
10447376,1
10447382,1
5596796,1
10447522,1
10447629,1
1632924,1
512869,1
5597068,1
10447819,1
4146303,3
4654558,1
10448066,1
10448291,1
5597568,1
3925898,1
10448839,1
2022218,2
5882395,4
10449377,1
10449522,1
10449627,1
5598183,3
778363,1
10449701,1
10449750,1
2004892,1
10450052,1
5599075,1
779811,2
10450513,1
4015723,1
10450612,1
5599654,1
10450666,1
5600048,1
10450809,1
10450843,1
10450859,1
10450877,1
10451046,1
10451047,1
10451118,1
10451134,1
5600520,1
3244120,1
10451449,1
10451579,1
10451668,1
5600739,2
10451996,1
294815,3
10452894,1
5602141,1
10453201,1
10453313,1
5602507,1
5602469,1
5602929,1
10453778,1
10453792,1
10453973,1
1118242,1
10454109,1
10454189,1
7051821,1
10454276,1
5603324,1
3547980,3
3544450,1
4259354,1
10455094,1
5603895,1
5603920,1
5604111,1
2937969,3
10455317,1
5757791,7
10455674,1
7897366,2
5604708,1
10456252,1
10456478,1
10456561,1
9437237,2
10456948,1
9414798,2
10457133,1
10457189,1
10457407,1
10457500,1
592573,1
5615054,1
700172,1
1929350,1
1929301,1
5615720,2
5615885,2
5615866,1
10457781,1
10458085,1
10458137,1
10458573,1
1986317,2
10458887,1
10458918,1
7696439,1
10458965,2
5619821,1
10459898,1
5616268,4
5620242,2
10460281,1
10460352,1
5006951,1
10460407,1
10460531,1
4285042,1
10460551,1
462062,1
8624116,1
10460611,1
10460618,1
1536318,1
1777727,3
5620756,1
10460995,2
10460998,1
9460106,2
5660408,1
5660637,2
10461894,1
5674918,1
10461969,1
5675290,3
5675360,2
5699834,2
5700688,1
5701532,1
10462509,1
10462636,1
10462643,2
10462712,1
5701944,1
949625,1
5707522,1
10462922,1
5708639,2
5709835,1
5710070,2
5710398,1
5710417,1
4978304,2
5712234,1
5712413,1
2956285,1
5714353,2
5714396,1
5714476,1
5714480,1
4493594,2
10463670,1
5715571,2
10463874,1
5504128,1
5716105,1
5716099,1
10463982,1
10464146,1
4914857,1
10464163,1
5717025,4
10464307,1
4699589,2
107588,1
1873433,6
5718770,2
4136475,2
5719285,1
10464547,3
5720100,1
10464581,3
10464588,1
3428193,2
5720765,2
900243,4
5724034,1
5580084,2
5724093,1
10464864,1
5724593,1
5724741,1
2815589,3
1643962,4
10465021,3
5725885,1
1031074,2
5726266,2
10465175,1
5726857,1
7106746,2
10465330,1
10465335,2
10465360,1
4663612,1
5728882,2
5728907,2
3595621,1
10465500,1
1121109,1
5365967,1
10465535,1
5729876,1
5730328,1
5730545,2
10465628,1
6884019,3
4181125,5
5731681,3
4115373,1
819886,1
5732354,1
5732611,1
5732654,1
5734504,1
153435,3
4746873,2
5735141,1
5735216,1
5735274,1
5735549,1
5735619,3
5736517,1
945894,1
5737793,1
1738362,2
1563157,2
709994,3
1737917,1
5738269,12
4404742,1
10465821,1
10465872,1
10465929,1
10466230,1
4172743,3
10466674,1
10466823,1
5602691,8
5386933,6
10466984,1
5727818,1
10467085,1
10467443,1
5740509,2
10467565,1
10467576,1
10467642,1
10467668,1
12559,1
9518423,2
5742499,1
10468175,1
10468257,1
10468620,1
10468674,2
10468738,1
10468792,1
5742939,1
10469082,1
10469316,1
5743510,1
5743540,1
3957313,2
10469529,1
5743691,1
5221353,2
5743794,1
3361852,1
10469894,1
10469908,1
10470047,1
10470105,1
10470225,1
5744078,1
5744187,1
5776637,1
10470532,1
530998,1
10470643,1
5744899,3
5745317,1
9329228,2
1146677,4
10471253,1
5334138,1
5745827,1
10471342,1
5746442,1
10472000,3
10472019,1
5471409,3
10472137,1
5746875,1
5746989,1
5746974,2
5747007,1
5747182,1
5027849,1
794749,1
10472793,1
10472911,1
10473030,1
10473036,1
10473040,1
6049266,1
10473317,1
10473363,1
5748531,1
10474135,2
10474405,1
10474487,1
10474980,1
5749507,2
5749635,1
5750216,1
5777783,2
7942360,2
5680970,2
10475567,1
10475639,1
5750910,1
9492604,4
5750972,1
10476013,1
10476040,2
9423084,3
1833037,2
5751969,1
2059592,1
10476551,1
5950604,3
10477173,1
9578020,3
3071835,1
10477644,1
10477929,1
10478000,1
10478294,1
10478305,1
7998364,1
1702738,1
10478721,1
10478807,1
7647712,2
5754082,1
5754149,3
9614628,2
10480118,1
5754858,1
10480277,1
10480344,1
7284717,2
5754967,1
8444012,1
10480778,1
4538005,1
10480973,1
10480996,1
5755706,1
10481188,1
10481335,1
4656552,1
5758011,1
4780537,1
10482341,1
10482375,1
10482388,1
2181537,1
10482601,1
10482789,1
5758616,1
10482842,1
5698709,6
5758805,1
10483052,1
9524075,2
10483212,1
10483279,1
5759477,1
10483627,1
10483686,1
2298712,1
2837834,2
10483973,1
5760447,1
9481877,3
4645296,1
10484622,1
10484646,1
10484863,1
10485138,1
5761856,1
5762019,1
5762187,2
7184220,2
10486480,1
2536578,1
5762916,1
5763637,1
10486778,1
1101888,1
5764177,1
10487020,1
2144726,2
5764712,1
5247719,1
7206122,1
10488206,1
10488332,1
10488375,1
5765866,1
3986082,2
5766351,1
10489405,1
10489594,1
10489746,1
5766710,1
10489771,1
5766686,1
197899,1
10489892,1
10489913,1
10490125,2
10490411,1
10490504,1
10490580,1
2341801,2
1787873,1
10490755,1
10490901,1
10491219,1
5358520,2
10491319,1
10491377,1
5768497,1
3217188,1
10491954,2
10492167,2
10492221,2
10492305,1
5768874,1
10492530,1
7941198,1
5770203,2
10492812,1
4199037,1
5770516,1
4531237,1
10493256,1
9353933,3
1564412,1
5770926,1
5771011,1
5771022,1
5546183,2
6565973,1
10493601,1
2656372,1
5771573,1
10494108,1
10494166,1
5944895,1
5771830,1
10494365,1
10494387,1
10494497,1
5771968,3
5772164,1
9466415,3
10495170,2
10495268,1
208930,2
10495456,2
10495484,1
10495509,1
5772657,1
4631856,2
10496095,1
5773260,1
10496284,1
10496319,1
1733563,1
5773656,1
10496755,1
10496773,1
5773930,1
3580736,1
10496858,1
10496973,1
5486215,1
10497346,1
10497589,1
5774944,1
9339036,2
5672898,1
10498387,1
10498511,1
10498709,1
4833462,1
10498876,1
10498923,1
1963722,3
10499179,1
736182,2
10499554,1
5776371,1
10499632,1
5776601,1
10499666,1
10499679,1
5776497,2
10499814,2
5776842,1
1866000,3
6181577,1
2437349,1
10500333,1
5777363,1
3515625,1
10500610,1
10500770,1
10500903,1
5778856,1
5778971,1
10501186,1
9408616,2
10501208,1
10501525,1
10501540,1
5779230,1
3944694,1
2430917,1
10501897,1
273835,4
10502418,1
5779888,1
10502637,1
10502765,1
10502878,1
10503032,1
10503049,1
4108032,1
10503259,1
10503295,1
9447991,3
10503336,1
8472116,2
10503451,1
10503547,1
7460844,1
6553652,4
10504032,1
10504060,1
10504194,1
5783332,1
5783370,1
10504660,1
10504695,1
5783401,1
2766575,3
10504831,1
5783990,1
10505480,1
1191161,1
506399,1
10506045,1
10506087,1
10506147,1
579214,4
524517,1
10506374,1
10506500,1
10506517,1
3144744,2
10506599,1
10506627,2
10506684,1
10506920,1
10507066,1
10507076,1
10507188,1
7895469,2
3041522,1
2660241,2
5791729,1
10507403,1
10507465,1
10507497,1
10507755,1
10507772,1
10507870,1
5792562,1
5792624,1
5792643,1
10508135,1
1633419,3
1961998,5
10508592,2
1110802,1
3072928,1
10508925,1
5795828,2
2531955,2
10509015,1
5796004,1
10509120,1
5799464,2
5799275,3
5800157,2
5802066,2
5801686,1
4178281,2
5802930,1
10509767,2
5803020,8
9470316,3
10510111,1
1115079,1
9649189,2
10510272,1
10510408,1
5805062,1
10510703,1
5808068,1
5807645,1
5807801,1
5808593,1
10511155,1
7091949,1
8596370,1
10511245,1
8720947,2
5791168,1
10512127,1
2120419,1
5219942,1
10512302,1
5810501,1
5810625,1
10512548,1
10512739,1
5811041,1
1120583,1
10513094,1
10513132,1
10513203,1
5811309,1
10513532,3
8762790,1
10513873,1
10513930,1
9636568,2
10513999,1
10514206,1
141828,1
5811858,1
5812020,1
1965907,3
10514629,1
2332416,2
10515239,1
4217268,4
10515281,1
1097880,1
10515517,2
6797006,2
10515637,1
10515708,1
10515905,1
10515924,1
5813535,1
10516390,1
5813938,1
10517206,1
10517388,1
10517394,1
10517437,1
10517441,1
10517527,1
10517542,1
10517901,1
9320771,2
10517976,1
5814583,1
5815053,1
5815215,1
3417220,3
10518195,1
10518468,1
2466999,2
10518678,1
5816162,1
5816167,2
9514912,2
10519008,1
10519029,1
10519115,1
1374861,1
10519432,1
5818829,1
4496083,2
5818919,1
1746533,1
3972436,1
10519807,1
5819217,1
2605759,4
5819526,2
5819545,2
10520593,1
9519798,2
10520935,1
3582709,3
10521186,1
1135033,1
1136177,1
10521472,1
10521495,1
5822664,2
5822717,1
10521546,1
10521550,1
5822774,1
2880275,1
3217632,1
10522042,1
3115068,1
10522121,1
9655539,3
10522184,1
10522342,1
5824017,1
10522756,1
10522856,1
10523022,1
5826100,1
8583230,2
2988044,2
10523276,1
5826255,1
10523598,1
5826396,1
10523720,1
10523738,1
3082082,2
5826655,1
10523771,1
5826764,1
10523988,1
9410376,2
10524251,1
5827006,1
1403179,2
5971171,2
10524695,1
10524720,1
5827625,1
9322308,2
9364457,2
10525019,1
10525103,1
10525172,1
5828671,1
9419397,2
7662653,1
10525708,1
10525721,1
10525738,1
10525871,2
10525900,1
10526118,1
9678717,2
10526487,1
10526645,1
5829067,1
10526731,1
10526752,1
7210469,1
5875438,1
5829723,1
10527298,1
5830052,1
5565132,1
6964661,1
10527699,1
10527717,1
6923357,2
10528081,1
10528133,1
10528221,1
10528321,1
10528570,1
10528732,1
10528946,1
5831373,1
5831418,2
10529233,1
5831659,2
4272508,1
10529480,1
10529560,1
3011489,1
1101233,1
10529713,1
5832517,1
5832873,2
5832887,1
2256010,3
5833339,1
5834332,1
5834943,3
10529963,1
10529999,1
10530104,1
5861233,1
5847381,1
5847565,1
2601977,2
131198,1
1706440,2
5883776,5
8478680,2
5670626,3
5884447,1
5884648,1
5884641,1
10530480,1
7794387,1
10530492,1
5884736,1
5885004,1
10530706,1
640676,1
3008817,1
2162924,1
5869877,2
5888866,1
4902683,1
3152782,1
5890083,1
10531181,1
10531348,1
5891130,2
4131546,3
5890894,2
3527997,5
5891525,3
4397498,1
5891953,1
5892534,4
5893244,1
3331690,1
10531539,1
5894643,1
5894739,1
5894989,1
10531643,1
5895350,1
10531753,1
9417477,3
10531866,1
10531915,1
5895723,2
2630808,2
10532114,1
5896673,1
10532221,1
5897326,1
5742261,1
5898192,1
10532605,1
5900092,1
10532728,1
10532775,1
5900394,1
10532872,1
10533036,1
10533059,1
10533169,1
10533228,1
10533259,1
10533367,1
10533443,1
10533565,1
5906958,1
10533636,1
5907276,1
5909805,1
10533898,2
5911172,1
10534025,1
5911653,1
5912169,2
5912210,1
5912399,1
10534167,1
5913016,2
10534249,1
5913055,2
10534331,1
2635664,1
7492713,1
5914259,1
10534703,1
10534753,1
10534853,2
10534939,1
10535130,1
10535153,1
2551556,1
1092033,1
10535303,1
10535320,1
10535403,1
5943576,1
5943586,1
5524834,2
3346132,1
10535778,1
8676473,2
5943839,1
10536103,1
10536181,1
5853988,2
10536360,1
5944447,1
10536432,1
10536458,1
10536513,1
10536930,1
7197195,1
10537011,2
10537118,1
10537180,1
10537611,1
5945205,1
5945253,1
10538074,2
10538152,1
10538385,1
10538436,1
10538571,1
4305978,2
10538631,1
2140182,3
10538749,1
5946363,1
10538846,1
10538938,1
4073078,1
10539080,2
4274700,1
10539375,2
10540266,1
10540319,1
10540348,1
10540459,1
5947973,2
5948074,1
5948182,1
10540511,1
10540838,1
5466108,1
10541156,1
10541166,1
7216972,1
5561918,1
7918845,1
7925896,1
7788998,1
7640786,1
10541456,1
5306066,1
3207843,1
10541630,1
9382742,3
10542041,1
2705717,3
5949387,1
5949411,1
4949746,1
5950053,1
5950130,2
5950704,1
5951009,1
5951037,1
10542550,1
7176658,3
10542704,1
10542718,1
5951602,2
5951655,1
982558,9
9623597,2
10543005,1
10543086,1
10543131,1
10543220,1
10543270,1
10543429,1
2709660,2
2362168,2
1904371,1
7706667,1
5323321,1
2477972,2
10544039,1
2174455,1
5953324,1
5953352,2
10544377,1
10544487,1
10544834,1
5355760,1
9375405,2
10545084,1
5953752,1
5953823,1
5953869,1
10545330,1
10545360,1
10545429,1
10545995,1
5957836,2
5958038,1
948415,1
10546904,1
10547001,1
10547119,1
5958370,4
10547365,1
10547444,1
5958495,1
10547879,1
5958855,1
10548337,1
978572,1
10548487,1
10548492,1
6057304,1
10548748,1
5962406,1
10548926,1
10549060,1
10549063,1
10549256,1
8569563,1
244182,2
10549352,1
7408003,1
7229346,3
10549690,1
9680900,2
10549771,1
678459,2
5965586,1
10550487,1
5965596,1
7210039,3
6979790,1
10550664,1
10550704,1
10550787,1
5966096,1
10551107,1
10551314,1
10551548,1
5966613,1
10551864,1
10552112,1
5966785,1
8212472,1
10552702,1
5967240,2
10552760,1
5967443,1
10552822,1
9330988,2
10553054,2
5968105,1
5968230,1
10553118,1
10553237,1
5968366,1
5968455,1
10553372,1
10553406,1
10553441,1
10553581,3
5727848,1
10554841,1
10555023,1
5969920,1
5969946,1
10555138,1
5970045,4
10555315,1
10555864,1
10555896,1
10556025,1
10556106,1
2735370,1
2736047,1
2735964,1
106487,5
10556442,1
10556463,1
10556472,1
10556561,1
10556692,1
10556864,1
9613103,2
562658,1
5971865,1
10557424,1
10557429,1
10557451,1
10557635,1
10557686,1
5972547,2
10558056,1
10558074,1
10558435,1
10558523,1
10558550,1
10559024,1
7045614,1
5973462,1
2721199,3
6767101,2
4779568,1
10559801,1
10560027,1
5974112,1
10560450,1
10560787,1
10560823,1
10560826,1
10560944,1
10560998,1
10561082,1
9566751,2
10561247,1
10561269,1
10561289,1
5205686,1
10561586,1
10561680,1
10562027,1
10562066,1
10562291,1
10562367,1
10562581,1
10562865,1
10562987,1
10563147,1
9424477,2
10563349,1
10563991,1
5990912,1
10564147,1
10564152,1
10564430,1
5981035,1
10564563,1
10564688,1
10565051,1
10565058,1
5981498,3
5981643,1
10565450,1
10565698,1
10565917,3
9578255,2
10565930,1
10565987,1
10566000,1
10566195,1
5982301,1
10566402,1
10566414,1
3405700,1
10566517,1
10566635,1
9366943,2
10566650,1
10566917,1
10566939,1
5983488,1
10567123,1
5983589,1
10567283,1
10567291,1
10567326,1
10567334,3
5983872,1
5983990,1
10568063,1
10568086,1
10568354,1
5984307,1
10568440,2
10568512,1
10568580,1
1181414,1
10568728,1
10568785,1
8101929,1
10569152,1
10569178,1
5985063,1
10569320,1
10569559,1
10569751,1
3491293,1
10569882,1
2010688,1
10570166,1
4002101,1
5985985,1
5986334,1
5986359,1
5986383,1
5986555,1
4530118,1
5986643,1
10570904,1
10570929,1
10571057,1
10571101,1
10571591,1
10571605,1
5988180,1
4980043,3
1871166,2
4890789,2
6503462,1
3769402,1
6504399,1
3443541,2
172951,1
6504957,1
6504961,1
6505148,1
6505824,1
6505723,1
10572283,1
6506096,1
6506383,1
6506223,1
6247129,1
6507091,1
6507199,1
2803661,2
5774121,3
6507590,1
6507726,1
6507750,5
5893806,1
6508287,1
6508341,1
6508360,1
6508631,1
6509182,1
2466286,2
2130832,2
5205619,1
6509789,1
6510226,1
6509920,3
6510730,1
6510598,1
6510969,2
6511456,1
6512174,1
6511980,1
6512379,1
6298557,1
6512385,1
6512207,1
10572976,1
10572979,1
6512857,2
6513849,1
6513880,2
6521270,1
6514401,1
6514454,1
6514260,1
6514696,2
6514721,3
6515031,1
6515667,2
6515670,3
6516033,1
6516454,1
6517075,1
6517509,1
6517669,1
6517834,1
6518043,2
1464165,1
6518453,1
6518465,1
6518974,1
6518987,1
6519093,1
6519195,1
6519755,1
6519950,1
3180067,2
3008242,4
4896019,1
5121218,1
4667792,1
8607757,2
638805,1
6523719,1
6523847,1
10573579,1
6524176,4
6524545,1
6524759,1
6525162,1
6525351,2
6525416,1
6525418,1
6525467,2
6525642,2
6525705,1
9309297,2
6526043,1
6526285,1
6527110,2
6528221,1
10573895,1
6528590,1
10573929,1
5863536,1
3376310,1
10574050,1
10574075,2
6529607,1
10574288,1
10574324,1
6529850,1
6529864,1
10574581,1
10574685,2
6347663,2
7320239,1
10575121,1
1619416,1
1539612,1
10575278,1
10575364,1
3315904,1
10575581,1
10575717,1
10575774,1
10575979,1
10576030,1
6531778,1
6532054,1
3861973,1
6532362,1
10576303,1
2467350,1
6533422,1
10576931,1
7063585,2
6533950,3
6534020,3
10577232,1
10577341,1
365256,1
6534485,7
4717758,4
6536222,3
6536502,2
182738,1
6537481,1
10577780,1
8052788,1
10577851,1
6537737,2
6537817,1
6538232,2
6538510,4
209824,2
6538582,2
6539134,3
6539876,1
4886803,2
10578345,1
10578358,1
6540544,1
1978089,2
10578547,1
10578602,1
5098671,2
2579226,3
10578683,1
5235090,1
6540737,3
10578685,1
6540736,1
3371886,1
5116403,1
10579091,1
8629642,3
6541608,3
5917888,1
3097279,4
3172346,1
2617619,2
6548808,1
2255236,2
6047739,2
3238657,1
6549406,2
6549628,1
6549431,2
1613262,6
6552234,1
6552225,1
6553088,1
6553889,1
2501123,3
6554432,1
10579679,1
7138943,2
10579842,1
10580102,1
2989083,1
10580125,2
10580128,1
5089789,1
10580331,1
10580435,1
7618381,1
10580518,1
7877456,1
10580842,1
7038639,1
10581300,1
4680015,2
8704783,2
10581859,1
6889298,3
6778976,4
6317592,1
1868897,4
10582201,1
10582240,1
9472800,2
10582464,1
10582502,4
6555700,1
5964262,3
9677801,4
9516664,3
803858,2
6556010,1
6555967,1
331407,1
5915143,1
375709,2
6556053,1
10583603,1
10583671,1
6555858,1
6555921,1
10584000,1
10584329,1
10584353,1
10584522,1
10584651,1
10584788,2
47606,1
10584923,1
6556648,1
6557371,1
6558236,1
6562705,9
10585383,1
1194847,1
1214897,1
3590953,2
10585529,1
10585547,1
6564955,5
6565762,3
6502395,1
422587,1
475545,1
474415,1
7189572,1
4871091,2
10586167,1
10586204,1
3442464,2
466738,2
3069222,1
6566952,1
7563559,1
750460,2
6568439,2
6567400,1
6567487,2
6568285,1
3153452,1
1948736,13
6569416,2
6569473,2
948757,2
6569798,1
6570144,1
6570298,1
6570361,1
6570375,1
6570435,1
6570721,1
10586778,1
6571257,3
6571470,1
6571749,1
10586842,1
2595075,1
6572791,2
5713289,1
8188158,1
6573309,1
3086305,2
6573573,1
6574195,1
6574291,1
6574971,1
4042118,2
6575350,1
6575286,1
6575359,1
6575566,1
6575887,3
250649,4
6576424,1
6576596,1
247710,1
6576845,1
4668299,1
6576861,1
6581049,3
7688081,1
10587418,1
10587602,1
10587628,1
10587706,1
4130299,1
5175419,1
608934,1
778148,1
2300471,2
3308074,1
6577988,1
10587758,1
1111876,5
10587942,1
6716006,9
10587987,1
10588026,1
10588138,1
3305948,4
10588599,1
6578590,1
10589014,1
6579112,1
10589185,1
10589188,2
10589682,1
6820188,2
10589904,1
10589912,1
10590051,1
6580711,1
6580765,1
2780114,3
3327966,1
6581302,2
4079033,1
6581599,3
10590759,1
5099414,1
6582477,1
2801763,2
6582896,1
5685770,1
6583714,2
6583771,2
6583875,5
3740727,1
3747170,1
2990090,6
6584777,1
10590902,1
6584930,1
4447080,2
6585506,1
10590948,1
5982663,1
10591061,1
10591209,1
7584687,2
10591253,1
10591375,1
10591376,1
6586283,1
6411131,1
6586473,5
6586519,6
10592108,1
6586749,1
2357641,2
6587796,1
2182798,1
3396703,4
6587991,2
1937803,3
6588552,1
6588746,1
6589934,1
6589955,1
10592609,1
8046279,1
10592884,1
6590975,3
6594739,1
1273923,1
10593219,1
2296997,1
6596824,1
2748231,1
4903393,1
1198768,2
10593520,1
1115906,3
10593568,1
3348486,1
10593709,1
1575966,1
10594139,1
4303075,1
10594268,1
10594400,1
1122322,1
2783982,1
1870590,1
6266247,1
10595668,1
10595744,1
10595782,1
5180163,1
4397107,2
1169474,2
7086180,1
6599681,1
7623117,2
6856655,2
5510121,1
6600555,6
212595,1
6601219,1
6601261,2
10596422,1
6601746,1
8447555,2
10596609,1
7370664,2
4766820,1
6601853,1
6602220,1
8629338,5
6603034,1
10598120,1
2060388,2
10598309,1
6603421,1
340782,1
10598547,1
10598743,1
10598844,1
4707452,1
10599205,1
6604102,1
6605100,1
5900867,2
10599313,1
10599434,1
10599444,1
2066302,3
4111821,1
6608285,4
6608546,5
2282339,5
6608695,2
4198656,4
10599565,1
5191912,3
3578194,4
4400900,1
6609546,1
10599863,1
10599877,2
10599936,1
4809108,1
10600132,2
10600265,1
5116262,1
6612354,1
5341797,1
6612574,1
6612668,1
7144228,1
3620548,1
1949905,1
6613854,2
10601144,2
1142271,2
6616503,1
1265780,1
6617539,1
6617647,1
1285494,10
6998866,1
1365785,1
10602085,1
10602096,1
10602132,1
10602228,1
6618647,1
7894476,1
10602781,1
8707248,1
10602934,1
5784754,1
7955009,2
4469404,1
10603524,1
6620005,1
10603563,1
2181933,1
10603759,1
10603802,1
10603809,1
6621158,1
6621336,5
2463137,1
6622066,2
6622838,1
6622887,4
6623025,1
10604267,1
6622198,1
6585683,2
769904,5
10604455,1
10604630,1
6695624,3
2559000,2
3479251,3
6626839,1
6627169,1
6627585,3
5885971,1
3448051,1
6628319,2
3395534,6
6632288,3
6632642,2
6632896,7
6633024,1
6633043,1
2073901,1
10605287,1
4494800,3
1788046,1
10605623,1
6634607,5
5557430,2
6634906,1
6634986,1
6635262,4
4498474,2
3153154,2
3566399,1
2962055,1
6637017,1
5721718,1
6637915,1
6637934,2
6637986,1
6638118,1
7129203,1
6643630,1
10606303,1
6410395,2
6687141,1
6687247,1
10606861,1
10607012,1
1153526,1
3974502,1
10607167,1
6688276,3
6688288,1
1140702,4
10607310,1
6689601,1
1199543,1
2420012,12
6689344,1
10607618,1
10607635,1
10607817,1
10608083,1
10608102,1
2487056,2
6934758,3
10608520,1
6691734,1
2104640,1
1116998,1
10608674,1
1917403,1
10608744,1
8386110,2
6692902,1
6693053,1
6693145,4
2707079,1
6693414,1
7941900,1
10609258,2
6694283,4
10609377,1
10609387,1
445904,3
10609668,1
10609746,1
6694854,1
6695663,1
5685256,1
6696648,1
10610107,1
10610272,1
3020267,1
10610708,1
8645266,1
2072293,2
4505023,2
1677691,1
6697346,1
6697564,1
6697636,1
6698076,1
6698107,1
6698326,1
6698711,1
6698821,1
6698988,2
6699080,1
2598459,2
6699314,1
6699517,2
6699255,1
6699714,2
6700246,3
6700260,1
6700368,1
8404295,2
10611173,1
6729707,2
10611281,1
6701986,1
6704103,2
9570811,2
10611597,1
6710654,10
10612009,1
3447011,1
10612174,1
10612180,1
10612201,1
10612207,1
4008224,1
6705522,1
6707295,1
6706820,1
3855050,1
4828136,2
10612846,1
9661727,2
6708039,2
6708465,1
10613483,1
10613514,1
1447908,1
10613790,1
10613904,1
2246947,1
768482,1
1689868,1
6708802,1
1569178,2
10614585,1
608648,3
10614804,1
10614821,1
6709143,1
1303584,2
319723,1
10615342,1
6709762,2
7248236,2
1665035,1
1766862,2
165899,1
6710138,1
6710155,1
6710517,1
46076,4
6710482,1
6711114,1
3992535,3
6712933,1
6711401,2
2117052,2
6902576,2
6713254,2
1876240,3
10616368,1
6310821,1
10616462,1
8486362,2
6713817,2
605578,3
10616832,1
8524699,1
3378177,2
4049445,1
6912278,2
4653156,2
10617593,1
6715061,1
10617767,1
2790961,2
6715503,2
711077,1
10618161,1
10618187,1
4995215,1
8029292,1
6715833,2
10618394,1
7393169,1
6716018,2
6817870,2
10618823,1
10618843,1
4780678,1
10618938,1
10618983,1
6716955,1
6717121,1
6717135,1
6717194,1
10619935,3
6717807,1
7800340,1
3128716,1
10620855,1
9639935,2
5793065,1
10621165,2
6719332,1
6719381,1
6719608,1
5063422,2
10621334,1
6719793,1
6721178,1
624558,2
6720675,1
6721532,2
6721823,1
6720219,3
6720285,1
6720322,1
4656903,1
10621418,1
10621544,2
4634896,1
6723195,1
3133743,1
