8209796,1
8213538,1
9725229,1
9725328,1
6659300,1
8178317,1
9726351,1
9726358,1
2976878,1
9726398,1
9726671,1
2977245,1
2977408,1
9727223,1
2977425,1
9727668,2
2977303,1
2977557,1
5908408,1
9728287,1
9728302,1
9728304,1
9728345,1
9728462,1
9729187,1
9729315,1
1729090,1
9729791,1
2975806,1
2978263,1
9730176,1
9730542,1
9730693,1
9730725,1
9730853,1
9730920,1
2976460,2
9731577,1
9731868,1
9732105,1
9732124,1
2977178,1
9732504,1
9732524,1
9732591,1
9732800,1
9732952,1
2979124,1
9733354,1
9733401,1
9733495,1
2976452,1
2979218,1
9733931,1
9734201,1
9734238,1
9734577,1
9734625,1
1597405,1
9734869,1
4262369,1
9735233,1
9735758,1
9735926,1
3175446,2
1784573,1
2995824,1
9736702,1
1034845,1
9736980,2
9737076,1
9737180,1
870638,2
8494241,1
6863573,1
9737392,1
9737772,1
9737799,1
9737849,1
9737913,1
9738003,1
2998152,1
9738220,3
2747953,1
361053,1
9738343,1
3516188,2
9738588,1
9738996,1
3001088,1
2620184,1
9739378,2
5409336,1
2760795,1
9739898,1
9740298,1
3003747,1
9740554,1
9740614,1
9740710,2
9740753,1
9740771,1
9740775,1
9741691,1
9742029,1
3005243,1
3006353,1
3006397,1
9742347,1
3006982,1
9742893,1
9742933,1
9742996,1
9743035,1
9743090,1
3010349,1
9743167,1
3011087,2
9743968,1
9744043,1
9744047,1
3015545,1
3015671,1
9744184,1
9744226,1
3016357,1
9744962,1
3018812,1
9745324,1
9745500,2
3020505,1
9745609,1
3020678,1
9746084,1
9746236,2
3021161,1
3021329,1
9746855,1
6302897,1
3021943,1
9747462,1
9747574,1
3022874,2
9747757,1
9747860,1
5279387,1
9747900,1
9748148,2
9748187,1
3023673,1
9748348,1
3023771,1
9748442,1
9748547,1
9748548,2
9748604,1
3023860,1
3024645,1
9749176,1
9749283,1
9749365,1
9749366,1
3024971,1
9749912,1
2666823,3
9750046,1
9750082,1
9750124,1
9750131,1
9750140,1
2145737,1
9750205,1
2465903,1
3025491,1
9750652,2
3025783,1
9751011,1
3025886,1
9751223,2
3026156,1
3026230,1
9751382,1
7213559,1
3423254,1
3028753,1
1098585,1
3029847,1
9751625,1
3030510,2
1818058,1
3031515,1
3031717,1
3032931,1
3034484,1
3034118,1
3034710,1
9751825,1
2393,1
9751998,1
9752065,2
9752138,2
9752276,1
9752605,1
5915433,1
9752888,1
9753042,1
9753057,1
9753209,1
9753367,2
9753413,1
3050566,1
9753799,2
9753935,2
9753981,1
9754216,1
2691823,1
3051529,1
8443373,2
9754822,1
3052987,1
3052977,1
3053008,1
9755015,3
2107453,2
9755364,1
9755469,1
3053404,1
2011720,2
3053707,1
9755918,1
9756092,1
9756253,1
9756781,2
9756825,1
9756975,1
9757084,1
3054235,1
8415971,1
9757432,1
9757526,1
9757658,1
3054865,1
3056478,1
3056537,1
9757928,1
9757949,1
9757968,1
9757981,1
9758007,1
3056770,1
3058015,1
9758538,1
9758556,1
3367688,1
3058427,1
3058476,1
9758918,2
9759081,1
9759097,1
9759117,1
3058794,1
9759596,1
9759702,1
9759707,1
9759846,3
9759961,1
9760041,1
3059487,1
9760085,1
9760088,1
9760121,1
9760277,1
9760364,1
9760570,1
1736925,1
3060215,1
9761059,1
9761198,1
2463306,1
9761642,1
3062653,1
686000,1
9762044,2
9762442,1
9762499,1
9762511,1
9762699,1
9762730,1
9762900,1
3063563,1
3064020,1
3064045,1
9763290,1
9763360,1
9763384,1
9763495,1
3064671,1
3065028,1
9764034,1
3068108,1
2067657,1
9764674,1
5647262,1
9764964,1
9765034,1
3071053,1
4018507,2
1424524,1
3071307,1
9765450,1
9765451,1
2645186,1
3072174,1
3072611,1
3072849,1
9766502,1
2638514,3
9767127,1
9767374,1
785925,1
3083707,1
3083749,1
9767781,1
9767800,1
3084136,1
9768142,1
9768253,1
9768326,1
926321,1
8430763,1
9768764,1
3084630,1
9768772,1
9769297,1
9769939,1
5244680,1
1784777,1
9770132,1
9770288,1
9770372,1
269918,1
359941,1
1294491,2
2855774,1
3089582,1
1088508,1
9770867,1
9770996,1
1771079,1
9771139,1
9771151,1
3090955,1
3091068,1
3091149,1
9771422,1
9772245,1
9772266,1
9772720,2
9772775,2
3093687,1
9772999,1
5679673,1
9773259,1
9773284,1
3094250,1
9773473,1
8250527,1
3094776,1
9773668,1
3095692,1
9773896,1
532135,1
9774109,1
9774336,1
9774403,1
9774601,1
9774640,1
9774721,1
9774747,1
5725482,1
1453672,1
3096667,1
9775220,1
9775245,1
9775399,1
3099326,1
3099681,1
3100226,1
4754487,1
7415542,1
7567628,2
9776639,1
9776788,1
3100888,1
3100996,1
9777403,2
9777826,1
9777984,1
9778216,1
3101798,1
9778652,1
485842,1
3102969,1
3103149,1
3103263,1
9778982,1
9779001,1
740921,2
3103735,1
3103777,1
9779584,1
9779817,1
9780049,1
3105609,1
3107232,1
9780449,1
8681440,1
6931573,1
9781106,1
3108073,1
896751,1
3408893,1
3108426,1
9781793,2
9781866,1
3108532,1
7811017,1
5421896,1
3108779,1
3108887,1
9782576,1
4402183,3
9782785,1
9782911,1
9783159,2
9783167,1
3110588,1
1166460,2
9783495,1
9783667,2
9783722,1
9783744,1
9783932,1
9784240,1
9784827,1
2428974,1
3112338,1
916674,2
4590684,1
9785368,1
9785567,1
9785856,1
9785882,1
9785988,1
9786086,1
9786114,1
9786191,1
9786533,1
9786564,1
9786804,1
9786814,1
9786854,1
9786887,1
707203,1
9787004,1
9787109,1
9787138,1
9787512,1
1577300,1
9787693,1
9787765,1
9787844,1
9788173,1
9788289,1
3118035,2
3118809,1
3118644,1
9788596,1
9788684,1
9788747,2
9788934,1
9788952,1
9789343,2
9789415,1
9789441,1
9789450,1
9789479,1
9789763,1
9789995,1
3120397,1
9790693,1
9790766,1
9790876,2
3047861,3
2441824,1
9791313,1
9791445,1
9791737,1
9791738,1
9791788,1
9791893,1
3122143,2
9792000,1
9792007,1
5002625,1
9792203,1
9792306,1
3122592,1
3097009,1
9792604,1
1882714,3
3123053,1
1357318,1
3126249,1
3126305,1
3126435,1
9793499,1
9793575,1
3347806,2
9793609,2
3377924,2
3127307,1
3127319,1
3127625,1
5467096,1
3128493,1
3128498,1
3128755,1
3128849,1
3129052,1
9794502,1
9794528,1
9794554,1
9794678,1
9794894,1
3137991,1
9795034,1
9795049,1
3141087,1
9795099,2
3141815,1
3995053,3
9795858,1
9795919,1
9796420,1
3144872,1
9796521,1
9796745,1
3145470,1
836088,1
3146326,1
174247,1
9797846,1
9798278,2
3147630,1
9798344,2
3147973,1
4882866,1
3455300,3
686533,1
9798871,1
9799046,2
9799155,1
3149628,1
398166,1
8485810,1
9799567,1
2609096,1
1476969,1
9800041,1
9800107,1
9800121,1
1669392,1
9800306,1
9800336,1
9800426,1
9800447,1
9800639,1
9800652,1
9800721,1
9800748,1
9801050,1
9801179,1
2099023,1
9801715,1
2601722,1
9802082,1
9802111,1
9802235,1
3049172,1
3155202,2
3155509,1
1381261,1
9802797,1
1148856,1
9802940,1
9803067,1
9803407,1
1398821,1
3156841,1
9804106,1
3161308,1
9804722,1
3161404,1
3161428,1
9804764,1
3162049,1
9805441,1
9805674,1
9805715,1
9805745,1
3162825,1
9805863,1
9805904,1
9806043,1
2963498,1
3162647,1
9806302,1
9806602,1
9806759,1
9806844,1
3164205,1
3164353,1
9807521,1
3165830,1
3166169,1
9808074,1
3166335,1
9808124,1
9808171,1
6915091,1
9808241,1
3167624,1
3168573,1
3168601,1
3168777,1
9809419,1
3169294,1
3169212,1
9809652,1
9809866,1
9810175,1
9810178,1
9810331,1
9810337,1
5862003,1
3170268,1
3171049,1
9810755,1
3172004,1
9811072,2
9811304,2
9811395,1
9811789,1
9811898,1
9812348,1
3173676,1
9812427,2
9812455,1
9812767,1
3174190,1
9813059,1
9813092,1
9813142,1
3174378,1
9813176,1
9813770,1
9814277,1
3360744,1
9814818,1
3889435,1
9814942,1
9815032,1
9815208,1
9815617,1
9815664,1
3184594,1
2378905,1
1423363,1
2191214,1
9815841,1
9816149,2
3340978,2
9816180,1
1236578,1
9816786,1
9816870,1
9816875,1
9817078,1
9817084,2
3192524,1
3192586,3
9817357,1
1670804,1
9817635,1
9817906,1
9818137,1
9818553,1
9818559,5
9818780,1
3069311,1
9819012,1
9819114,1
3200963,1
9819316,1
9819326,1
9819577,1
9819592,2
9819676,1
3201577,1
862802,1
3202227,1
9820134,1
3202588,1
3203021,1
8735771,1
3203166,1
3204604,1
9821145,1
9821322,1
9821496,1
1558878,1
3173134,1
9821930,1
9822131,1
543084,1
9822701,1
3207012,1
9822952,1
9823069,1
2131960,2
3210921,1
3210942,1
3212589,1
9823474,1
9823649,1
9823766,1
3213028,1
3213306,1
1401969,2
9824364,1
9824729,1
9824866,1
9824922,1
9824937,1
9825003,1
3214727,1
9825258,1
3215053,1
9825587,1
4831778,1
9825682,1
3215358,2
9826135,1
9826268,1
3216070,1
9826324,1
6557783,1
5453206,1
5110536,1
9826722,1
2133625,3
1323628,1
3216998,1
3217070,1
9827116,1
9827282,1
6469949,1
3305919,2
6322025,1
3182746,1
9827639,1
9828699,1
3221551,1
9829247,1
9829331,1
9830280,1
8245979,1
9830602,1
3222931,1
3222947,1
9831291,1
9831318,1
9831410,1
5674226,1
3224087,1
3224111,1
5497097,1
9832286,1
3225680,1
9832358,1
9832536,1
2901816,1
3226356,1
2714264,1
80906,2
3997469,2
4260598,3
9833559,1
9833602,1
9833741,1
3227734,1
5193163,1
9834482,1
3229209,1
1073967,1
1466627,1
950828,1
3229478,1
9836367,1
3230449,1
3230496,1
3230521,2
9836868,1
2658345,1
487239,1
1270386,1
1600317,1
5160028,1
9837483,1
9837574,1
9837746,1
9837999,1
8138133,1
9838643,1
9838685,1
9838687,1
3233144,1
1475770,1
3233644,1
9839063,1
3233654,1
3233778,1
9839233,1
3234023,1
9839619,2
9839784,1
9839843,1
9840204,1
9840209,1
3235946,1
9840871,1
9840885,1
3932605,3
9841143,1
9841201,1
9841415,1
9841435,1
4660208,1
9841584,1
7387971,1
3239633,1
9842116,1
9842156,1
9842182,1
3240204,1
3240242,1
3240339,1
9842599,1
9843128,1
9843148,1
9843494,1
9843505,1
9843714,1
316454,1
9843753,1
9843811,1
9843826,1
9843965,2
9844007,1
9844028,1
9844169,1
9844652,1
9844717,2
3248665,1
2414414,1
9845417,1
3249949,1
3250302,1
3250542,1
3250609,1
3250720,1
9845604,1
3252425,1
3252647,1
9845892,1
9846170,1
9846278,1
9846336,1
9846396,1
7562149,2
3255789,1
863671,1
9847434,1
9847727,1
9848111,1
9848242,1
281820,1
1152836,1
68471,3
5824708,1
9848788,1
5784712,1
3258659,1
5785303,1
2046585,1
886020,1
3258762,1
9849440,1
3259138,1
1214364,1
9849710,1
9850137,1
9850167,1
3005314,1
9850436,1
9850664,1
9850916,1
9851542,1
3264110,1
9851832,1
9851836,1
1681003,1
9852096,1
9852154,1
9852221,1
9852224,1
9852771,1
9852793,1
6513146,1
9853349,1
9853407,1
3264968,1
9853546,1
9853735,1
9853910,1
9854087,1
3265642,1
3265685,1
9854262,3
3265843,2
3265915,1
9854320,1
9854906,1
3267368,1
9855076,1
9855169,1
9855211,1
9855240,1
9855284,1
2982450,1
9855409,1
3558148,2
9856128,1
3269288,1
7826164,1
9856590,1
9856672,1
9856703,1
2852580,1
9857449,1
9857602,1
9857642,1
9857729,1
2696362,1
3271606,1
3271893,1
9858213,1
3272159,1
9858420,1
3272572,1
9858489,1
3272840,1
9858802,1
204223,1
7552741,2
9858972,1
9859116,1
7624936,1
3273553,1
7424706,2
2090113,1
3273974,1
3274089,1
9859934,1
9859936,2
9859962,2
9860270,1
1998059,1
2444150,1
3274988,1
9860767,1
9860911,1
9860960,1
9861014,1
9861356,1
675683,1
9862204,1
9862215,1
9862614,1
9862798,1
9862913,1
9863250,1
9863494,1
7364203,2
9863964,1
9864003,1
9864033,1
9864200,1
9864367,1
9864465,1
3279274,1
3279313,1
9864548,1
7141070,1
3280176,2
170661,1
9864889,1
1665762,2
974024,1
9865225,1
2474832,1
3281093,2
9865780,1
9865859,1
9865980,1
3281322,1
3281675,1
9866227,2
2724101,1
1299318,1
8703069,2
6002323,1
9866747,1
5470009,1
9867256,1
9867493,1
9867673,1
9867735,1
9867945,1
9868368,1
181611,1
9868416,1
3286526,1
9869118,1
9869296,1
9869443,1
9870003,1
3291486,1
9870330,1
3291636,1
9870985,1
3293047,1
3293152,1
9871934,1
9871983,1
9872039,1
3293532,1
9872200,1
3293561,1
9872376,1
2943848,1
8065864,1
9873002,1
4110695,1
9873324,1
9873804,1
9873833,2
9873965,2
9874054,2
9874136,1
9874179,1
3297584,1
9874542,1
3298648,1
9874707,1
9875017,1
3299521,1
3300645,1
2624716,1
9875728,1
6316480,1
9875820,1
9876480,1
9877115,1
9877449,1
9877623,1
9877825,1
9877879,1
9878003,1
3318655,1
3321456,1
3323405,1
3323455,1
3323713,1
3328112,1
3328335,1
3328411,1
3329369,1
3329382,1
1814512,1
3330526,1
9879325,2
2489952,1
3331470,1
3333204,1
3251710,1
721374,1
3335218,1
3335533,1
3339516,1
3341584,1
3345222,1
9880240,1
3348038,1
8594554,3
9880466,1
3349648,1
9880589,1
3350293,1
3350398,1
3350514,1
9880744,1
3350872,1
3351925,1
9880923,1
3354401,1
3354815,1
3355873,1
4405903,1
9881396,1
9881596,2
9881606,1
9881637,1
9881655,1
3357766,1
9881765,1
9881773,1
3358345,1
3358628,3
3358776,1
9881916,1
1158839,1
9882015,1
3363022,1
3366890,1
3366931,1
3368094,1
9882731,1
3372708,1
7198067,1
3378043,1
3378038,1
7201037,1
7167968,1
1879251,1
3380684,1
9883562,1
4014405,1
3381504,1
9883868,1
3382162,1
3383585,1
3383592,1
3383844,1
3385244,1
3386837,1
3388365,1
3391754,1
3392665,2
9884677,1
9884684,1
3394378,1
9884860,1
3395378,1
3397053,1
3397162,1
3399579,3
3400637,1
3400953,1
9885054,1
9885118,1
3404993,1
3405521,1
3405927,1
3406759,1
3407841,1
3409564,1
9885731,1
4083738,1
4083663,1
9885950,1
9886120,1
3410643,1
3411947,2
9886394,1
9886771,1
3412586,1
3412653,1
3597776,2
3412862,2
4344055,1
137352,1
9887500,1
9887580,2
3413057,1
3413232,1
9887935,1
3414571,1
4707890,1
9889074,1
9889483,1
3417177,1
9889786,1
9889832,1
9889871,3
9890169,1
9890320,1
9890530,1
3429365,1
9890872,1
9890919,1
9891094,1
1118798,1
3431148,1
9892134,1
9892184,1
9892197,1
9892616,1
9892926,1
3435108,1
3435260,1
3436207,1
3436620,1
3437164,1
9893581,1
9893585,1
9893627,1
3437313,1
3439127,1
9894540,1
3439259,1
3439502,1
3439499,1
3439789,1
3439912,1
9894853,1
9895238,1
3440495,1
2562402,2
3460894,1
3445401,1
9895987,1
3444027,1
9896022,1
9896247,1
9896444,1
3443109,1
3447096,1
3449644,1
3451019,1
9897181,1
881278,1
3452167,1
3452280,1
8473420,1
3452441,1
5427074,2
3453413,1
8748792,1
3454315,1
9897615,1
3455553,1
3455583,1
3455691,1
3455884,1
706566,1
1255466,1
9897916,1
308739,1
9898042,1
3456981,1
3457306,1
3457404,1
3457346,1
9898216,1
3457770,1
3457822,1
9898370,1
3442553,1
3459102,1
3459050,1
3459418,1
3459489,1
3459543,1
3459687,1
3462143,1
3460934,1
3469339,1
3469568,1
9899674,1
3470351,1
9900259,1
3471117,1
9900417,1
9900504,1
9900644,1
9900755,1
3471524,1
9900964,1
9901209,1
9901214,1
9901406,1
9901464,1
9901558,1
9901738,1
9901971,1
9902100,1
3472006,1
3472156,1
3472244,1
9902854,1
3472638,1
9903085,1
3472752,1
9903332,1
9903362,1
9903408,1
7111246,1
3473217,1
3473253,1
4908507,1
9903926,1
3474569,1
9904516,1
3475650,1
3475832,1
9905122,1
9905412,1
3476385,1
9905960,1
9906159,1
6874602,1
9906678,1
9906841,1
9907109,1
9907133,1
9907238,1
9907281,1
9907349,1
9907427,1
9907431,1
3244971,1
9907538,1
9907731,1
7217837,1
3478602,1
9907977,2
9908482,1
9909424,1
9909922,1
1972999,1
9910055,1
3482828,1
3482912,2
9910303,1
6385370,1
9910574,1
3483688,1
3483696,1
3483717,1
9910822,1
3483953,1
9911005,1
9911091,1
9911213,1
9911228,1
9911324,1
3485074,1
9912081,1
9912200,1
9912662,1
9912844,1
9912846,1
9912857,1
3488544,1
9913388,1
3489596,1
3489652,1
9914159,1
9914216,1
9914344,1
3490010,1
795727,1
2621562,2
9914722,1
9914757,2
4282274,1
9915371,1
9915388,1
9915677,1
9916409,1
3493170,1
3493658,1
9916967,1
9917036,1
9917180,1
2608628,2
1895530,1
1895948,1
9917643,1
9918068,1
9918103,1
3495307,1
9918166,1
3495428,1
9918265,1
9918495,1
9918649,1
3495890,1
3144733,1
3496210,2
9918991,1
9919064,1
9919481,1
9919726,1
9919896,1
3496647,1
3496814,1
9920151,1
9920282,1
9920320,2
9920607,1
9920651,1
9920756,1
9920826,1
9920907,1
9921024,1
9921206,1
9921297,1
9921441,1
3590923,2
6809354,1
3497922,1
9921840,1
3498071,1
9922004,2
9922050,1
9922292,1
3498591,1
9922590,1
9922910,1
9922970,1
9923033,1
9923497,1
3499257,1
9923790,1
9924251,1
9924485,1
3500017,1
9924590,1
3500106,1
3500136,1
9924806,2
3500363,1
3989082,1
7391575,1
9925223,1
3501279,1
9925345,1
3501350,1
9925408,1
439640,1
9925751,1
9925986,1
3502499,1
9926508,1
9926791,1
9927787,1
9927971,2
3098122,1
3506888,1
9928432,1
3507568,1
9929108,1
9929155,1
9929183,1
9929608,1
9929638,1
3508506,1
3508632,1
3508876,1
3508961,1
9930245,1
9930672,1
9930789,1
9930812,1
9931106,1
9931227,1
9931270,1
9931605,1
9931645,1
9932021,1
8220849,2
6178662,1
9932547,1
9932764,1
9932853,1
1932662,1
9933652,1
3512239,2
9933770,1
9933778,1
3512495,1
3512542,1
9934007,1
3512640,1
9934397,1
9934559,1
9934680,1
9934719,2
9934789,1
1786696,1
9934995,1
1131704,1
3517034,1
3517099,1
3517176,1
9935316,1
2346763,1
6152923,1
3518713,2
3518999,1
3519262,1
3519446,1
9935757,1
3519361,1
3519400,1
9935941,1
3055435,1
3519934,1
3519965,1
9936223,1
3520905,1
2411174,1
3520989,1
3521020,1
3521284,1
3521313,2
2409395,1
3521659,1
1450376,1
1023370,1
9937019,1
3522709,1
5002731,1
3522938,1
9937938,1
9938076,1
9938254,1
3523850,1
9938508,1
9938704,1
3524296,1
3524322,1
3524326,1
9938825,2
4515643,1
4485233,2
3543162,1
3551306,1
3532588,1
3556125,1
3551542,1
3533292,1
3553784,1
3553979,1
2993481,1
3530170,1
3560641,1
2986212,1
9939914,1
3529299,1
9940359,1
3269134,1
3529678,1
9940493,1
3529102,1
9940686,1
9940693,1
3530178,1
9940828,1
3530495,2
9941073,1
3538433,3
2980904,1
9941229,1
9941251,1
3549840,1
4480067,2
3531995,1
3532416,1
3532488,1
9941887,1
3551217,1
3539352,1
9942090,1
3534637,1
2107433,1
9942251,2
3532384,1
9942327,1
2031373,1
2033729,2
9942507,2
9942545,1
5377684,1
3535015,1
3543167,1
3543096,1
3543087,1
3198475,1
3545657,1
1585448,2
3546802,1
2983164,1
3547125,2
9943416,1
9943546,2
4492271,1
3550740,1
9943625,2
3551408,1
2033702,1
2987724,1
3551643,1
9943732,1
9943776,1
3552233,1
9943821,1
3552338,1
3553036,1
3553464,1
3554416,1
3553622,1
3553735,1
3554066,1
1430930,1
2992141,1
3554163,1
2987416,1
3554637,1
9944173,1
3554862,1
9944213,1
2995631,1
3554690,1
3554976,1
965957,1
9944356,1
2411317,2
3555984,1
9944486,1
3556586,2
1057935,1
1058871,1
2993258,1
3557663,1
3558095,1
9944642,1
3558585,1
2986852,1
3558897,1
9944779,1
1059194,1
3559662,1
3526557,1
3559813,1
1285415,1
3559980,1
1059180,1
3560653,2
3561194,1
9945142,1
2438670,3
9945414,1
9945525,1
2505485,1
9946007,1
9946226,1
5431165,1
9946425,1
3562236,2
6636407,1
9946455,1
9946483,1
9946537,1
3562322,1
3562374,1
4430083,1
7451891,2
3563004,1
3131972,1
9947123,1
3563274,1
9947560,2
9947633,1
9947878,1
9947888,1
8631762,1
9948071,2
3563957,1
9948336,1
9948469,1
9948859,1
9949288,1
9949368,1
9949589,1
9949706,1
9949711,1
9949735,1
9950339,1
9950392,1
9950447,1
9950614,1
3567510,1
3567941,1
3568465,1
3568480,1
9951328,1
9951369,1
9951597,1
9951677,1
9951956,1
9951975,1
9952099,1
3569021,1
9952210,1
9952348,1
9952485,1
9952508,1
3569373,1
9952753,1
9953041,1
9953145,1
9953360,1
9953507,1
3573498,2
2622400,1
3573803,1
3574352,1
3574432,1
3574456,1
9953975,1
9954214,1
3574657,1
9954329,1
9954370,1
9954734,1
9954842,1
9954894,1
9955123,1
3923051,2
9955611,1
4394374,1
9955978,1
9956006,1
3267169,1
9956537,1
1639141,1
9956757,1
9956766,1
9957210,1
9957377,1
4489181,1
9957811,1
9957904,1
9957971,1
2679835,1
9958227,1
9958272,1
9958422,2
9958559,1
9958566,1
3580063,1
3580125,2
9959333,1
9959450,1
9959541,1
9959544,1
2424363,1
9959835,1
3581248,1
1450699,1
9960446,1
3581526,1
9960815,1
9960821,1
3582074,1
1597083,1
8619990,1
9961529,1
3583164,1
1766812,1
3584222,1
9962658,1
3584795,1
3585346,1
9963531,1
3585577,1
2145951,1
8600463,1
9964714,1
3586435,2
9964983,1
3586513,1
2269749,1
3586691,1
3586770,1
3586698,1
9965233,1
8394643,1
9965367,1
9965734,1
3587099,1
2454765,1
9966018,1
9966126,1
392867,1
3587926,1
514475,1
3588222,1
9966402,1
9966561,1
9966854,1
3588588,1
9966970,1
9967356,1
9967390,1
5728565,1
9967648,1
9967835,1
3590830,1
9968125,1
3590949,1
9968242,1
9968359,1
3591246,1
9968753,1
9968816,1
9968998,1
295194,1
3592932,1
3592400,2
3593048,1
9969153,1
9969369,1
9969570,1
1864573,1
3617784,2
9970115,1
9970737,1
9970850,1
3882990,1
3883205,1
3883248,1
9971476,2
4491834,1
3883970,1
8040908,1
9972549,1
9972839,1
2672753,1
9973105,1
1886560,1
9973553,1
2449265,1
9973770,1
9973895,1
6645711,1
9974355,1
9974538,1
9974633,1
9974682,1
9974828,1
9974908,1
9974909,1
9974924,1
2144104,1
1312530,1
4554845,1
9975505,1
9975946,1
3892865,1
4586755,1
3892986,1
9976193,1
9976314,1
9976447,1
9976496,1
9976505,1
9977012,1
9977322,1
5555520,2
9977478,1
3893888,1
9977747,1
3894069,1
8664536,1
9977978,1
9978045,1
9978058,1
9978243,1
9978287,1
9978329,1
3894775,1
9978708,1
9978756,1
9978978,1
3896307,2
9979833,1
3483923,1
3896464,1
9980011,1
9980018,1
9980234,1
9980258,1
9980275,1
9980435,1
3898498,1
9980931,1
3898569,1
2326426,2
9981156,1
3898965,2
3927358,1
5535466,3
2499519,2
9982129,1
9982335,1
3900404,1
3168188,1
3901015,1
3901761,3
9982833,1
3902398,1
3902507,1
9983374,1
9983574,2
9983785,1
9983791,1
9983865,1
9984192,1
9984539,1
9984600,1
3903939,1
9984660,1
3904361,1
9985379,2
9985508,1
3905672,1
9985707,1
3905712,1
3905900,1
3905983,1
3906016,1
9986192,1
3907286,1
1625819,2
3475245,2
9987649,2
9987666,1
9987962,1
9988031,1
3912328,1
3912429,1
9988322,1
3912689,1
9988632,1
9988709,1
9988768,1
3913420,1
3913460,1
3913781,1
3914851,1
3914936,1
9989925,1
3151310,1
3916075,1
3916114,1
9990210,1
3916150,1
9990546,1
4024932,1
9990948,1
9991042,1
9991241,1
9991546,1
9991690,1
3918288,1
9992247,1
6651799,1
9992472,1
9992682,1
9992813,1
9992842,1
3918906,1
3919048,1
9993446,1
9993599,1
9993659,1
97435,1
3919553,1
9994003,1
3919721,1
8659874,1
3920306,1
9994336,1
9994350,1
9994496,1
9994577,2
8571250,1
3497180,1
9994607,1
3922892,1
9994850,1
9995142,1
3923265,1
9995512,2
9995669,1
3924279,1
9995967,1
3924228,1
9996288,1
3924703,1
9996900,1
9996989,1
9997417,1
9997481,1
3925583,1
9998121,1
9998140,1
9998862,1
3926260,1
3926635,1
9999274,1
9999281,3
3928093,1
9999853,1
951278,1
1379507,1
9999999,1
3929099,1
10000120,1
10000618,1
3534210,1
3929640,1
10000982,1
10001050,1
10001592,1
10001762,1
10001852,1
10002251,1
3930812,1
3432069,1
3931031,1
161688,1
3931061,1
3431792,1
3931138,1
3431992,1
10002502,1
3931507,1
3931509,1
2625610,1
4576148,1
10003347,1
3931705,1
10003391,1
10003400,1
23868,1
3931985,1
10003629,1
10003715,1
3932786,1
10004172,1
10004299,1
3933011,1
10004408,1
10004512,1
10004633,1
10004698,1
10004927,1
3933347,1
2645912,1
10005567,1
10005766,1
10005811,1
3935021,1
5329658,1
10006036,1
10006070,1
10006405,2
10006507,1
1476796,1
3935971,1
3936381,1
3936432,1
3936522,1
10007093,1
3936822,1
10007257,1
10007352,1
10007389,1
3937084,1
10007606,1
4785041,1
10007933,1
10008054,1
10008120,2
10008142,1
3938455,2
10008784,1
3939363,1
3939523,1
10009272,1
3941868,1
3941885,2
10009363,1
10009659,1
4443232,1
10009901,1
10010118,1
10010153,1
10010171,1
10010175,1
10010198,1
5102632,2
10010962,1
10011014,1
4353515,1
10011543,1
10011782,1
10011891,1
10012205,1
10012285,1
3986951,1
10012315,1
10012680,1
10012688,1
10012710,1
10012826,1
10012866,1
10012933,2
3987247,1
10013227,1
10013309,1
10013312,1
3987655,1
3987633,1
3987795,1
10013530,1
10013695,1
349465,1
10013945,1
10014510,2
10014616,1
2756831,1
10014836,1
10015175,1
10015211,1
10015277,1
10015313,1
10015342,1
10015642,1
3991070,1
10016298,1
3992090,1
10016345,2
10016584,1
5269752,1
10016614,1
10016728,1
689416,1
4487269,1
10016914,1
3992801,1
10017298,1
10017491,1
3993904,2
10017742,1
10018030,1
10018047,1
3994226,1
8240804,1
10018352,1
10018402,1
3994207,1
3518496,1
3994590,1
395553,1
10018811,2
10019058,1
10019247,1
3995445,1
10019744,1
10020246,1
10020284,1
10020328,1
10020416,1
3647803,1
10020994,1
3996679,1
515567,1
10021376,1
3997444,1
3997871,1
3997910,1
10022044,1
10022049,1
3998145,1
10022746,1
10022974,1
10023158,1
10023406,1
10023413,1
10023645,1
1326341,1
10024055,1
3999476,1
10024411,1
4000155,1
4000250,1
4000259,1
7737287,1
10024916,1
10025145,1
10025249,1
10025283,1
7468871,1
10025379,1
940881,1
10025681,1
10025892,1
4001742,1
1784220,1
10026266,1
4002296,1
10026462,1
10026488,1
86411,1
4002864,1
4003232,1
10026820,1
4003524,1
4003707,1
10027459,1
10027612,1
4004793,1
10027797,1
10027826,2
10027916,1
10028104,1
4005275,1
10028190,1
10028432,1
794676,1
4006914,1
10029086,1
10029181,1
10029398,2
10029403,1
10029415,1
10029454,1
4007778,1
10029725,1
4008620,1
4008908,1
2623861,1
4009165,1
10030651,1
3831890,1
10031034,1
10031061,1
1933733,1
10031089,1
4010273,1
10031462,1
865107,1
4010307,1
10031578,1
3292173,1
10031714,1
4010499,1
10031867,1
4012011,1
4023650,1
4023801,1
4023996,1
4024003,1
10032347,1
4027039,1
10032529,1
10032759,2
10032822,1
4044346,1
7604935,1
4045001,1
4047091,1
4047493,1
4047650,1
4047963,1
4048285,1
4048453,1
4050063,1
4050015,1
4064606,1
4064555,1
4065165,1
4075570,1
10033727,1
1854010,1
10033863,1
4080448,1
4080707,1
4081324,1
4081881,1
2881716,1
4082114,1
10033967,1
1325711,1
4082980,1
4105322,1
10034385,1
4107007,2
4107165,1
4108377,1
3505157,1
3335440,1
4108581,1
1318992,1
4110460,1
