8846814,1
8847069,1
8847153,1
260524,1
8847581,1
260871,1
261134,1
261335,1
261308,1
7282707,1
266610,2
8849015,1
281900,4
276430,1
277709,1
280219,1
282022,1
270561,1
275607,1
275837,1
277226,1
277556,1
277050,1
278544,1
278746,1
278845,1
5841152,1
279619,1
279868,1
280564,1
280674,1
280720,2
280723,1
280737,1
280916,2
281051,1
281070,1
281408,2
8849652,1
8849863,1
8850064,2
284873,1
8850328,2
285167,2
8850910,2
8851051,1
288819,2
289783,1
290579,2
8851898,1
8851966,1
291347,2
8852233,1
291411,1
8853025,1
8853053,1
8853126,1
8853355,1
8853584,1
8853680,1
8853852,1
295724,2
8854344,1
8854658,1
297623,1
8855303,3
8855476,3
301186,1
301223,1
6354637,1
8855945,1
8856038,1
8856228,1
8856272,1
817482,1
3158805,1
352347,2
8857329,1
8857360,1
8857372,1
8857517,1
8857683,1
8857777,1
364079,1
8857978,1
8858380,1
8858397,1
8858678,1
375796,1
8859069,1
8859541,1
5426667,1
8859695,1
382761,1
8859793,1
3448799,1
383642,1
8860395,1
7610749,1
385245,1
385315,1
385490,1
385622,1
8860940,1
8861045,1
8861066,1
8861579,1
385916,1
1141555,2
386983,1
8862705,1
1027978,2
8862901,1
388053,1
8863020,1
8863166,1
8863508,1
8863840,1
390149,1
8864022,1
8864289,1
2777557,2
394504,1
8864817,2
394669,2
395092,1
8865050,1
8865127,1
396359,1
8865335,1
8865443,1
397406,1
399345,1
8866458,1
8866671,1
8866746,1
404635,1
8867580,1
407231,1
8867914,2
409259,1
410112,2
411160,1
412483,2
412492,1
3426290,1
8869731,1
8869983,1
8870025,1
8870124,1
416412,1
416981,1
8870418,1
8870481,1
8870513,1
8870647,1
114466,3
8870951,1
4723904,3
418660,3
7947574,1
8871128,1
8871263,1
428565,1
2935724,1
8871676,1
428852,1
8871853,1
8872061,1
431767,1
5593511,2
1782845,3
1710815,2
8706145,2
8873347,1
2075126,1
8873749,1
8873958,1
8874107,3
8874180,1
8874347,1
650711,2
6817757,2
8875879,1
8875911,1
8875997,1
8876031,1
8876218,1
8876443,1
443075,1
2797159,1
1725535,1
1524743,2
8877327,1
446482,1
446520,1
8877954,1
447059,2
8878136,1
446646,1
447192,1
8878557,1
8878865,1
8879049,1
8879117,1
8879221,2
8879232,1
8879371,1
5851976,1
8879671,1
8879785,1
450086,1
902393,2
8880005,1
8880126,1
7095702,2
8880357,1
451257,1
8880682,1
8880703,1
451855,1
451831,1
8881077,1
7121008,2
456163,1
456447,1
457060,1
457107,1
457811,1
8882643,1
4659961,2
8883148,1
8883304,1
8883428,1
8883490,1
8883541,1
8884012,1
8884016,1
8884140,1
3060532,1
4116751,2
8885309,1
8885432,1
8885511,1
8885571,1
7506509,1
8886491,1
524622,1
524992,1
8888296,1
8888404,1
4366938,1
8888836,1
8889142,1
5369836,1
8889986,1
529152,1
529329,1
7002937,1
529498,4
8890559,1
8890577,1
8890578,1
8890668,1
8890687,2
8890934,1
8891090,1
8891204,1
8891216,1
8891267,1
530611,1
8891712,1
8892066,1
534592,1
3805815,2
8892855,1
535538,2
2048195,2
8893681,1
8893733,1
8450023,2
544197,1
8894634,4
8894757,1
8894780,2
545289,1
8894895,1
8895159,1
8895228,2
3044672,2
8895607,1
8010141,1
546852,1
548526,1
8896856,1
550544,1
8898015,2
7821456,2
551625,1
551878,2
551904,1
552462,1
552508,1
558867,3
8899763,1
561394,2
8899943,1
8900395,1
8900406,1
562418,1
8900703,1
8900787,1
8900953,1
563432,1
566020,1
8901846,1
8901961,1
8902255,1
8902326,1
8903191,1
567667,1
8903574,1
569012,1
571140,1
5394838,1
572093,1
5252458,1
573408,1
8906704,1
582799,1
582734,1
582707,1
8907281,1
8907382,1
8907535,1
8908425,1
593589,1
8909650,1
596407,1
8909704,1
8909735,1
1577098,1
8910191,1
599651,1
8910678,2
8910700,1
600629,1
8910990,1
8911233,1
6699123,2
602520,1
8581128,1
605044,1
7029517,1
605516,1
8912803,1
605661,1
8912979,1
3565729,1
607210,2
607491,1
609983,2
8914268,1
610692,1
610939,1
8915401,1
5327303,1
95770,1
2398640,2
613975,1
615172,1
8916114,1
8917179,1
8917628,1
618489,3
1457701,2
621611,1
8917999,3
622717,1
8918469,1
623233,2
8919093,2
625308,1
8919354,1
8919376,1
8919527,1
625862,1
8919895,1
8920147,1
8920188,1
630932,1
8920624,1
8920682,1
8921036,2
5328912,1
4145379,1
8922206,1
636487,1
8923077,1
4808996,1
636930,1
637699,1
641612,1
642373,1
8924941,1
8925471,1
643360,1
644073,2
8926519,1
8926529,1
8926587,2
8926689,1
646816,4
646895,1
7794062,2
8926979,3
647454,2
647791,1
8927486,2
8927733,2
479120,1
8483613,1
648461,1
8927890,1
6171311,1
5978516,1
652115,2
8931312,1
652466,1
8931352,2
652894,1
559553,3
8931920,1
656113,1
8932077,1
3366475,1
656701,2
393142,1
8932477,1
659957,2
660337,1
7014871,1
8933051,1
819859,1
8933118,1
8933182,1
8933292,2
8933504,1
1611156,1
783491,1
8933844,2
8933936,1
664655,1
665563,1
328877,1
665758,1
2178280,1
834152,4
8934992,1
8935086,1
115734,1
8935309,1
8936046,1
672144,1
673430,1
8936295,1
3337493,3
676208,1
8936349,1
8936603,1
679883,1
680556,2
1559485,2
682267,2
7515445,1
8937785,1
7794197,1
268018,4
8938101,1
683040,1
8938207,1
8938274,1
683155,1
683237,1
8938988,1
8939264,1
5227002,2
8939762,1
684965,2
7615083,1
685854,1
388666,1
8940543,1
8940587,1
8940642,1
8940876,1
720677,1
8940927,1
4757711,1
8941166,1
8941205,1
8941265,1
8941306,1
8941714,1
8942111,1
3421296,1
850211,1
8942754,1
8942763,1
147221,1
724813,1
8943386,1
725005,1
8943508,1
725131,1
8943625,1
8944546,2
8944634,1
727670,1
8944749,3
3608557,1
729394,1
8945740,1
7921893,2
8945946,1
1529175,2
8946056,1
2482828,1
730299,1
8946885,1
8947350,1
731341,1
8947599,1
731640,1
731723,1
731867,1
732001,3
732440,1
732927,1
8947963,2
130749,2
8948535,1
734026,1
734138,1
8948907,1
6481728,1
8949757,1
8949859,1
8950221,2
8336971,1
1564823,2
737035,1
8950861,2
4131961,1
8951330,1
737937,1
2073194,1
737990,1
8951891,1
738420,1
1968452,1
8952334,1
8952637,1
8952812,1
8952858,1
8953483,1
8953560,2
8953726,1
742951,1
743322,2
8953993,1
8954344,1
8954545,1
744285,1
8954820,1
744617,1
8955510,2
744944,1
5786926,1
842751,1
745147,1
8955846,1
8956012,1
8956456,1
8956588,1
8956666,1
8956816,1
3200538,1
8956923,1
747767,2
747779,1
8957367,1
8957377,2
747922,1
8957963,1
8958058,1
748584,1
6515213,2
8958755,1
751752,1
8959091,1
8959171,1
8959473,1
6402319,1
8960732,1
8961077,1
791502,1
8961230,1
791700,1
8961575,1
8961721,1
8962095,1
8962139,1
793183,2
8754681,2
793153,1
793280,1
794999,1
5609359,1
8963214,1
8963437,1
8964175,1
8964393,1
8964412,1
8964770,1
8964776,1
891579,1
4477327,1
8965078,2
439214,1
8965738,1
5947767,1
8966167,1
894398,1
8966882,1
8967122,1
8967256,1
6410299,1
4726083,1
8968465,1
4886714,1
902131,1
4888656,1
8970061,1
8970094,1
8970295,1
5966291,4
903337,1
903611,3
1114260,1
8970842,1
8971122,1
8971151,2
8971263,1
8971297,1
905624,1
8971769,1
5750831,2
8972060,1
907478,1
8972982,1
5040994,2
8973664,1
8973819,1
7851027,1
8974101,1
215999,1
916058,1
916137,1
920352,1
920434,1
8974587,1
921418,1
921577,1
8975081,1
8975217,1
8975522,2
922765,1
8975708,1
8976239,1
8976377,2
8976675,1
926102,1
8976926,1
8977521,2
2052017,1
932534,1
932620,1
932639,1
8978803,1
8978852,1
2057872,2
4533927,1
8979204,1
933207,1
8979395,1
933555,1
933561,1
4640602,1
935538,1
8979918,1
8980004,1
8980021,1
8980024,1
8980237,1
8980590,1
8980614,1
8980639,1
8981327,1
937450,1
4671391,1
8981831,1
8982175,1
8982213,1
8982551,1
8982653,1
8982658,1
871416,1
8983034,2
939753,1
8983220,1
709085,1
8983372,1
8983723,1
8983856,1
8983956,1
940800,1
8984784,1
8984906,1
949726,1
8985173,1
8985609,1
8985880,1
8986019,1
8986579,1
2659253,2
952182,1
952621,1
7759661,1
952694,1
8987567,1
135228,4
8988192,1
954768,1
954885,2
7577242,1
955455,1
5114922,1
955630,1
8988742,1
955794,1
8988770,1
956161,1
8988847,1
956208,1
958862,1
959182,1
8990969,1
8991121,1
8991214,1
8991299,1
8991682,1
8991715,1
8991722,1
4644361,1
8991873,1
8992159,1
964121,1
8992950,1
8993190,1
8993309,1
966495,1
967617,1
967670,1
8993710,1
968068,2
968078,1
5421292,2
968395,1
8994609,1
8994895,1
3231634,1
969666,2
8995312,1
8995321,1
969916,1
7649829,1
8995818,1
8995826,1
983956,1
985155,2
985961,1
2669947,1
8996756,2
8996862,1
8996863,1
8997183,1
8997481,2
176779,1
991072,2
8997607,1
8997669,1
533326,1
8998325,1
992060,2
992171,1
8998834,1
8998980,1
8999335,1
993254,2
8999491,2
399714,1
8999896,1
9000104,1
2852996,1
9000225,1
9000237,1
9000303,2
9000810,1
996163,1
9001163,1
9001326,1
9001748,1
9001793,1
998145,1
998410,2
8519464,1
7087373,1
998872,2
9002524,1
9002806,1
9003368,1
9003874,1
9004141,1
1001765,1
9004282,1
1001947,1
1002070,1
9004731,1
9005038,1
1005036,3
1005024,1
9005193,1
9005389,1
1005329,1
1005339,1
9005495,1
9005739,1
9006080,1
1267897,1
9006638,1
8388415,1
9006985,1
9007920,1
9008160,2
9008244,1
9008291,1
9008372,2
248365,1
8404355,1
7787892,1
9009359,2
9009451,1
9009812,1
9009813,1
1013024,1
2630749,1
9010461,1
9010560,1
9010647,1
1014498,1
9010950,1
9011166,1
899893,1
6235918,1
9011432,1
9011442,1
9011694,1
9011849,2
9011924,1
9012171,2
6375168,1
1015732,1
1015758,1
9012794,1
9013485,1
9013637,2
9013738,1
1017547,1
1018077,1
1018257,1
9014833,1
9014929,1
1020525,4
9015190,2
9015772,1
1020782,1
5438148,2
9016001,1
9016149,1
9016193,1
9016195,1
1020820,1
9016811,1
9016904,1
9016907,1
9016975,1
663878,2
1023820,1
1023847,1
597830,1
7222650,1
9017453,1
9017978,1
1025325,1
9018580,1
260137,3
9019600,1
9020202,3
1028182,1
9020544,1
9020921,1
9020938,1
9020982,1
9021049,1
9021498,1
1029129,1
9021795,1
9022546,1
1031570,1
1032194,1
9022904,1
1908500,1
9023118,1
9023160,1
9023318,1
9023361,1
1037058,1
9023566,1
422223,1
9023694,1
9023722,1
1038319,1
9024889,1
9025069,1
1039402,1
1039580,1
1039659,1
9025423,1
1039952,1
9025657,1
1042430,2
1043105,1
1044516,3
9026701,1
1665628,2
1045006,1
9026963,1
9027064,1
9027800,1
1046601,1
9028044,1
9028147,2
755985,2
1047422,2
9028746,1
8577764,2
1883599,1
9029202,1
9029250,1
1050747,1
1050943,1
1051076,1
3109106,1
9029793,1
9030213,1
1053833,1
9030944,2
9031412,1
1055993,1
1056122,1
1056158,1
9031902,1
1056762,1
9031975,1
9032083,1
9032191,1
9032386,1
9032438,1
5794869,1
9032725,1
9032755,1
1061251,2
9033061,1
9033165,2
1061997,1
9034106,1
1063107,1
5614792,2
1063786,1
1063822,1
9035723,1
1067261,1
9036254,1
9036448,2
9036626,1
9036744,1
690916,1
1068971,1
6555265,1
9038015,1
1814340,2
9038348,1
1072124,1
9038585,1
2237374,1
25482,1
1073024,1
9038741,1
9039042,1
9039327,1
9039652,1
9039790,1
7204201,1
8323692,3
9040170,1
9040371,1
4275836,1
9041302,1
9041504,1
9042236,1
9042633,1
48731,1
9042790,1
9043020,2
9043111,2
9043315,1
9043499,1
1088487,1
4363682,1
1089125,1
362468,1
1573966,3
9044622,1
1089640,2
1089916,1
956696,1
1092368,1
1092486,1
1094459,1
9046429,2
9046485,1
9046570,1
1095846,1
1096101,1
9047053,3
1096930,1
9048142,1
1098200,1
1098515,1
1259714,1
9048764,1
5685622,1
4296952,1
9048927,1
3603985,1
9049215,1
9049253,1
9049532,1
9049832,1
7352531,1
9050125,1
3660505,1
7353773,1
9050491,2
9050704,1
109575,1
9050805,1
2659083,1
9051368,1
9051383,1
9051541,1
1146108,1
9051689,1
9051732,1
9051951,1
3666249,1
9052008,1
9052066,1
4234940,2
9052138,1
560766,3
3667824,1
6817883,1
9052528,1
5798297,1
9052937,1
3695827,1
77014,1
9053119,1
9053683,1
7360783,1
9053828,1
7361156,1
9053975,1
4701259,4
9054495,1
9054608,1
3675911,1
8489124,1
3676110,1
9054935,1
7363597,1
3947282,1
9055099,1
3514763,1
9055530,1
9055598,1
9055623,1
9055703,1
9056277,1
9056482,1
9056801,1
9056826,1
9056864,1
7367273,1
7367510,1
9057544,1
9057622,1
9057639,1
9057974,1
9058052,1
9058465,1
5800724,2
9058803,1
8618176,3
9059455,1
9059466,1
9059556,1
8403319,2
5778592,3
9059851,1
9059951,1
9060044,2
9060288,1
5385663,2
9060642,1
3143385,2
3160474,1
4529953,2
4016718,1
9061268,1
1133601,1
9061905,2
9061962,1
9062238,1
1142070,1
3976360,1
9062998,1
1144196,1
1145334,1
9064078,1
9064522,1
1151085,1
9065269,1
1154653,1
9065826,1
1564262,3
1155218,1
9066195,1
1191323,1
765517,1
1156134,1
7094735,5
1157541,1
9067258,1
1159542,6
9067853,1
379321,1
2469431,1
9068331,1
9068373,1
9068860,1
410648,1
9069353,1
1162876,1
9069967,1
9070150,1
9070177,1
9070422,1
9070433,1
9070459,1
9070576,1
9070646,1
9070883,1
9071011,1
9071131,1
1166308,1
1168001,1
358068,1
9071716,2
9071720,1
5471539,1
1677497,1
9072246,1
1170514,2
21594,1
9072324,1
1171553,1
1171591,4
1173132,2
762916,3
1172190,1
1173729,1
1173673,1
663823,1
664208,1
691813,1
9072787,1
1174783,1
1175193,1
9073212,1
4039561,3
1175864,1
9073449,2
1629800,2
3206581,1
7422146,1
9074410,1
9074573,1
9074655,1
331733,2
9074933,1
9075293,1
1180457,1
5735151,3
9075526,1
9075592,1
1181106,1
1181759,2
1181914,1
9076053,1
1182421,1
1184783,1
1184860,1
9076464,2
1185669,1
7435989,1
9077058,1
1186030,1
9077311,1
192579,1
9077608,1
1186328,1
9077736,1
9077799,1
5779851,2
3608215,1
1189005,1
1189070,1
8252832,1
1189274,1
9079090,1
9079380,1
1192803,1
295869,2
6116706,1
9079585,1
9079986,1
9080018,1
9080044,1
9080169,1
1195937,1
9081003,1
9081806,1
9081864,1
6551435,4
272761,1
9082109,1
9082180,1
9082464,1
9083023,1
500095,1
1206653,2
129378,3
5033447,1
1468081,1
2783921,1
1206988,1
691003,1
339881,1
3117546,1
9084250,1
9084328,1
9084913,1
9085328,1
9085350,1
711709,1
1212445,1
9085647,1
1212727,1
9086151,2
1215681,1
2179428,1
6456671,1
9086496,1
1217997,1
9087245,1
6538193,4
1219182,1
1219248,1
9087540,1
9087693,1
9087851,2
9088433,1
9088868,1
41267,1
1229726,1
9089842,1
1232431,1
9090396,1
9090466,1
1233525,2
9090684,3
9090824,2
9090955,1
9091352,1
3446408,1
8566647,2
7712291,1
6893571,3
9092047,1
9092383,1
1235594,1
9092653,1
9092746,2
900412,1
4906500,1
9093256,1
857854,1
810720,2
7176180,1
1627720,2
1239206,1
1239392,1
9094205,1
9094294,1
1240494,1
1240514,1
9094963,1
9095750,1
1278843,3
1280079,1
8222537,1
308060,1
9096910,1
1280351,1
1281092,1
9097207,1
9097453,1
9097524,1
1283036,1
8402092,2
1284717,1
9098797,1
9098964,1
9099275,1
9099380,2
9099809,1
9099929,1
9100104,1
9100215,1
9100430,1
1291515,1
9100688,1
9100932,1
9101291,1
1295408,1
1295438,5
1295865,2
1425014,1
1297693,1
9102169,1
9102628,1
5836025,1
1300483,1
1300767,5
9102916,1
8253220,1
9103205,1
1301787,1
9103793,1
1302256,1
1303032,1
9104247,1
2361371,3
1304179,1
9105387,1
9105608,1
9105715,2
7251445,1
1305502,1
1305595,1
1309376,1
9106046,1
9106430,1
9106834,1
9106879,1
9107115,1
9107442,1
1311576,1
9107992,1
9108010,1
9108044,1
9108256,1
9108930,1
9108978,1
1312874,1
1313708,5
9109230,1
9109329,1
9109498,1
1316475,1
1131418,1
787570,1
9110494,1
9110655,1
1319433,1
9110673,1
9110687,1
1319502,1
2301072,1
9111455,1
1323333,2
9111756,1
688845,2
9112287,1
9112594,1
9112920,1
9113178,2
9113541,2
9113768,1
1330149,1
1330238,1
9114031,1
9114358,1
2901393,1
9114668,1
9114814,1
9114916,1
9114951,1
9115050,1
9115348,1
779475,1
1335743,1
9116172,1
9116265,1
5023758,1
3901203,1
9116664,1
1341441,1
9116800,1
9116858,1
2363916,1
9117503,1
9117792,1
9118071,2
9118141,1
9118506,1
9118625,1
5256841,2
9119211,1
9119222,1
9120328,1
1348048,2
9120849,1
6559687,1
9121221,1
9121306,1
9121542,1
9121679,1
9121744,1
9122100,1
9122224,1
1350685,1
2640535,1
700949,2
9123053,2
9123187,1
9123207,1
9123339,1
1352132,1
9123595,1
9124004,1
9124010,1
9124045,1
1353066,1
9124925,1
6631793,1
9125069,1
9125152,1
3965687,1
1355883,3
2930902,1
1355270,2
1356021,1
1356068,1
9126293,1
7553854,1
9127293,1
1357379,1
1357479,1
9127853,1
9128216,1
9128361,1
1359498,1
9128444,1
1486875,4
9128490,1
9128624,1
1360018,1
9128737,1
9128811,1
1360157,2
4475492,1
9129089,1
4255137,1
9129354,1
9129434,1
9129796,1
1361214,1
9130252,1
6868517,1
9130439,1
9130469,1
9130635,1
9131024,1
1364947,1
1365117,1
9131262,1
9131330,1
9131434,1
9131462,1
9131504,1
9131550,1
3083047,1
9131579,1
9131604,1
9131626,1
9131805,1
5925385,2
9131986,1
1366021,1
9132589,2
1366875,1
9133359,1
9134747,1
9134819,1
9134883,1
9135058,1
4578470,1
9135619,1
3621299,1
1371391,1
1372017,1
5799418,1
8278783,1
8047315,1
9136578,1
9136662,1
9136703,1
9136960,1
9137372,1
9137405,1
9137516,1
8279434,2
1373813,1
1373911,1
9137766,1
9138020,1
9138553,1
9138629,2
9138997,1
9139130,1
9139135,1
9139283,1
2612574,1
9140002,2
1378495,1
1378548,1
9140080,1
1379131,1
9140117,1
1379196,2
9140235,1
9140354,1
9140507,1
1379787,2
1380152,1
9141153,1
9141210,1
1380709,1
9141439,1
300967,1
9141982,1
9142537,1
9142627,1
9142707,1
9143543,2
1384318,1
9143665,1
9143677,1
9143692,1
9143852,1
1384825,1
9144058,1
9144266,1
1386970,1
9144816,1
1387258,1
1387727,1
1387730,1
9145095,1
8430835,1
9145201,1
9145260,1
1388328,1
1388226,1
5403420,1
31221,1
5980596,1
9146379,1
7687507,1
9146528,1
1390484,2
3637610,1
9147225,1
9147326,1
9148141,1
9148320,1
1663975,1
1393829,1
9148383,1
1394067,1
1394174,1
9148856,1
9148858,1
1414332,2
9149064,1
1414648,1
9149509,1
9149723,1
9149840,1
1415562,1
9150104,1
9150258,1
9150328,1
9150473,1
9150640,1
9150855,1
9150861,1
1416654,1
9151386,2
1417576,1
1417649,1
1417694,1
1417873,1
1418094,1
1418197,1
1418385,4
1418526,2
1419159,3
8750233,1
8380117,1
1419559,1
9152257,1
129624,1
9152479,1
9152558,2
6644614,2
9153194,1
1422640,1
1422841,1
151230,2
4264538,1
9153605,1
1426364,1
1426484,1
9153788,1
1426835,1
9154570,1
9154907,1
9154971,1
1429433,2
9155071,1
9155093,1
9155126,1
178561,2
9155233,1
765300,1
9155336,2
9155382,1
9155587,1
1430400,1
9155932,5
4643818,1
9156115,1
835324,1
2189902,1
9156459,1
9156579,1
1431932,1
9156666,1
4758410,1
755319,1
9157684,1
2941372,1
9157851,1
1434206,1
9158160,1
1435374,1
1437898,1
1437994,1
9159812,1
1438351,1
9160119,1
2880461,2
9160243,1
1439285,1
4707009,1
1441149,1
5836718,1
9161776,1
9161786,1
9162057,1
939708,4
1444091,1
1444149,1
5343454,2
9163583,1
7854832,1
525430,3
1445882,1
9164984,1
9165017,1
1446734,1
1447253,4
9166023,1
9166147,1
1447985,1
9166350,1
1448987,8
9166641,1
9166714,1
9168275,1
1453110,1
9168776,1
9169420,1
9169575,1
9169734,1
1455457,1
9170523,2
9170647,1
9170870,1
9170957,1
9171172,1
1457247,1
3605974,1
4880085,1
244738,1
9172224,1
1457967,1
1458255,1
9172901,1
1458481,1
4930664,2
9173146,1
1459360,1
6117263,2
9174236,1
9174249,1
8410326,2
9174566,1
9174619,2
4775875,1
9175201,1
9175255,1
9175656,1
1471137,1
9176036,1
9176263,1
9176688,1
9176745,3
1472038,4
9176956,1
9177203,1
9177213,1
1472815,1
7584808,3
9177918,1
797713,1
9178108,1
1482535,1
1482660,1
1482840,1
9179952,1
538216,2
9180028,1
9180044,1
2922110,1
9180092,1
1486075,1
1486110,1
9180267,1
9180409,1
9180590,1
9180768,1
1488177,1
1488228,1
1488803,3
9181840,1
9181849,2
1489282,1
9182188,1
1489299,1
1489311,1
1489504,1
5962016,1
9182557,2
8380873,1
1490790,1
1491045,1
1491149,1
3049113,1
1492027,1
9184837,2
9184989,1
1685704,2
9185197,1
2496642,1
9185577,1
9185601,1
1495762,1
1495834,1
1496032,1
1496114,3
885205,1
887582,1
1505680,1
1506654,1
1507941,1
1508431,2
1508915,1
1511774,1
1512475,1
1514442,1
9185986,1
9186254,1
9186260,1
1517919,1
1518499,1
1518845,1
1336371,1
1534790,1
1519384,1
1521178,1
1522436,1
1522423,1
1522691,1
1523205,1
1523226,2
1523491,1
1524369,1
1524543,1
1525369,1
1525498,1
1525788,1
1525941,1
781832,1
897043,3
1526593,1
1527315,1
1527708,1
1528271,1
1528857,1
1531660,2
1532072,1
1532281,2
87917,1
1533263,1
1533530,1
1533681,1
1534295,1
7927513,1
5314426,1
8610192,2
9187517,1
9187669,2
9187800,2
1537078,1
1026491,1
5721445,1
9188460,1
1538305,1
945075,2
3175904,2
1539113,1
1539478,1
1539691,1
431964,1
9189842,1
161185,1
9190545,1
3928824,1
1543219,1
689340,1
1544513,2
9191709,1
5867414,1
9191984,1
9192080,1
9192364,1
7820443,1
9192518,1
9192626,1
9192787,1
1546103,1
9192963,1
1546368,1
9193153,1
9193311,1
9193458,1
1546709,1
9193736,1
9193802,1
1547073,1
1551984,1
9194579,1
1463974,1
9194898,2
1552507,1
9195218,1
1552721,1
1553077,2
9196104,1
9196154,1
1913456,1
9196710,1
9196755,1
1717192,1
9196812,1
9197037,2
9197268,1
7698613,1
9198110,1
9198192,1
5543652,1
1474782,1
9198439,1
9198440,1
1557811,1
9198585,1
1557804,1
2191053,1
657743,1
9198941,1
1558335,1
1558607,1
1559140,1
9200080,1
9200256,1
9200316,1
9200696,1
9200697,1
9200702,1
9200755,1
9200841,1
9200977,1
9200995,1
9201019,2
170597,1
7796985,1
9201533,1
9201722,1
2946207,1
9202167,1
9202223,1
1611581,1
14792,2
9202441,1
5871308,2
9203266,2
9203424,1
9203622,1
1565811,1
1565826,1
1566010,1
1566419,1
9204464,1
9204909,1
9204979,1
1567533,1
9205787,1
1567942,1
1568092,1
1568522,1
9206614,1
9206820,1
5242205,2
9207007,1
1569766,1
9207348,1
1572947,2
9208175,1
9208433,1
9208572,1
4950411,1
4335091,1
9209108,1
1576176,1
1576330,1
1576865,1
9209325,1
1578477,1
9209575,1
1578642,1
9210209,1
9210262,1
1579336,1
9210270,1
1579635,1
9210831,2
9210939,1
1580604,1
9211343,1
9211372,1
1581679,1
9211630,1
9212076,1
6847824,1
1583377,1
1586907,3
9212998,1
9213077,1
9213202,1
9213258,1
8593941,2
1587977,4
9213738,1
9213761,1
9213935,1
1590910,1
4477647,1
9214091,1
9214105,1
3178683,1
3178641,1
3178609,1
1591617,1
1591726,1
9214334,1
1592072,1
1592636,1
1477884,1
1593164,1
1602777,1
1602882,1
9214830,1
9215042,1
9215502,1
1604779,1
9215965,1
1605443,1
9216044,1
9216082,2
1122557,3
1606484,1
9216820,1
1609369,1
9217109,1
1210792,1
8690613,1
9217277,1
1609588,1
1610196,1
202572,1
9217550,1
1610585,1
9217914,1
9217961,1
705787,1
1612139,1
2623561,1
9218691,1
1613169,1
9218990,1
1614138,1
1614289,1
2147634,1
1614601,2
1614665,1
5962752,1
578542,1
9219913,1
9220460,1
9220646,1
6086711,1
9220786,1
7351962,1
1617463,1
2004607,1
1617693,1
233441,2
5032529,1
1620254,1
9221801,1
575258,1
9222014,1
1619902,1
1620096,1
1622748,1
9222163,1
9222214,1
824003,1
9222349,1
9222401,1
1624761,1
1624869,1
1628363,1
9222888,1
9223116,1
9223444,1
9223471,1
9223971,1
1630449,1
3514293,1
1631051,1
1349902,2
864997,1
1638225,1
9225059,1
9225118,1
6763569,1
9225170,2
9225454,1
5409669,1
1639679,1
9225804,1
1639945,1
1639731,1
9225936,1
9226013,1
1640143,1
1640270,1
9226730,1
9226792,1
1641798,1
1642950,1
1644519,1
1584310,1
3959928,1
9229479,1
9229511,1
9229776,1
1211796,1
9229984,1
9230000,1
1645948,1
9230143,1
9230163,1
9230438,1
9230475,1
9230487,2
9230757,1
9231010,1
9231089,1
1657727,1
9231673,1
2461853,1
9231789,1
9231794,1
1658026,2
1658020,1
1658066,2
9231852,1
9231880,1
9232094,1
9232134,1
2972305,1
5152630,1
9233108,1
1661289,1
1661271,1
174449,1
1661375,1
1661673,1
1661852,1
1661983,1
4958789,1
9233542,1
9233555,1
9233703,1
1663490,1
9233875,1
9233924,1
9234125,1
1663850,1
9234535,2
209073,1
9234705,1
9234938,1
5728789,2
8368361,3
1665126,1
1665216,1
9235860,1
9235953,1
8729373,2
1666159,1
9236804,1
9236824,1
1666684,2
7305253,1
9237381,1
9237502,1
1329521,1
751651,1
1669042,2
9238168,1
1669294,1
9238441,1
1669753,1
1669974,1
9239020,1
7169383,2
1670223,2
9239330,1
1670615,1
9239583,1
1670947,1
9239698,1
9240089,1
9240160,1
9240442,1
727495,1
1672220,2
1672857,1
3133906,1
1673862,1
9241467,2
1675070,1
9241608,1
1675461,1
1675736,1
1676037,1
9242220,1
9242796,1
8574462,2
174746,1
1067949,1
1680111,1
9243216,1
1680398,1
9244275,1
1681700,2
9244431,1
9244560,2
9244888,1
9244966,1
9245149,1
9245176,1
9245290,1
1682473,1
9245531,1
9245785,1
1683109,1
1683222,1
9245951,1
1689590,1
1700174,1
9246449,1
1700343,1
1700532,1
754694,1
9246759,3
9246980,1
9247076,1
9247165,1
1701913,1
9247441,1
5587927,2
1702222,1
1702241,1
9247784,1
1702635,1
9248203,1
9248707,1
9248793,1
9249207,1
9249232,1
9249365,1
1229393,2
277935,1
7979048,1
1705893,2
9250476,1
9250546,1
9250922,1
1709771,2
9251352,1
9251729,1
9251741,1
9251945,1
9252164,1
9252563,1
9252896,1
9253156,1
9253334,1
9253411,1
5126001,1
9253691,1
137462,1
9254131,2
9254173,1
143095,1
1713665,1
9254542,1
9254746,1
1714595,1
9255440,1
5836440,1
9255821,1
772756,1
1716291,1
4877140,1
826614,1
2013729,1
390704,1
1722343,4
9256452,2
5110070,1
9256796,1
9257226,1
1725586,1
491491,1
5749840,2
1733956,1
1735111,1
1735695,1
1736012,1
9258176,1
746987,2
9258821,1
1737368,1
9260413,1
9260468,1
1740479,1
1740568,1
9260674,1
9261036,1
9261096,1
9261367,1
1023482,1
1741656,1
1742128,1
1742322,1
2105194,1
1743339,3
1743014,1
3016403,1
1743937,1
9262768,1
6855210,1
9262844,1
1746049,1
1746104,1
9263092,1
124439,1
1668375,7
9264151,1
1748869,1
1748754,1
9264197,1
1749229,1
9264448,1
1750176,1
8611607,2
1243665,1
1751716,1
9265309,1
9265342,1
9265529,1
9265551,1
52293,4
1755584,2
1756322,1
1757020,1
